date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,15,,,,,,,1511,1199,2075,32861,24081,44566,51362,35037,69883,0.581288672083,0.5314912996,0.700257031372
2020-03-23,5,20,,,,,,,1424,1149,1929,31828,23572,43243,52786,36187,71811,0.574942164119,0.529897036208,0.672749208215
2020-03-24,6,26,,,,,,,1344,1104,1775,30601,22862,41669,54130,37291,73586,0.570561106958,0.529228053415,0.657134359356
2020-03-25,11,37,,,,,,,1272,1065,1658,29246,21988,39949,55402,38357,75243,0.567612295669,0.528469855108,0.646766230315
2020-03-26,9,46,,,,,,,1206,1020,1553,27833,21038,38044,56608,39377,76796,0.565717759424,0.52778793589,0.640123433471
2020-03-27,11,57,,,,,,,1146,976,1459,26409,20123,36101,57753,40353,78255,0.564614726007,0.52761372496,0.639170533022
2020-03-28,13,70,,,,,,,1091,929,1373,25004,19240,34137,58844,41283,79627,0.564122919718,0.527092296017,0.638766229535
2020-03-29,3,73,,,,,,,1041,886,1295,23639,18396,32150,59885,42169,80921,0.564119334323,0.526713580825,0.640274011901
2020-03-30,13,86,,,,,,,996,849,1221,22335,17587,30167,60881,43019,82142,0.564519393038,0.526200516699,0.642145384646
2020-03-31,15,101,,,,,,,954,810,1158,21107,16825,28262,61835,43829,83299,0.56526312879,0.526046081545,0.64421153431
2020-04-01,14,115,,,,,,,917,774,1104,19967,16105,26476,62752,44604,84403,0.566305192181,0.526558473689,0.646499461294
2020-04-02,10,125,,,,,,,882,738,1060,18915,15422,24815,63635,45343,85462,0.567607758948,0.526968703413,0.648936592933
2020-04-03,23,148,,,,,,,851,704,1018,17948,14769,23281,64485,46047,86480,0.569135673957,0.527444586848,0.651440682239
2020-04-04,5,153,,,,,,,822,662,991,17062,14124,21880,65307,46709,87470,0.570853388924,0.528331803848,0.653950109001
2020-04-05,8,161,,,,,,,795,631,970,16252,13503,20632,66103,47341,88440,0.572723374961,0.529408432158,0.656403609569
2020-04-06,10,171,,,,,,,771,603,945,15512,12907,19502,66874,47944,89384,0.574705738298,0.53056490494,0.658744919734
2020-04-07,14,185,,,,,,,748,573,920,14836,12331,18492,67622,48518,90303,0.576758766811,0.531993761129,0.660926660729
2020-04-08,23,208,,,,,,,727,547,897,14219,11774,17614,68349,49065,91200,0.578840122225,0.533715390981,0.66291291937
2020-04-09,16,224,,,,,,,707,522,878,13654,11230,16835,69056,49587,92078,0.580908395804,0.535492512245,0.664680295774
2020-04-10,1,225,,,,,,,689,503,861,13137,10714,16143,69745,50091,92939,0.582924768993,0.537455659588,0.666217521107
2020-04-11,7,232,,,,,,,671,486,846,12663,10223,15530,70416,50577,93784,0.584854561855,0.539576814889,0.667523986291
2020-04-12,3,235,,,,,,,654,470,831,12226,9764,14988,71071,51047,94615,0.586668503244,0.541811841957,0.668607626267
2020-04-13,9,244,,,,,,,639,454,816,11824,9331,14509,71709,51501,95430,0.588343610969,0.544110554702,0.669473731399
2020-04-14,32,276,,,,,,,623,439,800,11451,8922,14088,72332,51941,96229,0.589863624228,0.546419912684,0.670157484819
2020-04-15,11,287,,,,,,,609,425,785,11106,8536,13715,72941,52366,97014,0.591461358631,0.548661219797,0.671291444512
2020-04-16,15,302,,,,,,,595,410,769,10784,8172,13380,73536,52776,97783,0.593029557791,0.550627446248,0.672439687364
2020-04-17,15,317,,,,,,,581,397,755,10483,7831,13076,74117,53174,98538,0.594723609128,0.552428604414,0.67403388343
2020-04-18,7,324,,,,,,,568,386,739,10200,7513,12797,74685,53560,99276,0.59592195804,0.554131319995,0.674574820917
2020-04-19,5,329,,,,,,,555,374,723,9933,7225,12530,75240,53935,99999,0.597056717076,0.555816528195,0.674964333493
2020-04-20,10,339,,,,,,,542,364,708,9679,6958,12267,75782,54299,100706,0.598068285055,0.557383352571,0.675474047325
2020-04-21,5,344,,,,,,,529,354,692,9438,6709,12015,76312,54654,101398,0.598717473766,0.559187888096,0.67511665228
2020-04-22,23,367,,,,,,,517,343,676,9207,6479,11771,76829,54997,102074,0.598977588252,0.560062122924,0.674813794809
2020-04-23,20,387,,,,,,,504,334,660,8984,6266,11534,77333,55332,102733,0.598991911705,0.559951498278,0.674781934507
2020-04-24,5,392,,,,,,,492,324,645,8769,6069,11300,77825,55657,103378,0.598875336157,0.560656151545,0.674439226191
2020-04-25,7,399,,,,,,,479,315,629,8559,5880,11068,78304,55972,104006,0.598806948371,0.560864689377,0.674352851408
2020-04-26,7,406,,,,,,,467,305,613,8355,5700,10835,78771,56278,104618,0.598538597183,0.5605707076,0.674067077824
2020-04-27,0,406,,,,,,,455,296,597,8156,5527,10601,79226,56574,105215,0.598281104028,0.560286125333,0.673787685413
2020-04-28,4,410,,,,,,,443,287,582,7960,5361,10367,79669,56862,105797,0.598035698571,0.559965793486,0.673475804582
2020-04-29,6,416,,,,,,,431,279,566,7767,5201,10133,80100,57142,106362,0.597803920683,0.559753818432,0.673199105658
2020-04-30,18,434,,,,,,,419,271,551,7577,5047,9899,80518,57413,106912,0.597587783489,0.55955236327,0.673071637882
2020-05-01,3,437,,,,,,,407,262,535,7389,4900,9665,80925,57676,107447,0.597389907944,0.559334961006,0.672848090893
2020-05-02,2,439,,,,,,,395,254,520,7202,4757,9429,81319,57931,107966,0.597213708186,0.559264347966,0.672631206964
2020-05-03,2,441,,,,,,,383,246,504,7017,4617,9194,81702,58178,108470,0.59706364099,0.559198670817,0.672421135217
2020-05-04,6,447,,,,,,,371,238,487,6833,4481,8958,82073,58416,108956,0.596945516723,0.559051800741,0.67221806036
2020-05-05,6,453,,,,,,,359,230,473,6650,4347,8723,82432,58647,109429,0.59686691261,0.558830541807,0.672022189295
2020-05-06,11,464,,,,,,,347,222,459,6468,4215,8490,82779,58869,109887,0.59683771326,0.558700573005,0.671833855037
2020-05-07,-1,463,,,,,,,336,216,444,6287,4088,8258,83115,59085,110331,0.596870811554,0.558683238923,0.671654417698
2020-05-08,0,463,,,,,,,324,208,431,6106,3961,8028,83439,59294,110761,0.596983021153,0.55860487234,0.671485286786
2020-05-09,5,468,,,,,,,313,200,417,5927,3837,7801,83752,59494,111178,0.597196250217,0.558746885031,0.672107135633
2020-05-10,0,468,,,,,,,301,192,403,5749,3715,7575,84053,59687,111580,0.597539003666,0.558703719684,0.672761230574
2020-05-11,2,470,,,,,,,290,185,388,5571,3594,7350,84343,59872,111968,0.598048284624,0.558663989994,0.673514218048
2020-05-12,7,477,,,,,,,279,177,374,5395,3475,7126,84621,60050,112341,0.598771962571,0.558648458064,0.675054817542
2020-05-13,4,481,,,,,,,267,170,360,5220,3357,6904,84889,60220,112700,0.599771654455,0.558858300132,0.675830474094
2020-05-14,1,482,,,,,,,256,162,346,5045,3240,6683,85145,60383,113045,0.601126105639,0.558984048974,0.678339135162
2020-05-15,7,489,,,,,,,245,154,332,4872,3123,6465,85391,60537,113376,0.60293493344,0.559209288328,0.68166903503
2020-05-16,6,495,,,,,,,235,147,318,4701,3008,6248,85625,60685,113694,0.605322361103,0.559463216764,0.686671776987
2020-05-17,0,495,,,,,,,224,142,305,4530,2896,6033,85850,60827,113999,0.60844016645,0.559979185229,0.691722918337
2020-05-18,0,495,,,,,,,214,135,293,4362,2785,5822,86064,60963,114291,0.612468447287,0.560311835239,0.698187394564
2020-05-19,-1,494,,,,,,,204,128,280,4195,2675,5616,86268,61092,114571,0.617611992397,0.561089751566,0.707502657015
2020-05-20,6,500,,,,,,,195,122,269,4031,2567,5412,86463,61214,114840,0.624089309963,0.561947718785,0.720089690327
2020-05-21,0,500,,,,,,,185,115,259,3869,2460,5212,86648,61330,115099,0.632111455242,0.563298172926,0.740003670317
2020-05-22,0,500,,,,,,,177,108,252,3710,2352,5019,86825,61438,115350,0.641850042023,0.564394750866,0.762628499702
2020-05-23,0,500,,,,,,,168,102,246,3553,2247,4834,86993,61541,115595,0.653399379498,0.565699504403,0.788417745918
2020-05-24,0,500,,,,,,,160,95,242,3401,2141,4660,87153,61636,115837,0.666745291196,0.567064177785,0.815828963343
2020-05-25,2,502,,,,,,,152,88,237,3252,2037,4493,87305,61725,116073,0.68175681148,0.568993121955,0.845501948602
2020-05-26,2,504,,,,,,,145,82,231,3107,1934,4336,87450,61807,116303,0.69820859671,0.572442041609,0.874799887781
2020-05-27,2,506,,,,,,,139,78,226,2967,1836,4188,87588,61886,116528,0.715822369224,0.578265539015,0.909122593257
2020-05-28,-1,505,,,,,,,136,75,224,2835,1741,4053,87724,61962,116752,0.734301596878,0.585495277132,0.935855375304
2020-05-29,0,505,,,,,,,133,72,223,2712,1651,3930,87857,62034,116975,0.753342196046,0.594915341814,0.965709622655
2020-05-30,2,507,,,,,,,131,70,225,2597,1568,3823,87987,62105,117199,0.772627242747,0.60627234503,0.989873051604
2020-05-31,0,507,,,,,,,128,70,227,2490,1490,3732,88116,62175,117426,0.791831709561,0.617624873939,1.00874604261
2020-06-01,0,507,,,,,,,127,67,231,2393,1415,3658,88242,62243,117656,0.810636033223,0.633611411318,1.02287256279
2020-06-02,-1,506,,,,,,,126,65,234,2305,1344,3599,88369,62308,117890,0.828741276177,0.646430120025,1.03385314815
2020-06-03,3,509,,,,,,,126,64,238,2226,1280,3556,88495,62372,118127,0.845870878877,0.66006777179,1.04120190925
2020-06-04,2,511,,,,,,,126,63,242,2158,1221,3529,88621,62435,118369,0.861765079328,0.675149334584,1.0462908579
2020-06-05,0,511,,,,,,,126,62,246,2098,1167,3517,88747,62498,118615,0.876188062704,0.690582467188,1.04992667389
2020-06-06,1,512,,,,,,,127,60,251,2048,1120,3516,88873,62558,118865,0.888955855383,0.708808290388,1.05272115964
2020-06-07,0,512,,,,,,,127,60,256,2008,1077,3526,89000,62619,119121,0.899970877952,0.725159752685,1.05672384815
2020-06-08,0,512,,,,,,,128,59,261,1976,1042,3545,89128,62679,119381,0.909240382067,0.737532216779,1.05915362585
2020-06-09,1,513,,,,,,,129,59,266,1952,1013,3574,89257,62738,119646,0.916867947378,0.746739414989,1.06141621042
2020-06-10,0,513,,,,,,,130,58,271,1937,989,3614,89387,62796,119917,0.923024978172,0.755331464291,1.06336566433
2020-06-11,2,515,,,,,,,131,58,276,1930,968,3665,89518,62855,120193,0.927916432068,0.761187759581,1.06565950981
2020-06-12,1,516,,,,,,,132,57,282,1926,950,3723,89650,62912,120474,0.931818434758,0.765941567759,1.06739366312
2020-06-13,0,516,,,,,,,133,57,287,1927,934,3786,89783,62969,120761,0.934745823435,0.769862337932,1.06862812152
2020-06-14,2,518,,,,,,,135,56,293,1931,920,3854,89918,63026,121053,0.93698631335,0.772997364006,1.06906430575
2020-06-15,1,519,,,,,,,136,55,298,1938,906,3926,90054,63082,121351,0.938678594822,0.775091996899,1.06955945197
2020-06-16,3,522,,,,,,,137,55,304,1948,894,3999,90191,63137,121655,0.939934847763,0.776565318385,1.06943318516
2020-06-17,1,523,,,,,,,139,54,310,1961,884,4075,90329,63192,121964,0.940914194266,0.778142143731,1.07000425521
2020-06-18,0,523,,,,,,,140,54,315,1975,874,4152,90469,63246,122279,0.94148702078,0.779438490263,1.07009984375
2020-06-19,3,526,,,,,,,141,54,320,1990,865,4230,90611,63301,122598,0.941900767895,0.779607827851,1.0709449804
2020-06-20,3,529,,,,,,,143,53,325,2007,856,4309,90753,63354,122923,0.941999135592,0.779546118671,1.07090001565
2020-06-21,0,529,,,,,,,144,53,330,2024,849,4388,90898,63408,123253,0.941908484163,0.779485896308,1.07101802821
2020-06-22,0,529,,,,,,,146,53,333,2043,842,4465,91043,63461,123586,0.94168995577,0.779426688567,1.07045930361
2020-06-23,0,529,,,,,,,147,52,336,2062,835,4541,91190,63514,123922,0.941167837246,0.779741702047,1.06999123822
2020-06-24,0,529,,,,,,,148,52,340,2081,828,4616,91338,63566,124261,0.940507118668,0.779989566583,1.06994986709
2020-06-25,0,529,,,,,,,150,52,344,2101,822,4688,91488,63618,124604,0.939506726391,0.780131304395,1.06948891279
2020-06-26,1,530,,,,,,,151,52,348,2121,815,4760,91639,63671,124952,0.938266250366,0.780156973582,1.06991014865
2020-06-27,0,530,,,,,,,152,51,353,2141,810,4831,91791,63722,125305,0.936783707793,0.780109435379,1.06939828086
2020-06-28,1,531,,,,,,,153,51,358,2160,804,4902,91944,63774,125663,0.935070985949,0.780062433483,1.06885267171
2020-06-29,1,532,,,,,,,154,51,364,2180,799,4973,92098,63825,126026,0.933226899641,0.780015795203,1.06931162831
2020-06-30,2,534,,,,,,,155,51,369,2199,794,5044,92253,63876,126394,0.931090469559,0.779969790226,1.06860791967
2020-07-01,0,534,,,,,,,156,50,375,2218,790,5114,92409,63927,126768,0.928802793125,0.779924249371,1.06806939769
2020-07-02,0,534,,,,,,,157,50,379,2236,786,5183,92565,63978,127147,0.926387836921,0.779879150716,1.06761602274
2020-07-03,0,534,,,,,,,157,50,383,2253,782,5251,92722,64029,127529,0.923870459818,0.779834473267,1.06708124113
2020-07-04,0,534,,,,,,,158,50,383,2269,778,5313,92880,64079,127911,0.921276354894,0.7797901968,1.06644146364
2020-07-05,0,534,,,,,,,158,50,386,2285,774,5374,93038,64129,128296,0.918629201141,0.779746302337,1.06570478675
2020-07-06,0,534,,,,,,,159,50,388,2299,771,5432,93197,64179,128684,0.915948070029,0.779702771924,1.06453554175
2020-07-07,2,536,,,,,,,159,49,391,2313,768,5489,93356,64229,129074,0.913248272253,0.779659588412,1.06252127826
2020-07-08,0,536,,,,,,,159,49,392,2325,765,5545,93515,64279,129466,0.910544790089,0.779616735405,1.06025699158
2020-07-09,3,539,,,,,,,159,49,393,2336,762,5598,93674,64329,129859,0.907854408088,0.779574197219,1.05903187113
2020-07-10,2,541,,,,,,,159,49,393,2345,759,5647,93833,64378,130251,0.905194181022,0.779531958931,1.05730053842
2020-07-11,-1,540,,,,,,,159,49,392,2353,757,5692,93992,64428,130643,0.902577802698,0.779490006365,1.05563855907
2020-07-12,0,540,,,,,,,159,49,391,2360,754,5729,94150,64477,131034,0.900013207872,0.779448326024,1.05349691054
2020-07-13,0,540,,,,,,,158,49,389,2365,752,5760,94308,64526,131422,0.897503095934,0.779406905049,1.05049974691
2020-07-14,2,542,,,,,,,158,49,386,2368,750,5782,94466,64575,131807,0.895047571398,0.779365731171,1.04826392886
2020-07-15,1,543,,,,,,,157,48,383,2371,747,5797,94623,64624,132190,0.892647126426,0.779324792698,1.04498516557
2020-07-16,0,543,,,,,,,157,48,381,2371,745,5803,94780,64673,132570,0.890304747892,0.779284078501,1.04094028359
2020-07-17,1,544,,,,,,,156,48,379,2371,743,5803,94936,64722,132949,0.888026836189,0.77924357798,1.03624183329
2020-07-18,0,544,,,,,,,155,48,379,2368,741,5800,95091,64770,133328,0.885823155703,0.779203281042,1.03088278713
2020-07-19,1,545,,,,,,,154,48,375,2365,739,5792,95245,64819,133702,0.883706179084,0.779163178072,1.02490017744
2020-07-20,1,546,,,,,,,153,48,371,2360,737,5777,95398,64867,134073,0.881690126055,0.779123259905,1.0183830493
2020-07-21,0,546,,,,,,,152,48,367,2353,735,5756,95550,64915,134439,0.879789854216,0.779083517815,1.01147303297
2020-07-22,0,546,,,,,,,151,48,361,2346,734,5726,95702,64963,134800,0.878019623786,0.77904394349,1.00435508626
2020-07-23,0,546,,,,,,,150,48,355,2337,732,5689,95852,65012,135154,0.876391728733,0.779004529014,0.997238679398
2020-07-24,2,548,,,,,,,149,48,352,2327,730,5648,96001,65060,135506,0.874915097229,0.778965266847,0.990333053583
2020-07-25,0,548,,,,,,,148,47,348,2316,729,5602,96149,65108,135853,0.873594120731,0.778926149808,0.985151925988
2020-07-26,4,552,,,,,,,147,47,345,2305,727,5554,96296,65156,136197,0.8724280223,0.778887171057,0.97880006528
2020-07-27,0,552,,,,,,,146,47,343,2292,726,5507,96442,65203,136540,0.871410952133,0.778848324078,0.976537188864
2020-07-28,1,553,,,,,,,145,47,341,2279,725,5459,96587,65251,136881,0.870532771452,0.778809602668,0.976287672875
2020-07-29,6,559,,,,,,,144,47,339,2265,723,5412,96731,65299,137219,0.869780289637,0.778771000916,0.97604319396
2020-07-30,1,560,,,,,,,143,47,336,2250,722,5365,96873,65347,137555,0.869138643748,0.778732513196,0.975801984069
2020-07-31,0,560,,,,,,,142,47,330,2235,721,5315,97015,65394,137884,0.868592554617,0.778694134146,0.975562799441
2020-08-01,0,560,,,,,,,141,47,325,2220,720,5260,97156,65442,138209,0.868127302037,0.778655858663,0.975324766815
2020-08-02,0,560,,,,,,,140,47,319,2204,719,5200,97295,65489,138527,0.867729371667,0.778617681885,0.974360363385
2020-08-03,0,560,,,,,,,139,47,316,2189,718,5141,97434,65537,138843,0.86738680323,0.778579599182,0.973813606419
2020-08-04,0,560,,,,,,,138,47,313,2173,716,5083,97571,65584,139155,0.867089306879,0.778541606145,0.973307972265
2020-08-05,0,560,,,,,,,137,47,310,2157,715,5026,97708,65631,139464,0.866828221816,0.778503698576,0.972619281334
2020-08-06,1,561,,,,,,,136,47,308,2142,714,4973,97843,65678,139772,0.866596381477,0.778465872476,0.972021263909
2020-08-07,1,562,,,,,,,135,47,305,2126,713,4923,97978,65725,140077,0.866387933715,0.778428124037,0.971495621727
2020-08-08,0,562,,,,,,,134,46,302,2111,712,4873,98112,65772,140378,0.866198148568,0.778390449632,0.970931486807
2020-08-09,0,562,,,,,,,133,46,300,2095,711,4825,98244,65819,140678,0.866023233362,0.77835284581,0.97068151915
2020-08-10,0,562,,,,,,,132,46,298,2080,710,4779,98376,65866,140976,0.865860165535,0.77831530928,0.970430956094
2020-08-11,0,562,,,,,,,131,46,297,2065,709,4732,98507,65913,141272,0.86570654751,0.778277836913,0.970179794919
2020-08-12,2,564,,,,,,,130,46,295,2051,708,4686,98638,65959,141566,0.865560484152,0.778240425726,0.969928038059
2020-08-13,1,565,,,,,,,129,46,294,2036,706,4641,98767,66006,141860,0.865420481357,0.77820307288,0.96967569158
2020-08-14,1,566,,,,,,,129,46,293,2022,705,4598,98896,66052,142152,0.865285363339,0.778165775671,0.969604414873
2020-08-15,0,566,,,,,,,128,46,293,2008,704,4560,99023,66099,142444,0.86515420592,0.778128531524,0.969306381201
2020-08-16,2,568,,,,,,,127,46,294,1995,703,4529,99150,66145,142738,0.865026283141,0.778091337988,0.969012886738
2020-08-17,0,568,,,,,,,126,46,297,1981,702,4507,99277,66191,143034,0.864901024827,0.778054192729,0.968722848994
2020-08-18,0,568,,,,,,,125,46,298,1968,700,4489,99402,66238,143331,0.864777982995,0.778017093523,0.968435425431
2020-08-19,0,568,,,,,,,125,46,299,1955,699,4475,99527,66284,143630,0.864656805381,0.777980038255,0.968149961643
2020-08-20,1,569,,,,,,,124,46,300,1943,698,4465,99651,66330,143929,0.864537214617,0.777943024908,0.967865950499
2020-08-21,0,569,,,,,,,123,46,301,1931,697,4457,99774,66376,144229,0.864418991903,0.777906051565,0.967583000007
2020-08-22,0,569,,,,,,,123,46,301,1918,696,4453,99896,66422,144530,0.864301964209,0.777869116397,0.967300808111
2020-08-23,1,570,,,,,,,122,46,301,1907,695,4452,100018,66468,144830,0.864185994277,0.777832217665,0.967019142944
2020-08-24,0,570,,,,,,,121,46,301,1895,694,4453,100139,66514,145130,0.864965315694,0.779492368811,0.96873529919
2020-08-25,2,572,,,,,,,121,46,301,1884,694,4456,100260,66560,145431,0.865748311668,0.779998149676,0.968219691174
2020-08-26,1,573,,,,,,,120,46,301,1873,693,4460,100380,66606,145731,0.866534813538,0.77998937167,0.968153066102
2020-08-27,1,574,,,,,,,120,46,301,1862,692,4466,100500,66652,146031,0.867324772717,0.780286620219,0.968086961309
2020-08-28,2,576,,,,,,,119,46,301,1852,692,4473,100619,66698,146332,0.868118146042,0.780453693333,0.969412897522
2020-08-29,0,576,,,,,,,119,46,302,1842,691,4482,100738,66744,146633,0.86891489343,0.780643262143,0.973844353728
2020-08-30,1,577,,,,,,,118,46,304,1833,691,4493,100856,66790,146937,0.869714970872,0.780298771268,0.974351996976
2020-08-31,,,0.39577902955,0,1,577.39577903,577,578,118,46,306,1824,691,4505,100974,66836,147242,0.870518328402,0.780038109837,0.97490511309
2020-09-01,,,0.393049066236,0,1,577.788828096,577,579,118,46,303,1816,691,4511,101092,66883,147544,0.871324927698,0.7797552744,0.973740383778
2020-09-02,,,0.390347978731,0,1,578.179176075,577,580,117,46,301,1808,691,4514,101209,66929,147845,0.872134739525,0.779472690601,0.97314639908
2020-09-03,,,0.387679075736,0,1,578.56685515,577,581,117,46,300,1800,691,4515,101326,66975,148144,0.872947737051,0.779087936248,0.973934338723
2020-09-04,,,0.385045074254,0,1,578.951900225,577,582,117,46,300,1793,691,4515,101443,67021,148444,0.873763894943,0.778832790046,0.976736630668
2020-09-05,,,0.382448166756,0,1,579.334348391,577,583,117,46,300,1786,691,4515,101560,67067,148743,0.874583185513,0.778432194449,0.978210887637
2020-09-06,,,0.379890083462,0,1,579.714238475,577,584,116,46,300,1780,691,4514,101676,67114,149043,0.875405582115,0.778031855511,0.978667765693
2020-09-07,,,0.377372149252,0,1,580.091610624,578,584,116,46,300,1774,691,4513,101792,67160,149342,0.876231060308,0.777513552169,0.981351388678
2020-09-08,,,0.374895335543,0,1,580.46650596,578,585,116,46,302,1769,691,4514,101908,67206,149644,0.877059597157,0.776465491386,0.983550913542
2020-09-09,,,0.372461563262,0,1,580.838967523,578,586,116,46,305,1764,691,4518,102024,67252,149948,0.877891170314,0.776023945543,0.984788927855
2020-09-10,,,0.370073544888,0,1,581.209041068,578,587,116,45,309,1759,691,4526,102140,67298,150257,0.878725756976,0.776164274187,0.986577507063
2020-09-11,,,0.367734708868,0,1,581.576775777,578,588,116,45,312,1755,691,4538,102256,67344,150568,0.879563334047,0.775689576489,0.989825973983
2020-09-12,,,0.365449194058,0,1,581.942224971,578,589,116,45,316,1752,691,4552,102371,67390,150884,0.880403878605,0.774998585334,0.992496190322
2020-09-13,,,0.363220706948,0,1,582.305445678,578,590,116,45,320,1749,691,4571,102487,67435,151203,0.881247367941,0.774351904486,0.995171737251
2020-09-14,,,0.361051685439,0,1,582.666497363,579,590,116,45,324,1746,690,4591,102602,67481,151527,0.882093779378,0.774159482114,0.997852503857
2020-09-15,,,0.358944963095,0,1,583.025442326,579,591,116,45,326,1744,690,4612,102718,67527,151853,0.882943089938,0.773620471823,1.00053837503
2020-09-16,,,0.356903730808,0,1,583.382346057,579,592,116,45,328,1742,689,4637,102834,67572,152181,0.883795276209,0.773081908335,1.00322923093
2020-09-17,,,0.354931385567,0,1,583.737277442,579,593,116,45,331,1740,689,4668,102950,67618,152512,0.884650314386,0.772543791921,1.00592494727
2020-09-18,,,0.353031222682,0,1,584.090308665,579,594,116,45,332,1739,688,4700,103066,67663,152843,0.885508180303,0.7720061228,1.00862539559
2020-09-19,,,0.351205047323,0,1,584.441513712,579,595,116,45,334,1738,687,4734,103182,67709,153177,0.886368849391,0.771468901132,1.01133044304
2020-09-20,,,0.349454805063,0,1,584.790968518,579,595,116,45,334,1738,686,4768,103298,67754,153511,0.887232296572,0.770932127026,1.01403995177
