date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,8,158,,,,,,,2012,1181,2935,23497,13761,35053,73874,43085,112831,1.21046266372,1.12917581532,1.24234719183
2020-06-04,7,165,,,,,,,2093,1233,3066,24373,14271,36248,75967,44319,115896,1.21200146662,1.13133423942,1.24249778197
2020-06-05,9,174,,,,,,,2177,1287,3202,25297,14815,37532,78144,45607,119097,1.21312113871,1.13305150729,1.2425980865
2020-06-06,2,176,,,,,,,2265,1345,3344,26269,15396,38906,80410,46952,122441,1.21389033556,1.13433913548,1.24279760572
2020-06-07,1,177,,,,,,,2356,1405,3490,27291,16013,40374,82766,48358,125930,1.21436146044,1.1351852467,1.24287650081
2020-06-08,0,177,,,,,,,2451,1468,3637,28361,16671,41929,85217,49826,129567,1.21452816872,1.13543484974,1.24267391702
2020-06-09,8,185,,,,,,,2549,1534,3796,29481,17373,43570,87766,51361,133362,1.2144458114,1.13571655916,1.2423169688
2020-06-10,13,198,,,,,,,2651,1603,3961,30650,18117,45296,90417,52965,137322,1.21405322078,1.13557047079,1.24227440503
2020-06-11,4,202,,,,,,,2756,1676,4131,31869,18899,47118,93173,54641,141453,1.21339277924,1.13495737203,1.24217557108
2020-06-12,8,210,,,,,,,2864,1752,4308,33138,19719,49048,96038,56393,145760,1.21242053954,1.13470910654,1.24189312812
2020-06-13,7,217,,,,,,,2976,1831,4489,34457,20586,51062,99013,58224,150249,1.21102364493,1.13411052745,1.24186566012
2020-06-14,4,221,,,,,,,3089,1913,4674,35825,21497,53175,102103,60138,154922,1.20919560147,1.13362882878,1.24175583035
2020-06-15,0,221,,,,,,,3205,2000,4848,37241,22454,55389,105307,62139,159770,1.20679482716,1.13292843498,1.24142254667
2020-06-16,12,233,,,,,,,3322,2084,5028,38702,23452,57712,108629,64223,164798,1.20382167318,1.1313877678,1.24104259521
2020-06-17,10,243,,,,,,,3440,2161,5151,40207,24481,60053,112069,66385,169949,1.20023395796,1.13015299951,1.24074737275
2020-06-18,7,250,,,,,,,3558,2258,5313,41753,25557,62431,115627,68643,175261,1.19604126511,1.12177293647,1.24045457529
2020-06-19,7,257,,,,,,,3676,2359,5491,43336,26683,64856,119303,71003,180752,1.19129979918,1.09769420033,1.24022417004
2020-06-20,10,267,,,,,,,3794,2465,5643,44952,27861,67297,123097,73468,186394,1.18603556938,1.07951519287,1.23950521792
2020-06-21,2,269,,,,,,,3911,2575,5754,46598,29091,69707,127008,76043,192147,1.1804088808,1.0596832702,1.23889856105
2020-06-22,0,269,,,,,,,4027,2679,5874,48269,30365,72091,131035,78723,198020,1.1744784185,1.04039937762,1.23815440415
2020-06-23,4,273,,,,,,,4142,2780,6008,49960,31677,74462,135177,81504,204028,1.16828454245,1.02574315078,1.23737633803
2020-06-24,26,299,,,,,,,4255,2878,6133,51665,33021,76799,139432,84382,210161,1.16184334891,1.01359011427,1.23659053149
2020-06-25,7,306,,,,,,,4366,2977,6220,53380,34395,79058,143797,87360,216380,1.15515591476,1.00321441881,1.23577950678
2020-06-26,17,323,,,,,,,4473,3078,6296,55097,35797,81224,148271,90439,222676,1.14821624282,0.995212378949,1.23483140275
2020-06-27,0,323,,,,,,,4578,3181,6449,56810,37227,83365,152848,93621,229125,1.1410198946,0.989167814448,1.23363825676
2020-06-28,3,326,,,,,,,4678,3268,6638,58513,38665,85514,157526,96890,235762,1.13357587158,0.983070327648,1.23212640533
2020-06-29,4,330,,,,,,,4774,3347,6728,60197,40099,87569,162300,100237,242490,1.12591703505,0.97760788724,1.23013500149
2020-06-30,10,340,,,,,,,4865,3410,6750,61857,41509,89470,167165,103648,249239,1.1181002093,0.974383318313,1.22801311595
2020-07-01,5,345,,,,,,,4951,3485,6799,63486,42910,91240,172115,107134,256038,1.11019344298,0.971999594971,1.22514972359
2020-07-02,9,354,,,,,,,5031,3547,6968,65078,44296,93058,177147,110681,263006,1.10225840081,0.970389034349,1.2218153594
2020-07-03,6,360,,,,,,,5106,3598,7205,66626,45636,94949,182253,114279,270210,1.09433903835,0.968000822163,1.21786760359
2020-07-04,3,363,,,,,,,5176,3633,7307,68126,46909,96765,187429,117912,277517,1.08646137455,0.96076361655,1.21285262159
2020-07-05,3,366,,,,,,,5239,3667,7359,69571,48111,98482,192667,121580,284875,1.07864117293,0.957096782096,1.20670956864
2020-07-06,0,366,,,,,,,5295,3709,7494,70955,49245,100222,197962,125289,292369,1.07089347713,0.95499245327,1.19916032858
2020-07-07,3,369,,,,,,,5345,3729,7567,72272,50295,101915,203307,129018,299935,1.06323983314,0.952861884881,1.19095630437
2020-07-08,7,376,,,,,,,5388,3747,7640,73519,51261,103547,208696,132765,307575,1.0557119432,0.9487697696,1.1812432537
2020-07-09,26,402,,,,,,,5425,3733,7641,74688,52116,105055,214120,136499,315215,1.04835223884,0.945660745984,1.17012770574
2020-07-10,10,412,,,,,,,5455,3741,7658,75778,52880,106493,219575,140240,322873,1.04121237246,0.944570724258,1.15772407702
2020-07-11,9,421,,,,,,,5478,3756,7742,76783,53558,107938,225053,143997,330614,1.03435047343,0.942562220969,1.14453176914
2020-07-12,2,423,,,,,,,5496,3767,7741,77701,54144,109230,230549,147765,338354,1.02782758242,0.939804426003,1.13065065175
2020-07-13,1,424,,,,,,,5508,3744,7741,78530,54619,110333,236057,151509,346095,1.0217032847,0.938174149634,1.11635664693
2020-07-14,9,433,,,,,,,5514,3733,7716,79271,55006,111321,241571,155243,353811,1.01603055776,0.936726969314,1.10202241406
2020-07-15,22,455,,,,,,,5517,3720,7712,79923,55315,112284,247087,158964,361522,1.01085032296,0.935237454965,1.09169283231
2020-07-16,11,466,,,,,,,5515,3711,7733,80487,55541,113217,252602,162676,369254,1.00618678042,0.93223000908,1.08053015637
2020-07-17,3,469,,,,,,,5510,3719,7711,80965,55714,113960,258112,166395,376965,1.00204476534,0.928883326286,1.07286439953
2020-07-18,25,494,,,,,,,5502,3710,7706,81361,55826,114461,263614,170106,384670,0.998409866411,0.922719442823,1.06810153241
2020-07-19,0,494,,,,,,,5492,3702,7772,81676,55895,114926,269105,173808,392442,0.995251172392,0.918079066566,1.05927050125
2020-07-20,0,494,,,,,,,5479,3677,7844,81917,55905,115411,274585,177485,400286,0.992525768284,0.915956486036,1.05633274661
2020-07-21,19,513,,,,,,,5465,3644,7801,82088,55841,115718,280050,181130,408086,0.990183815562,0.915229542535,1.05563151952
2020-07-22,8,521,,,,,,,5450,3612,7740,82193,55724,115891,285500,184743,415826,0.988173217617,0.912736729453,1.05426873626
2020-07-23,22,543,,,,,,,5434,3581,7700,82239,55558,115951,290934,188324,423525,0.986443274353,0.910379558533,1.05274137702
2020-07-24,13,556,,,,,,,5417,3551,7656,82231,55377,115966,296351,191876,431181,0.984947139486,0.908406582428,1.05222019337
2020-07-25,6,562,,,,,,,5399,3522,7602,82175,55157,115910,301750,195398,438782,0.983643181035,0.906726610495,1.05165345464
2020-07-26,2,564,,,,,,,5381,3503,7555,82078,54904,115723,307131,198902,446337,0.982495485738,0.906578107688,1.05022459554
2020-07-27,2,566,,,,,,,5362,3483,7551,81943,54620,115533,312492,202385,453887,0.981473776665,0.904533953324,1.04911006731
2020-07-28,15,581,,,,,,,5342,3461,7543,81778,54337,115335,317834,205847,461430,0.980552979159,0.902174123903,1.04833057414
2020-07-29,6,587,,,,,,,5322,3406,7553,81586,54009,115172,323157,209253,468982,0.979712612737,0.90047761013,1.04671081304
2020-07-30,17,604,,,,,,,5302,3398,7601,81371,53688,115061,328459,212652,476583,0.978936129166,0.898755017996,1.0458467256
2020-07-31,14,618,,,,,,,5282,3389,7573,81138,53365,114902,333740,216041,484156,0.978210269946,0.898083759916,1.04510973707
2020-08-01,31,649,,,,,,,5261,3326,7578,80889,52972,114769,339001,219367,491733,0.97752448243,0.897500715103,1.04438436254
2020-08-02,2,651,,,,,,,5240,3285,7586,80627,52547,114648,344241,222653,499318,0.976870411251,0.896993920838,1.04366666847
2020-08-03,0,651,,,,,,,5218,3245,7638,80354,52091,114513,349459,225899,506955,0.97624146805,0.896528485834,1.04290704948
2020-08-04,2,653,,,,,,,5197,3198,7664,80071,51612,114333,354656,229098,514619,0.975632474918,0.896079501267,1.04214739299
2020-08-05,12,665,,,,,,,5175,3145,7724,79781,51112,114257,359831,232243,522342,0.97503937335,0.89564512865,1.04139172665
2020-08-06,32,697,,,,,,,5153,3093,7773,79484,50593,114290,364984,235336,530115,0.974458989362,0.895712766258,1.04064380735
2020-08-07,7,704,,,,,,,5131,3048,7822,79181,50060,114412,370115,238385,537936,0.973888845509,0.895228409288,1.03989079132
2020-08-08,16,720,,,,,,,5109,3018,7869,78873,49527,114624,375224,241403,545805,0.973327011415,0.894759675887,1.03913597792
2020-08-09,6,726,,,,,,,5086,2978,7915,78560,48983,114938,380311,244382,553720,0.972771985502,0.894305033215,1.03837825189
2020-08-10,0,726,,,,,,,5064,2933,7961,78243,48413,115343,385374,247315,561680,0.972222601755,0.893863256037,1.03761675223
2020-08-11,-2,724,,,,,,,5041,2894,8005,77923,47824,115797,390415,250210,569684,0.971677956444,0.893433358894,1.03685081765
2020-08-12,21,745,,,,,,,5018,2863,8041,77598,47225,116295,395433,253073,577725,0.971137350651,0.893014543218,1.03607994372
2020-08-13,24,769,,,,,,,4994,2832,8075,77271,46651,116817,400427,255905,585799,0.970600245277,0.892606156121,1.03505232206
2020-08-14,20,789,,,,,,,4971,2801,8108,76940,46054,117323,405398,258706,593906,0.970066225862,0.892224565121,1.03445474165
2020-08-15,20,809,,,,,,,4947,2770,8139,76606,45435,117889,410346,261476,602044,0.969534975108,0.891937553025,1.03392933951
2020-08-16,1,810,,,,,,,4924,2739,8195,76269,44848,118506,415269,264216,610239,0.969006251439,0.891661489599,1.03322735998
2020-08-17,0,810,,,,,,,4900,2706,8195,75929,44269,119116,420169,266923,618434,0.968479872273,0.891227380589,1.03251641176
2020-08-18,5,815,,,,,,,4876,2671,8194,75586,43694,119672,425045,269594,626627,0.967955700984,0.890909482721,1.03158556758
2020-08-19,18,833,,,,,,,4851,2634,8191,75240,43130,120199,429896,272228,634817,0.967433636745,0.8905969795,1.03057922857
2020-08-20,23,856,,,,,,,4827,2597,8187,74892,42582,120662,434723,274826,643003,0.966913606612,0.890341049958,1.02956512922
2020-08-21,26,882,,,,,,,4802,2561,8195,74541,42050,121084,439526,277387,651198,0.966395559356,0.890090734409,1.02939889795
2020-08-22,14,896,,,,,,,4778,2524,8184,74188,41527,121446,444303,279912,659381,0.965879460662,0.889845914243,1.02873870837
2020-08-23,1,897,,,,,,,4753,2475,8180,73831,40984,121756,449056,282387,667561,0.965365289395,0.889606474785,1.02807372191
2020-08-24,0,897,,,,,,,4732,2427,8234,73477,40433,122075,453787,284815,675794,0.965713018245,0.889517434917,1.02968988157
2020-08-25,15,912,,,,,,,4711,2375,8304,73124,39875,122418,458498,287191,684098,0.966064964817,0.889209315065,1.03212739755
2020-08-26,6,918,,,,,,,4690,2321,8353,72773,39302,122767,463188,289513,692450,0.966420674412,0.888819300738,1.03359450715
2020-08-27,29,947,,,,,,,4669,2269,8435,72424,38709,123160,467856,291782,700884,0.966780157118,0.888431555179,1.03391529368
2020-08-28,9,956,,,,,,,4649,2218,8523,72078,38095,123608,472505,294001,709407,0.967143404046,0.889786886453,1.03590798047
2020-08-29,19,975,,,,,,,4630,2169,8621,71737,37464,124122,477135,296170,718027,0.967510385449,0.890178324065,1.03687650923
2020-08-30,4,979,,,,,,,4611,2121,8727,71401,36815,124710,481746,298292,726754,0.96788102457,0.890441434845,1.03785071496
2020-08-31,,,11.1410898369,6,17,990.141089837,985,996,4594,2075,8802,71071,36151,125317,486340,300367,735555,0.968255193174,0.890709358772,1.03893455252
2020-09-01,,,11.0972059602,6,17,1001.2382958,992,1012,4577,2029,8892,70747,35473,126013,490916,302397,744446,0.968632799377,0.890981970904,1.04041301135
2020-09-02,,,11.0525041139,6,17,1012.29079991,999,1029,4560,1994,8969,70432,34797,126789,495476,304391,753415,0.969013778739,0.891259158993,1.04188643084
2020-09-03,,,11.0070597183,6,17,1023.29785963,1006,1045,4544,1963,9050,70124,34126,127648,500021,306354,762465,0.969398064722,0.891540815585,1.0433545358
2020-09-04,,,10.9609370966,6,17,1034.25879673,1012,1062,4529,1921,9136,69826,33449,128597,504550,308275,771600,0.969785586219,0.891247015076,1.04555397595
2020-09-05,,,10.9141908611,6,17,1045.17298759,1019,1078,4515,1881,9225,69539,32769,129627,509064,310156,780825,0.970176251068,0.890236024538,1.04890617728
2020-09-06,,,10.8668671652,6,17,1056.03985475,1025,1095,4501,1842,9318,69262,32086,130762,513565,311999,790143,0.970569964803,0.889252039198,1.05185781547
2020-09-07,,,10.8190048308,6,17,1066.85885958,1032,1112,4488,1808,9447,68997,31419,132029,518053,313807,799589,0.970966637469,0.888229564117,1.05469326493
2020-09-08,,,10.7706363586,6,18,1077.62949594,1038,1129,4476,1764,9564,68741,30756,133359,522529,315572,809152,0.971366180531,0.887200655771,1.05752641018
2020-09-09,,,10.721824111,6,18,1088.35132005,1044,1146,4464,1729,9691,68495,30110,134746,526993,317301,818843,0.971768502626,0.885989646006,1.06035658647
2020-09-10,,,10.672655613,6,18,1099.02397567,1050,1164,4453,1705,9788,68258,29494,136181,531446,319007,828630,0.972173504796,0.884784874321,1.06318307734
2020-09-11,,,10.6232413037,6,18,1109.64721697,1056,1181,4443,1681,9913,68033,28906,137659,535890,320689,838543,0.972581082002,0.883586441815,1.06606249422
2020-09-12,,,10.5737143976,5,18,1120.22093137,1062,1198,4434,1658,10033,67818,28346,139168,540324,322347,848575,0.972991126081,0.882393855791,1.06903997559
2020-09-13,,,10.5241991013,5,18,1130.74513047,1068,1216,4426,1619,10075,67615,27796,140623,544749,323967,858650,0.973403526073,0.881351295029,1.07278056077
2020-09-14,,,10.4747876152,5,18,1141.21991808,1074,1233,4418,1580,10141,67421,27255,142037,549168,325547,868790,0.973818167292,0.880943243761,1.07471050355
2020-09-15,,,10.4255868541,5,18,1151.64550494,1079,1251,4412,1541,10202,67239,26721,143436,553579,327088,878991,0.97423492959,0.880886119467,1.07805702512
2020-09-16,,,10.3767171116,5,18,1162.02222205,1085,1268,4406,1498,10264,67068,26190,144809,557985,328587,889255,0.974653686797,0.880734351301,1.08140098806
2020-09-17,,,10.3283073808,5,18,1172.35052943,1091,1286,4401,1461,10328,66909,25657,146168,562386,330049,899583,0.975074307123,0.879494498127,1.08474159972
2020-09-18,,,10.2804859817,5,18,1182.63101541,1096,1303,4397,1431,10394,66762,25125,147512,566783,331480,909977,0.975496653379,0.879101974961,1.08807802973
2020-09-19,,,10.2333413235,5,18,1192.86435674,1101,1321,4394,1413,10461,66627,24618,148837,571176,332894,920437,0.975920582724,0.877020277304,1.09140940791
2020-09-20,,,10.1869680268,5,18,1203.05132476,1107,1338,4392,1383,10530,66504,24120,150142,575568,334277,930966,0.976345946012,0.875150423299,1.0947348201
2020-09-21,,,10.1414676623,5,18,1213.19279242,1112,1356,4391,1357,10600,66394,23635,151424,579959,335634,941566,0.976772587215,0.873289677989,1.09805330454
2020-09-22,,,10.0969466638,5,18,1223.28973909,1117,1374,4391,1333,10671,66297,23161,152648,584350,336968,952237,0.977200343134,0.872189267514,1.10136384924
2020-09-23,,,10.053511178,5,19,1233.34325027,1122,1392,4392,1304,10744,66213,22701,153828,588742,338273,962980,0.977629043213,0.871113278261,1.10408255512
2020-09-24,,,10.0111911158,4,19,1243.35444138,1127,1410,4394,1274,10819,66144,22245,154956,593136,339547,973799,0.978058509247,0.870042098026,1.1064092079
