date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,236,129,338,236,129,338,236,129,338,2.59744403297,2.2,3
2020-02-23,,,,,,,,,236,129,338,473,258,676,473,258,676,2.59699977992,2.19977837498,2.99991144405
2020-02-24,,,,,,,,,236,129,338,709,387,1014,709,387,1014,2.59682184612,2.19969795819,2.99986282823
2020-02-25,,,,,,,,,236,129,338,945,516,1352,945,516,1352,2.59657126265,2.19958835592,2.99979489699
2020-02-26,,,,,,,,,236,129,338,1182,646,1690,1182,646,1690,2.59621778607,2.19943898042,2.99967939753
2020-02-27,,,,,,,,,236,129,338,1418,775,2028,1418,775,2028,2.59571835717,2.19923540895,2.99951047903
2020-02-28,,,,,,,,,236,129,338,1654,904,2366,1654,904,2366,2.59501160466,2.19895800041,2.99925843757
2020-02-29,,,,,,,,,236,129,338,1891,1033,2703,1891,1033,2703,2.59400999877,2.19858001786,2.99887625293
2020-03-01,,,,,,,,,236,129,338,2127,1162,3041,2127,1162,3041,2.59258869131,2.1980650847,2.99829671764
2020-03-02,,,,,,,,,849,456,1259,2976,1619,4300,2976,1619,4300,2.59028597307,2.19709123204,2.99725857451
2020-03-03,,,,,,,,,845,454,1253,3821,2073,5552,3821,2073,5552,2.58738119197,2.19610238531,2.99589558541
2020-03-04,,,,,,,,,922,495,1377,4743,2569,6929,4743,2569,6929,2.58317450354,2.19469417053,2.99379147012
2020-03-05,,,,,,,,,1077,578,1629,5819,3148,8558,5819,3148,8558,2.57725476051,2.19281861724,2.99066009488
2020-03-06,,,,,,,,,1398,745,2160,7217,3894,10717,7217,3894,10717,2.56890627594,2.18922344089,2.98596497627
2020-03-07,,,,,,,,,1902,1000,3004,9120,4894,13720,9120,4894,13720,2.55715161025,2.18535627995,2.97890990086
2020-03-08,,,,,,,,,2320,1214,3685,11203,5979,17067,11440,6109,17405,2.54067110201,2.18008663599,2.96830569952
2020-03-09,,,,,,,,,2734,1407,4401,13700,7258,21130,14173,7517,21806,2.51776157678,2.17290645875,2.95241957981
2020-03-10,,,,,,,,,3267,1656,5315,16731,8785,26107,17440,9173,27120,2.48637597467,2.16097763495,2.92881487323
2020-03-11,,,,,,,,,3940,1966,6390,20435,10622,32159,21380,11139,33510,2.44417178666,2.14168718469,2.8940745264
2020-03-12,,,,,,,,,4765,2363,7568,24963,12856,39388,26145,13502,41078,2.38877145751,2.11923169655,2.84362010235
2020-03-13,,,,,,,,,5613,2801,8585,30340,15528,47635,31758,16303,49662,2.31822683604,2.05540854604,2.7718505482
2020-03-14,,,,,,,,,6459,3280,9546,36563,18679,56843,38217,19584,59208,2.23157643701,1.87089830671,2.67269582668
2020-03-15,,,,,,,,,7322,3829,10837,43649,22379,67341,45540,23413,70044,2.12935755799,1.71566485175,2.54286835229
2020-03-16,,,,,,,,,8192,4465,12068,51604,26716,79071,53732,27879,82112,2.01384042956,1.51907731206,2.41796522497
2020-03-17,1,1,,,,,,,9032,5197,13006,59788,31457,90818,62764,33076,95117,1.88892668389,1.37467384566,2.28422517953
2020-03-18,0,1,,,,,,,9776,5972,13831,68719,36975,103396,72540,39049,108948,1.75970633956,1.25369876014,2.18454697671
2020-03-19,1,2,,,,,,,10391,6813,14528,78189,43292,116547,82932,45862,123476,1.63174147933,1.15895956601,2.11682723971
2020-03-20,0,2,,,,,,,10885,7306,15160,87997,50019,130078,93816,53168,138635,1.51024196653,1.08972885931,2.02850617073
2020-03-21,1,3,,,,,,,11269,7765,15662,97868,57040,143579,105086,60934,154296,1.39935481032,1.04129116403,1.93853791972
2020-03-22,1,4,,,,,,,11556,8242,16067,107521,64281,156643,116641,69176,170363,1.30176389921,1.0084363362,1.81385210933
2020-03-23,5,9,,,,,,,11747,8634,16278,116949,71701,169236,128389,77811,186641,1.2186571638,0.98471988659,1.69257115377
2020-03-24,0,9,,,,,,,11853,9021,16634,126068,79315,181469,140242,86832,203274,1.14997005159,0.969441703729,1.56901397138
2020-03-25,5,14,,,,,,,11889,8995,16915,134690,86655,193068,152130,95828,220188,1.09473753151,0.957557677273,1.46370101447
2020-03-26,4,18,,,,,,,11873,8937,16966,142623,93626,203644,164003,104766,237154,1.05142366391,0.947058357008,1.36289577679
