date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,110,61,170,110,61,170,110,61,170,1.37254628687,1,1.8
2020-02-27,,,,,,,,,110,61,170,220,122,340,220,122,340,1.37240233192,0.99999622575,1.79999221903
2020-02-28,,,,,,,,,110,61,170,330,183,510,330,183,510,1.37234082715,0.999994703304,1.79998721107
2020-02-29,,,,,,,,,110,61,170,440,245,680,440,245,680,1.3722526076,0.999992566789,1.79997897951
2020-03-01,,,,,,,,,110,61,170,550,306,849,550,306,849,1.3721258748,0.999989568598,1.79996544917
2020-03-02,,,,,,,,,110,61,170,660,367,1019,660,367,1019,1.37194354737,0.999985432635,1.7999432091
2020-03-03,,,,,,,,,110,61,170,770,428,1189,770,428,1189,1.37168088626,0.999978997208,1.79990665307
2020-03-04,,,,,,,,,110,61,170,880,490,1359,880,490,1359,1.37130207638,0.999969717535,1.79984656786
2020-03-05,,,,,,,,,110,61,170,990,551,1529,990,551,1529,1.3707553485,0.999956685523,1.79974781588
2020-03-06,,,,,,,,,259,141,417,1249,692,1945,1249,692,1945,1.36988506839,0.999876198214,1.79948875635
2020-03-07,,,,,,,,,258,140,415,1507,833,2360,1507,833,2360,1.36873642078,0.999844593779,1.79924142505
2020-03-08,,,,,,,,,267,144,434,1773,977,2793,1773,977,2793,1.36707253427,0.999791419197,1.79884430179
2020-03-09,,,,,,,,,286,149,473,2059,1127,3266,2059,1127,3266,1.36469577552,0.999717597959,1.79823959248
2020-03-10,,,,,,,,,327,163,553,2386,1290,3819,2386,1290,3819,1.36131516619,0.999609707761,1.79730756558
2020-03-11,,,,,,,,,389,186,676,2775,1477,4495,2775,1477,4495,1.35654692794,0.999456404156,1.7958609026
2020-03-12,,,,,,,,,436,203,767,3101,1619,5091,3211,1680,5261,1.34991044603,0.999236298333,1.79360502865
2020-03-13,,,,,,,,,472,214,840,3463,1772,5761,3683,1895,6101,1.34085477625,0.99891889128,1.79008190294
2020-03-14,,,,,,,,,511,226,934,3864,1937,6524,4194,2121,7034,1.32883595623,0.998462439402,1.78456779861
2020-03-15,,,,,,,,,555,238,1028,4309,2114,7382,4749,2359,8061,1.3134400067,0.997808872376,1.77660191832
2020-03-16,,,,,,,,,606,252,1127,4805,2305,8339,5355,2612,9188,1.29452896482,0.996833841623,1.76592355563
2020-03-17,,,,,,,,,655,267,1229,5350,2512,9398,6010,2879,10417,1.27233259089,0.995771918181,1.75281298664
2020-03-18,,,,,,,,,698,281,1301,5938,2732,10529,6708,3161,11717,1.24742644616,0.9942738348,1.7311405249
2020-03-19,,,,,,,,,737,290,1393,6565,2961,11751,7446,3451,13109,1.22062153014,0.99231349851,1.70285665565
2020-03-20,,,,,,,,,775,302,1493,7230,3202,13074,8220,3754,14602,1.19283069099,0.98981319616,1.66515838064
