date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,21,293,,,,,,,4351,3251,6064,57768,41864,79655,147006,88920,223562,1.07117057366,0.96810897685,1.22499990166
2020-07-09,11,304,,,,,,,4386,3269,6102,58969,43004,81294,151392,92189,229664,1.06055037172,0.964865056066,1.1991651905
2020-07-10,0,304,,,,,,,4414,3270,6175,60084,44035,82877,155806,95460,235839,1.05046927759,0.960812484302,1.17400738132
2020-07-11,0,304,,,,,,,4435,3302,6207,61109,44985,84390,160241,98763,242046,1.04105174233,0.956048395179,1.14888766323
2020-07-12,2,306,,,,,,,4451,3332,6232,62044,45852,85824,164692,102095,248278,1.03240031546,0.952528776276,1.12965090115
2020-07-13,1,307,,,,,,,4461,3359,6275,62885,46684,87172,169153,105455,254552,1.02458512092,0.948891817713,1.11484677124
2020-07-14,2,309,,,,,,,4466,3365,6311,63633,47414,88422,173619,108820,260863,1.01763780326,0.944574658339,1.09619456423
2020-07-15,1,310,,,,,,,4468,3366,6350,64288,48036,89548,178086,112186,267212,1.01155119863,0.941345420203,1.08398775888
2020-07-16,0,310,,,,,,,4466,3361,6379,64852,48534,90554,182552,115548,273590,1.00628433212,0.936258589645,1.0696056705
2020-07-17,5,315,,,,,,,4462,3354,6371,65327,48939,91429,187014,118902,279961,1.00177095639,0.930899366979,1.06388385529
2020-07-18,13,328,,,,,,,4455,3349,6370,65718,49287,92221,191469,122252,286331,0.997929333849,0.926277110282,1.05813983963
2020-07-19,0,328,,,,,,,4446,3360,6327,66028,49555,92873,195915,125613,292657,0.994671307268,0.923060535115,1.05520797223
2020-07-20,1,329,,,,,,,4436,3340,6293,66262,49720,93383,200351,128954,298949,0.991909486994,0.920451871317,1.05240068444
2020-07-21,4,333,,,,,,,4424,3314,6234,66428,49836,93687,204775,132268,305183,0.989562173913,0.917991221947,1.05102740705
2020-07-22,4,337,,,,,,,4412,3287,6221,66531,49887,93905,209187,135556,311404,0.987556191043,0.915906558473,1.05029635324
2020-07-23,21,358,,,,,,,4398,3256,6196,66579,49892,94037,213585,138812,317599,0.985828069945,0.913679907185,1.04959478666
2020-07-24,14,372,,,,,,,4384,3229,6158,66577,49852,94092,217969,142041,323756,0.984324097396,0.911639198616,1.04890419813
2020-07-25,0,372,,,,,,,4369,3198,6114,66531,49779,94031,222337,145240,329870,0.982999666752,0.909861053311,1.04821414461
2020-07-26,11,383,,,,,,,4353,3162,6083,66449,49639,93907,226691,148403,335952,0.981818271769,0.90842809531,1.04754133658
2020-07-27,0,383,,,,,,,4337,3121,6054,66336,49428,93728,231028,151524,342006,0.980750373185,0.907392098369,1.046872776
2020-07-28,12,395,,,,,,,4320,3064,6022,66195,49132,93475,235348,154588,348027,0.979772279971,0.906000620603,1.04620600642
2020-07-29,24,419,,,,,,,4303,3008,6003,66033,48776,93167,239651,157597,354029,0.978865122828,0.904640419618,1.0455391125
2020-07-30,0,419,,,,,,,4286,2966,6012,65851,48377,92829,243937,160563,360040,0.978013954637,0.903809648678,1.04487060253
2020-07-31,-10,409,,,,,,,4268,2928,6027,65653,47944,92477,248205,163492,366067,0.977206986302,0.902906778677,1.04419931618
2020-08-01,8,417,,,,,,,4250,2887,6045,65441,47477,92150,252455,166380,372111,0.976434951727,0.901999784243,1.04352435236
2020-08-02,0,417,,,,,,,4231,2839,6052,65217,46966,91832,256686,169219,378162,0.975690588454,0.901170268595,1.04267981157
2020-08-03,1,418,,,,,,,4212,2791,6003,64983,46397,91508,260898,172010,384165,0.974968217904,0.900556786461,1.04177854647
2020-08-04,59,477,,,,,,,4193,2743,5954,64741,45799,91170,265091,174754,390118,0.974263409108,0.899983178102,1.04087160697
2020-08-05,10,487,,,,,,,4174,2709,5949,64490,45195,90884,269265,177463,396067,0.973572711112,0.899442539559,1.03995826027
2020-08-06,3,490,,,,,,,4154,2669,5966,64232,44576,90629,273419,180132,402032,0.972893441136,0.898929451264,1.03903795065
2020-08-07,7,497,,,,,,,4134,2627,5990,63967,43948,90423,277552,182760,408022,0.972223517504,0.898439656071,1.03811026166
2020-08-08,5,502,,,,,,,4113,2592,6012,63697,43310,90277,281666,185352,414033,0.971561328293,0.897969805906,1.03717488656
2020-08-09,44,546,,,,,,,4093,2538,6029,63421,42651,90191,285759,187891,420061,0.970905628307,0.897517262899,1.03623160536
2020-08-10,0,546,,,,,,,4072,2485,6022,63140,41974,90130,289831,190377,426082,0.970255458393,0.897079943593,1.03528026684
2020-08-11,0,546,,,,,,,4051,2434,6020,62854,41287,90097,293881,192811,432102,0.969610082365,0.896656197076,1.03432077461
2020-08-12,9,555,,,,,,,4030,2386,6002,62563,40610,90077,297911,195198,438104,0.968968937724,0.896244709764,1.03335307624
2020-08-13,0,555,,,,,,,4008,2350,5992,62268,39952,90067,301919,197549,444096,0.968331597206,0.895844431081,1.0323771548
2020-08-14,6,561,,,,,,,3986,2315,5998,61968,39300,90053,305905,199864,450093,0.967697738782,0.895454515484,1.03139302228
2020-08-15,7,568,,,,,,,3964,2280,6003,61664,38652,90030,309869,202145,456096,0.967067122275,0.895074277276,1.03040071446
2020-08-16,0,568,,,,,,,3942,2245,6006,61356,38010,89991,313810,204390,462102,0.966439571139,0.894703155392,1.02940028698
2020-08-17,0,568,,,,,,,3919,2211,6006,61044,37382,89946,317730,206602,468107,0.965814958256,0.894320078749,1.0283918122
2020-08-18,48,616,,,,,,,3896,2177,5983,60728,36769,89925,321626,208779,474089,0.96519319488,0.893932062893,1.0273753768
2020-08-19,5,621,,,,,,,3873,2141,5982,60408,36167,89954,325499,210921,480071,0.964574222019,0.893552508689,1.02635107994
2020-08-20,4,625,,,,,,,3850,2104,5981,60085,35562,89985,329350,213025,486051,0.963958003729,0.89318116709,1.02535934388
2020-08-21,4,629,,,,,,,3827,2065,5979,59758,34958,89998,333176,215091,492030,0.963344521885,0.892817815876,1.02436650858
2020-08-22,62,691,,,,,,,3803,2017,5978,59427,34348,89987,336980,217109,498008,0.962733772117,0.892462253896,1.02343468715
2020-08-23,0,691,,,,,,,3779,1976,5978,59093,33732,89954,340759,219085,503986,0.962125760635,0.8921142966,1.02256511999
2020-08-24,1,692,,,,,,,3760,1935,5990,58760,33129,89915,344519,221020,509975,0.96263194897,0.892716596298,1.02461270891
2020-08-25,3,695,,,,,,,3740,1894,5978,58428,32538,89871,348259,222915,515953,0.963143302688,0.892431452763,1.02619132938
2020-08-26,14,709,,,,,,,3720,1854,5967,58097,31958,89817,351979,224770,521919,0.96365916812,0.891867975929,1.02744840112
2020-08-27,6,715,,,,,,,3700,1815,5973,57768,31387,89788,355679,226586,527891,0.964179580733,0.892280562365,1.02747258326
2020-08-28,1,716,,,,,,,3681,1777,5997,57441,30814,89792,359360,228363,533887,0.96470454529,0.893559256059,1.02831344163
2020-08-29,0,716,,,,,,,3663,1739,6023,57118,30238,89818,363023,230103,539910,0.965234033726,0.894383528269,1.02957223874
2020-08-30,0,716,,,,,,,3646,1702,6047,56800,29660,89861,366669,231805,545957,0.965767947276,0.894550943413,1.03115809468
2020-08-31,,,8.98757531717,5,13,724.987575317,721,729,3629,1667,6090,56487,29082,89945,370298,233473,552046,0.966306110657,0.894316500752,1.03260215518
2020-09-01,,,8.94830537044,5,13,733.935880688,727,742,3613,1633,6137,56181,28505,90076,373911,235107,558182,0.966848401905,0.893839000788,1.03440006511
2020-09-02,,,8.90811876865,5,13,742.843999456,733,755,3597,1600,6188,55882,27928,90281,377508,236708,564370,0.967394739376,0.893363044836,1.03634078506
2020-09-03,,,8.86708325451,5,13,751.711082711,739,767,3582,1568,6194,55591,27355,90493,381090,238277,570564,0.967945038454,0.892829172081,1.03894222223
2020-09-04,,,8.82525732052,5,13,760.536340031,745,780,3568,1537,6219,55309,26788,90731,384658,239814,576782,0.968499208167,0.891645400843,1.04218401326
2020-09-05,,,8.78269142124,5,13,769.319031453,750,793,3554,1510,6252,55036,26232,91004,388213,241324,583034,0.969057127153,0.890932031983,1.04551382495
2020-09-06,,,8.73942906749,5,13,778.05846052,756,806,3541,1482,6279,54774,25697,91304,391754,242806,589312,0.969618671249,0.890534999027,1.04902792568
2020-09-07,,,8.69550781277,5,13,786.753968333,761,818,3529,1452,6332,54524,25173,91658,395283,244259,595643,0.970183723576,0.890139054558,1.05237047891
2020-09-08,,,8.6509601402,5,13,795.404928473,766,831,3517,1416,6342,54282,24654,92010,398800,245675,601985,0.970752170174,0.889827477239,1.05507279707
2020-09-09,,,8.60584970725,5,13,804.01077818,771,844,3506,1380,6372,54048,24140,92404,402307,247056,608356,0.971323893954,0.889528603,1.05738396946
2020-09-10,,,8.56026642587,5,13,812.571044606,776,857,3496,1347,6435,53824,23633,92872,405803,248403,614790,0.97189876787,0.8892340157,1.06020045499
2020-09-11,,,8.51432400693,4,13,821.085368613,781,870,3487,1325,6498,53611,23142,93397,409289,249728,621288,0.972476657203,0.88894363257,1.06252032103
2020-09-12,,,8.46815961849,4,13,829.553528232,786,882,3478,1303,6586,53407,22668,93986,412767,251032,627873,0.973057423949,0.88853476874,1.06445687069
2020-09-13,,,8.42190171418,4,13,837.975429946,791,895,3470,1282,6649,53214,22211,94611,416237,252315,634521,0.973640927406,0.887611810641,1.06709573195
2020-09-14,,,8.37564673674,4,13,846.351076682,796,908,3462,1262,6707,53030,21772,95272,419699,253577,641228,0.974227022966,0.886762251483,1.06971796813
2020-09-15,,,8.32950597922,4,13,854.680582662,801,921,3456,1237,6783,52857,21342,95965,423155,254815,648010,0.974815559739,0.885999243634,1.07140537323
2020-09-16,,,8.28360407591,4,13,862.964186738,805,933,3450,1209,6860,52693,20918,96688,426604,256025,654869,0.97540637986,0.885168506994,1.07274120547
2020-09-17,,,8.23807415557,4,13,871.202260893,810,946,3445,1182,6940,52541,20499,97439,430049,257207,661809,0.975999319175,0.883887008418,1.07407116952
2020-09-18,,,8.19304833107,4,13,879.395309224,814,959,3440,1155,7022,52399,20085,98268,433490,258362,668831,0.976594207684,0.882262131693,1.07544412112
2020-09-19,,,8.14861816808,4,13,887.543927392,819,972,3437,1128,7107,52268,19677,99157,436927,259491,675938,0.97719086933,0.880671760806,1.07830573389
2020-09-20,,,8.10488097487,4,13,895.648808367,823,984,3435,1102,7195,52149,19269,100099,440361,260593,683132,0.977789121207,0.880019707242,1.08124501469
2020-09-21,,,8.06194042171,4,13,903.710748789,827,997,3433,1076,7284,52040,18863,101104,443794,261670,690416,0.97838877289,0.878677792405,1.08416935643
2020-09-22,,,8.01990436309,4,13,911.730653152,831,1010,3432,1051,7377,51943,18462,102149,447226,262722,697792,0.978989626179,0.876677100047,1.08706703858
2020-09-23,,,7.97887963083,4,13,919.709532783,835,1023,3432,1026,7475,51858,18073,103281,450658,263748,705266,0.979591474985,0.87519558114,1.08965393487
2020-09-24,,,7.93889570099,3,13,927.648428484,839,1035,3433,1002,7578,51785,17695,104488,454091,264751,712844,0.980194105107,0.873892690253,1.09253037661
2020-09-25,,,7.89999089444,3,13,935.548419378,843,1048,3435,978,7704,51724,17326,105758,457527,265730,720548,0.980797293794,0.872617187732,1.09539002967
