date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,39,21,58,39,21,58,39,21,58,2.75925925926,2.4,3.2
2020-03-06,,,,,,,,,39,21,58,78,42,116,78,42,116,2.71047341264,2.28862373979,3.19536759178
2020-03-07,,,,,,,,,39,21,58,117,63,174,117,63,174,2.68929425206,2.23859134699,3.19277870434
2020-03-08,,,,,,,,,39,21,58,156,84,232,156,84,232,2.65971383362,2.16443778915,3.18874989051
2020-03-09,,,,,,,,,39,21,58,195,105,290,195,105,290,2.61924561675,2.06436627854,3.18249010254
2020-03-10,,,,,,,,,39,21,58,234,126,348,234,126,348,2.56539086989,1.94014506192,3.17278760874
2020-03-11,,,,,,,,,39,21,58,273,147,406,273,147,406,2.49615904126,1.80468859945,3.15780569723
2020-03-12,,,,,,,,,39,21,58,312,168,464,312,168,464,2.41065404124,1.65,3.13480603912
2020-03-13,,,,,,,,,39,21,58,350,189,522,350,189,522,2.30944706599,1.49840242579,3.099811685
2020-03-14,,,,,,,,,122,73,183,472,262,705,472,262,705,2.19411453658,1.35102240333,3.0467601702
2020-03-15,,,,,,,,,116,69,174,589,331,879,589,331,879,2.06850764754,1.21414185103,2.98076260556
2020-03-16,,,,,,,,,119,68,182,707,399,1060,707,399,1060,1.93567201748,1.10703131474,2.89286459934
2020-03-17,,,,,,,,,127,70,194,834,469,1253,834,469,1253,1.79939257889,1.02234706406,2.80858631284
2020-03-18,,,,,,,,,147,77,236,980,547,1489,980,547,1489,1.66328940217,0.964206738274,2.70626155359
2020-03-19,,,,,,,,,175,89,290,1155,636,1779,1155,636,1779,1.53098368688,0.919847125379,2.56880109611
2020-03-20,,,,,,,,,188,94,317,1305,710,2037,1344,731,2095,1.406115824,0.891167123764,2.39712082456
2020-03-21,,,,,,,,,194,96,323,1460,786,2301,1538,828,2417,1.29220619883,0.867223055281,2.18405611748
2020-03-22,,,,,,,,,199,99,338,1620,865,2580,1737,928,2754,1.19227497295,0.846681176697,1.94853457592
2020-03-23,,,,,,,,,205,103,354,1786,947,2876,1942,1031,3108,1.10827510805,0.832033082658,1.71395464612
2020-03-24,,,,,,,,,212,108,370,1959,1034,3188,2154,1139,3478,1.04068690787,0.821810338599,1.50669892883
2020-03-25,,,,,,,,,217,112,376,2137,1126,3505,2371,1252,3853,0.988497077726,0.814089996644,1.35190523394
2020-03-26,,,,,,,,,218,116,375,2317,1221,3821,2589,1368,4227,0.949598253846,0.809031910298,1.21826156545
2020-03-27,,,,,,,,,219,119,370,2496,1320,4133,2808,1488,4597,0.921405949083,0.805329423659,1.11645861079
2020-03-28,,,,,,,,,219,121,365,2676,1421,4440,3027,1610,4962,0.901388110357,0.802607581423,1.0548605896
2020-03-29,1,1,,,,,,,220,124,361,2774,1471,4618,3247,1734,5323,0.88737124446,0.800946035325,1.01201078195
2020-03-30,0,1,,,,,,,220,127,357,2878,1530,4801,3467,1862,5679,0.877640396898,0.799938452457,0.977373807233
2020-03-31,2,3,,,,,,,220,130,351,2980,1593,4970,3687,1992,6030,0.870914276078,0.799291699738,0.961391556074
2020-04-01,0,3,,,,,,,220,133,347,3073,1656,5124,3907,2126,6377,0.866269480936,0.798829098629,0.957338182925
2020-04-02,1,4,,,,,,,219,136,344,3146,1715,5232,4126,2263,6720,0.863055738721,0.798424090249,0.952378524592
2020-04-03,0,4,,,,,,,218,137,339,3189,1764,5281,4344,2400,7059,0.860821635429,0.798207627504,0.950187813047
2020-04-04,0,4,,,,,,,218,138,332,3218,1807,5297,4562,2539,7391,0.859256604181,0.797968272263,0.949336915552
2020-04-05,0,4,,,,,,,217,139,328,3242,1850,5301,4780,2679,7718,0.858148100197,0.797654133902,0.949031234973
2020-04-06,0,4,,,,,,,216,141,322,3259,1892,5286,4996,2820,8040,0.857351168755,0.797459581331,0.948753636452
2020-04-07,1,5,,,,,,,215,142,318,3270,1932,5249,5211,2963,8357,0.856767136091,0.797099758131,0.948574929282
