date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,250,151,433,3127,1786,5540,4376,2355,7508,1.00697179663
2020-03-29,0,4,,,,,,,251,152,431,3233,1867,5702,4626,2507,7939,0.988800045428
2020-03-30,0,4,,,,,,,252,154,428,3329,1944,5840,4878,2662,8366,0.974010544759
2020-03-31,0,4,,,,,,,252,154,423,3415,2014,5952,5130,2816,8789,0.962424843392
2020-04-01,0,4,,,,,,,252,155,420,3490,2078,6045,5382,2971,9208,0.953611159898
2020-04-02,1,5,,,,,,,252,155,417,3554,2133,6121,5634,3126,9625,0.947035157454
2020-04-03,1,6,,,,,,,251,154,413,3607,2180,6185,5885,3281,10037,0.942182407198
2020-04-04,2,8,,,,,,,251,155,409,3651,2219,6236,6136,3436,10446,0.938619223697
2020-04-05,0,8,,,,,,,250,155,406,3686,2249,6264,6386,3592,10851,0.936005878288
2020-04-06,0,8,,,,,,,250,155,402,3712,2271,6269,6636,3747,11253,0.934086602572
2020-04-07,1,9,,,,,,,249,156,399,3730,2288,6258,6885,3903,11652,0.932672761402
2020-04-08,1,10,,,,,,,248,155,395,3741,2299,6241,7133,4059,12046,0.931626629535
2020-04-09,1,11,,,,,,,247,155,391,3747,2308,6218,7381,4215,12436,0.930848103684
2020-04-10,2,13,,,,,,,246,155,386,3749,2316,6179,7627,4371,12822,0.93026453821
2020-04-11,0,13,,,,,,,245,155,382,3747,2322,6128,7873,4526,13203,0.929823212404
2020-04-12,0,13,,,,,,,244,154,378,3741,2326,6073,8117,4681,13581,0.929485832011
2020-04-13,0,13,,,,,,,243,154,374,3734,2327,6015,8360,4835,13954,0.92922454446
2020-04-14,0,13,,,,,,,242,154,369,3725,2327,5957,8603,4989,14322,0.929019060139
2020-04-15,5,18,,,,,,,241,153,365,3714,2326,5898,8844,5143,14686,0.928854574538
2020-04-16,3,21,,,,,,,240,152,361,3702,2324,5839,9084,5295,15047,0.928720267828
2020-04-17,2,23,,,,,,,239,152,359,3689,2321,5782,9322,5448,15406,0.928608220099
2020-04-18,0,23,,,,,,,237,151,357,3675,2317,5726,9560,5599,15762,0.928512625839
2020-04-19,0,23,,,,,,,236,150,352,3660,2313,5668,9796,5750,16114,0.928429224025
2020-04-20,4,27,,,,,,,235,150,347,3644,2308,5610,10031,5900,16461,0.928354883796
2020-04-21,0,27,,,,,,,234,149,345,3628,2302,5552,10264,6050,16805,0.928358667906
2020-04-22,1,28,,,,,,,232,148,344,3612,2295,5497,10497,6199,17148,0.928398660866
2020-04-23,1,29,,,,,,,231,148,342,3594,2287,5445,10728,6347,17490,0.928483352155
2020-04-24,1,30,,,,,,,229,147,341,3576,2278,5395,10957,6494,17831,0.92862810847
2020-04-25,0,30,,,,,,,228,146,340,3558,2270,5349,11185,6641,18170,0.928848142215
2020-04-26,0,30,,,,,,,227,145,337,3539,2260,5304,11412,6787,18507,0.929167978755
2020-04-27,0,30,,,,,,,225,145,332,3520,2251,5258,11637,6932,18838,0.929379542866
2020-04-28,2,32,,,,,,,224,144,327,3501,2241,5212,11861,7076,19165,0.929648264152
2020-04-29,1,33,,,,,,,222,143,322,3481,2230,5165,12083,7220,19487,0.929986513131
2020-04-30,1,34,,,,,,,221,142,317,3460,2220,5118,12304,7363,19804,0.930409276416
2020-05-01,0,34,,,,,,,219,142,315,3440,2209,5071,12523,7505,20118,0.930934691885
2020-05-02,1,35,,,,,,,218,141,313,3419,2199,5025,12741,7647,20431,0.931584667431
2020-05-03,0,35,,,,,,,217,140,312,3398,2188,4980,12958,7788,20742,0.932385600028
2020-05-04,0,35,,,,,,,215,140,310,3377,2177,4938,13173,7928,21051,0.933369199554
2020-05-05,0,35,,,,,,,214,139,309,3356,2167,4899,13387,8067,21359,0.934573414659
2020-05-06,1,36,,,,,,,213,138,307,3335,2156,4861,13600,8206,21666,0.936043452711
2020-05-07,0,36,,,,,,,211,138,306,3314,2146,4824,13811,8345,21972,0.937832865272
2020-05-08,-1,35,,,,,,,210,137,305,3294,2135,4786,14022,8482,22276,0.940004646605
2020-05-09,0,35,,,,,,,209,137,304,3274,2125,4749,14231,8620,22580,0.94263225968
2020-05-10,0,35,,,,,,,209,136,303,3254,2115,4713,14439,8756,22882,0.945800455549
2020-05-11,0,35,,,,,,,208,135,303,3236,2105,4679,14647,8892,23185,0.949605692968
2020-05-12,0,35,,,,,,,208,134,303,3218,2094,4650,14855,9027,23487,0.954155891495
2020-05-13,1,36,,,,,,,207,134,303,3202,2085,4626,15062,9161,23790,0.959569172048
2020-05-14,0,36,,,,,,,208,134,304,3187,2076,4607,15270,9296,24093,0.965971167616
2020-05-15,0,36,,,,,,,208,135,305,3174,2068,4595,15478,9431,24398,0.973490448324
2020-05-16,2,38,,,,,,,209,136,307,3164,2062,4588,15687,9568,24705,0.982251638615
2020-05-17,0,38,,,,,,,211,137,310,3156,2057,4584,15898,9705,25015,0.992365959812
2020-05-18,0,38,,,,,,,213,138,314,3152,2055,4586,16110,9843,25328,1.00391926067
2020-05-19,0,38,,,,,,,215,140,318,3152,2055,4595,16326,9984,25645,1.01695813225
2020-05-20,0,38,,,,,,,219,142,324,3157,2058,4610,16544,10126,25969,1.03147541509
2020-05-21,0,38,,,,,,,223,144,331,3167,2064,4633,16767,10271,26299,1.04739717429
2020-05-22,0,38,,,,,,,228,148,339,3183,2074,4665,16995,10419,26637,1.06457380684
2020-05-23,1,39,,,,,,,234,152,348,3207,2088,4708,17228,10571,26984,1.08277804339
2020-05-24,0,39,,,,,,,241,156,359,3238,2108,4763,17469,10728,27343,1.10171194143
2020-05-25,0,39,,,,,,,249,162,371,3278,2134,4831,17717,10891,27713,1.1210234638
2020-05-26,0,39,,,,,,,258,168,385,3327,2167,4914,17975,11059,28098,1.14033115721
2020-05-27,0,39,,,,,,,268,175,400,3387,2207,5011,18242,11234,28498,1.15925368047
2020-05-28,1,40,,,,,,,279,182,418,3459,2255,5126,18521,11417,28915,1.17743915009
2020-05-29,1,41,,,,,,,291,191,435,3542,2312,5256,18812,11609,29349,1.19458984497
2020-05-30,0,41,,,,,,,305,200,454,3639,2378,5405,19117,11810,29802,1.21047875624
2020-05-31,0,41,,,,,,,319,210,476,3749,2452,5573,19436,12020,30278,1.22495654613
2020-06-01,0,41,,,,,,,335,221,500,3873,2537,5764,19771,12242,30778,1.23794953122
2020-06-02,0,41,,,,,,,352,233,527,4013,2631,5977,20123,12475,31304,1.24945076124
2020-06-03,0,41,,,,,,,370,246,555,4168,2737,6214,20493,12722,31859,1.25950697013
2020-06-04,2,43,,,,,,,390,259,585,4339,2855,6475,20883,12982,32443,1.2682040712
2020-06-05,0,43,,,,,,,411,274,618,4527,2985,6762,21294,13256,33061,1.27565326564
2020-06-06,2,45,,,,,,,433,290,652,4733,3127,7076,21728,13546,33712,1.28197907805
2020-06-07,0,45,,,,,,,457,306,689,4956,3281,7417,22185,13853,34401,1.28730990497
2020-06-08,0,45,,,,,,,482,324,728,5198,3449,7787,22667,14178,35129,1.29177113769
2020-06-09,0,45,,,,,,,509,343,770,5459,3630,8185,23176,14521,35898,1.29548059322
2020-06-10,1,46,,,,,,,538,362,814,5739,3824,8614,23714,14883,36712,1.29854583068
2020-06-11,0,46,,,,,,,568,383,861,6040,4032,9075,24282,15267,37573,1.30106289823
2020-06-12,0,46,,,,,,,600,405,911,6361,4254,9569,24882,15672,38483,1.30311609169
2020-06-13,0,46,,,,,,,634,428,964,6704,4491,10098,25516,16100,39446,1.30477837796
2020-06-14,0,46,,,,,,,670,452,1020,7069,4743,10664,26186,16553,40465,1.30611221701
2020-06-15,0,46,,,,,,,708,478,1079,7458,5010,11267,26894,17031,41544,1.30717058875
2020-06-16,1,47,,,,,,,748,505,1142,7871,5295,11908,27642,17537,42685,1.30799809235
2020-06-17,1,48,,,,,,,790,535,1208,8309,5596,12589,28432,18072,43892,1.3086320317
2020-06-18,0,48,,,,,,,835,565,1278,8774,5916,13312,29267,18638,45170,1.30910343496
2020-06-19,0,48,,,,,,,882,598,1352,9266,6254,14078,30149,19236,46521,1.30943798096
2020-06-20,0,48,,,,,,,933,632,1430,9788,6612,14891,31082,19869,47951,1.30965682107
2020-06-21,0,48,,,,,,,985,668,1513,10340,6991,15752,32067,20538,49463,1.3097772959
2020-06-22,1,49,,,,,,,1041,707,1600,10924,7392,16663,33109,21245,51063,1.309813552
2020-06-23,2,51,,,,,,,1100,747,1693,11542,7815,17627,34209,21993,52755,1.30977706698
2020-06-24,2,53,,,,,,,1162,790,1790,12195,8263,18647,35371,22784,54545,1.309677093
2020-06-25,2,55,,,,,,,1220,829,1883,12877,8729,19716,36591,23613,56427,1.3006954609
2020-06-26,1,56,,,,,,,1280,869,1980,13589,9216,20835,37871,24483,58407,1.29173164912
2020-06-27,0,56,,,,,,,1343,914,2081,14332,9725,22005,39214,25397,60487,1.2827930135
2020-06-28,0,56,,,,,,,1407,961,2185,15105,10258,23225,40621,26358,62671,1.27388352201
2020-06-29,0,56,,,,,,,1473,1009,2290,15908,10815,24496,42094,27368,64961,1.26500634279
2020-06-30,2,58,,,,,,,1538,1058,2393,16738,11395,25810,43631,28427,67353,1.25616402183
2020-07-01,0,58,,,,,,,1603,1101,2495,17593,11990,27163,45234,29528,69847,1.24735878749
2020-07-02,1,59,,,,,,,1669,1134,2598,18472,12590,28553,46904,30663,72445,1.23859269661
2020-07-03,0,59,,,,,,,1736,1172,2704,19373,13197,29979,48640,31835,75148,1.22986721001
2020-07-04,0,59,,,,,,,1803,1213,2813,20294,13812,31440,50443,33049,77961,1.22118333484
2020-07-05,0,59,,,,,,,1870,1248,2935,21231,14428,32945,52313,34298,80895,1.21254186285
2020-07-06,2,61,,,,,,,1936,1277,3051,22182,15037,34483,54250,35575,83946,1.2039434375
2020-07-07,0,61,,,,,,,2002,1306,3151,23144,15636,36034,56252,36882,87096,1.19538867556
2020-07-08,2,63,,,,,,,2068,1335,3269,24111,16224,37610,58320,38217,90364,1.18687807947
2020-07-09,6,69,,,,,,,2132,1363,3383,25081,16796,39203,60452,39580,93747,1.17841202816
2020-07-10,9,78,,,,,,,2196,1390,3491,26057,17358,40811,62648,40971,97238,1.16999082403
2020-07-11,2,80,,,,,,,2258,1412,3597,27035,17901,42428,64906,42384,100834,1.16161473655
2020-07-12,0,80,,,,,,,2319,1428,3698,28011,18415,44045,67225,43812,104532,1.15328403936
2020-07-13,3,83,,,,,,,2378,1440,3816,28982,18894,45676,69602,45253,108347,1.14499900487
2020-07-14,2,85,,,,,,,2435,1450,3929,29944,19335,47315,72038,46703,112275,1.13675989291
2020-07-15,9,94,,,,,,,2491,1456,4046,30897,19733,48968,74529,48160,116321,1.12856993377
2020-07-16,8,102,,,,,,,2544,1459,4193,31838,20091,50666,77073,49619,120513,1.12047183665
2020-07-17,1,103,,,,,,,2595,1457,4326,32764,20414,52394,79668,51077,124839,1.11244907963
2020-07-18,,,4,2,6,107,105,109,2644,1452,4457,33672,20694,54148,82312,52530,129296,
2020-07-19,,,4,2,7,111,108,116,2690,1444,4626,34559,20924,55961,85002,53974,133922,
2020-07-20,,,4,2,7,115,111,122,2734,1438,4803,35423,21115,57829,87736,55413,138724,
2020-07-21,,,4,2,7,119,114,128,2775,1439,4980,36262,21277,59757,90512,56852,143703,
2020-07-22,,,4,2,7,123,116,135,2814,1438,5147,37074,21409,61753,93326,58291,148849,
2020-07-23,,,4,2,7,128,119,142,2850,1434,5296,37856,21508,63781,96176,59726,154145,
2020-07-24,,,5,3,8,132,123,149,2884,1429,5435,38608,21575,65832,99060,61155,159579,
2020-07-25,,,5,3,8,137,126,156,2916,1425,5552,39328,21609,67893,101976,62581,165131,
2020-07-26,,,5,3,8,142,129,164,2944,1421,5665,40015,21617,69961,104920,64002,170795,
2020-07-27,,,5,3,8,146,132,171,2971,1418,5795,40667,21607,72058,107892,65420,176589,
2020-07-28,,,5,3,8,151,135,179,2995,1414,5938,41284,21581,74180,110887,66834,182526,
2020-07-29,,,5,3,8,156,138,186,3017,1410,6056,41866,21541,76307,113904,68245,188582,
2020-07-30,,,5,3,8,161,141,194,3037,1405,6143,42412,21490,78404,116941,69650,194724,
2020-07-31,,,5,3,9,166,145,202,3054,1401,6223,42922,21432,80434,119995,71051,200947,
2020-08-01,,,5,3,9,171,148,211,3070,1396,6297,43397,21371,82405,123065,72448,207244,
2020-08-02,,,5,3,9,177,151,219,3083,1392,6424,43836,21311,84372,126148,73841,213667,
2020-08-03,,,5,3,9,182,154,228,3094,1388,6542,44240,21254,86288,129242,75229,220209,
2020-08-04,,,6,3,10,188,158,237,3103,1383,6630,44610,21199,88115,132346,76613,226838,
2020-08-05,,,6,3,10,193,161,246,3111,1378,6712,44945,21138,89848,135457,77991,233550,
2020-08-06,,,6,3,10,199,165,256,3116,1373,6804,45247,21074,91505,138573,79365,240354,
2020-08-07,,,6,3,10,205,168,266,3120,1369,6951,45517,21008,93160,141693,80734,247304,
2020-08-08,,,6,3,11,211,171,276,3122,1364,7095,45755,20943,94819,144815,82099,254398,
2020-08-09,,,6,3,11,218,175,287,3123,1359,7234,45962,20877,96502,147938,83458,261632,
2020-08-10,,,6,3,12,224,178,298,3122,1354,7369,46139,20810,98206,151059,84813,269000,
2020-08-11,,,6,3,12,230,182,309,3119,1349,7499,46287,20741,99911,154178,86162,276499,
2020-08-12,,,7,3,12,237,185,321,3115,1344,7624,46406,20671,101597,157293,87506,284123,
2020-08-13,,,7,3,13,244,189,333,3109,1338,7744,46498,20600,103285,160402,88845,291866,
2020-08-14,,,7,3,13,250,192,346,3102,1333,7857,46563,20528,104998,163503,90178,299722,
2020-08-15,,,7,3,13,257,195,359,3093,1328,7963,46601,20455,106738,166596,91507,307685,
2020-08-16,,,7,3,14,264,199,372,3082,1322,8063,46613,20381,108504,169678,92829,315748,
2020-08-17,,,7,3,14,271,202,385,3070,1317,8156,46600,20305,110236,172748,94147,323903,
2020-08-18,,,7,3,14,278,205,399,3057,1311,8230,46563,20229,111924,175805,95459,332132,
2020-08-19,,,7,3,15,285,209,413,3042,1306,8290,46501,20152,113583,178847,96765,340421,
2020-08-20,,,7,3,15,292,212,427,3026,1300,8341,46416,20074,115212,181873,98066,348762,
2020-08-21,,,7,3,15,299,215,442,3009,1294,8368,46309,19995,116776,184881,99361,357129,
2020-08-22,,,7,3,15,306,219,456,2990,1289,8377,46179,19915,118202,187872,100650,365505,
2020-08-23,,,7,3,15,314,222,471,2970,1283,8387,46027,19834,119494,190842,101933,373892,
2020-08-24,,,7,3,16,321,225,486,2954,1281,8450,45858,19756,120710,193796,103214,382341,
2020-08-25,,,7,3,16,328,229,502,2936,1278,8504,45672,19680,121844,196731,104493,390844,
2020-08-26,,,7,3,16,336,232,517,2917,1276,8550,45470,19607,122894,199649,105769,399393,
2020-08-27,,,7,3,16,343,235,533,2898,1272,8588,45254,19535,123858,202547,107042,407981,
2020-08-28,,,7,3,17,350,239,549,2878,1268,8620,45023,19465,124735,205425,108310,416601,
2020-08-29,,,7,3,17,358,242,566,2859,1264,8634,44781,19396,125512,208284,109575,425234,
2020-08-30,,,7,3,17,365,245,582,2840,1261,8613,44529,19330,126162,211125,110837,433846,
2020-08-31,,,7,3,18,372,248,599,2821,1258,8583,44268,19266,126682,213946,112096,442429,
2020-09-01,,,7,3,18,380,251,617,2802,1255,8541,44000,19204,127067,216748,113351,450969,
2020-09-02,,,7,3,18,387,255,634,2783,1253,8493,43726,19145,127330,219531,114604,459462,
2020-09-03,,,7,3,18,395,258,652,2763,1250,8441,43447,19089,127482,222294,115855,467902,
2020-09-04,,,7,3,19,402,261,671,2744,1248,8384,43165,19037,127525,225038,117104,476286,
2020-09-05,,,7,3,19,409,264,689,2725,1246,8323,42882,18989,127480,227764,118350,484609,
2020-09-06,,,7,3,19,417,267,708,2706,1244,8257,42598,18944,127361,230470,119595,492865,
2020-09-07,,,7,3,19,424,271,727,2688,1243,8186,42316,18904,127160,233157,120838,501051,
2020-09-08,,,7,3,20,431,274,746,2669,1241,8111,42031,18865,126821,235826,122080,509162,
2020-09-09,,,7,3,20,438,277,766,2651,1240,8032,41745,18827,126349,238477,123320,517193,
2020-09-10,,,7,3,20,446,280,785,2632,1238,7948,41460,18789,125747,241109,124559,525140,
2020-09-11,,,7,3,20,453,283,805,2614,1231,7860,41177,18748,125020,243723,125790,533000,
2020-09-12,,,7,3,20,460,286,824,2597,1225,7769,40895,18705,124169,246320,127016,540769,
2020-09-13,,,7,3,20,467,289,844,2579,1219,7674,40615,18659,123209,248899,128235,548442,
2020-09-14,,,7,3,20,474,292,864,2562,1213,7575,40337,18611,122171,251461,129448,556017,
2020-09-15,,,7,3,20,481,295,884,2545,1206,7473,40061,18559,121061,254007,130655,563489,
2020-09-16,,,7,3,21,488,298,904,2529,1200,7368,39787,18504,119889,256536,131856,570857,
2020-09-17,,,7,3,21,495,301,924,2513,1194,7260,39518,18446,118656,259049,133051,578117,
2020-09-18,,,7,3,21,502,304,944,2498,1188,7185,39252,18384,117400,261546,134239,585302,
2020-09-19,,,7,3,21,509,307,965,2483,1184,7108,38991,18319,116124,264029,135423,592409,
2020-09-20,,,7,3,21,515,310,985,2468,1176,7026,38734,18250,114826,266497,136600,599435,
2020-09-21,,,7,3,21,522,313,1005,2454,1173,6939,38482,18179,113509,268951,137774,606373,
2020-09-22,,,7,2,21,529,316,1026,2441,1170,6848,38235,18106,112171,271393,138945,613221,
2020-09-23,,,7,2,21,536,319,1046,2428,1160,6728,37995,18025,110788,273821,140106,619949,
2020-09-24,,,7,2,21,542,322,1066,2416,1144,6584,37761,17929,109340,276237,141250,626532,
2020-09-25,,,7,2,20,549,325,1086,2405,1132,6438,37534,17823,107831,278643,142382,632970,
2020-09-26,,,7,2,20,555,328,1106,2394,1125,6291,37314,17717,106261,281037,143508,639260,
2020-09-27,,,6,2,20,562,331,1125,2384,1119,6178,37101,17611,104669,283421,144628,645437,
2020-09-28,,,6,2,20,568,334,1145,2375,1114,6010,36897,17507,103005,285797,145742,651447,
2020-09-29,,,6,2,20,575,337,1164,2367,1109,5841,36702,17403,101271,288163,146852,657287,
2020-09-30,,,6,2,20,581,340,1183,2359,1103,5695,36516,17300,99493,290522,147956,662982,
2020-10-01,,,6,2,19,587,343,1202,2352,1095,5549,36339,17195,97674,292875,149051,668530,
2020-10-02,,,6,2,19,593,346,1221,2346,1082,5481,36172,17083,95894,295221,150134,674011,
2020-10-03,,,6,2,19,600,349,1240,2341,1067,5400,36016,16962,94109,297562,151202,679410,
2020-10-04,,,6,2,19,606,352,1258,2337,1052,5321,35870,16830,92322,299899,152254,684730,
2020-10-05,,,6,2,19,612,355,1276,2333,1040,5328,35736,16693,90624,302233,153294,690058,
2020-10-06,,,6,2,18,618,358,1294,2331,1026,5317,35612,16547,89002,304563,154321,695375,
2020-10-07,,,6,2,18,624,360,1312,2329,1012,5301,35500,16388,87454,306892,155333,700675,
2020-10-08,,,6,2,18,630,363,1329,2328,997,5284,35399,16224,86010,309220,156330,705958,
2020-10-09,,,6,2,18,636,366,1346,2328,982,5211,35310,16062,84637,311548,157313,711169,
2020-10-10,,,6,2,17,642,369,1363,2328,968,5248,35233,15898,83447,313876,158281,716416,
2020-10-11,,,6,2,17,648,372,1380,2329,959,5241,35168,15732,82397,316205,159241,721657,
2020-10-12,,,6,2,17,654,375,1397,2331,943,5138,35115,15557,81357,318536,160185,726794,
2020-10-13,,,6,2,17,660,377,1413,2334,936,5037,35074,15379,80385,320870,161122,731831,
2020-10-14,,,6,2,17,665,380,1429,2338,921,4938,35045,15191,79482,323208,162043,736769,
2020-10-15,,,6,2,16,671,383,1445,2342,902,4877,35027,14990,78664,325550,162946,741646,
2020-10-16,,,6,2,16,677,386,1461,2347,880,4890,35022,14776,78005,327897,163827,746535,
2020-10-17,,,6,2,16,683,388,1476,2353,861,4871,35028,14554,77395,330249,164688,751405,
2020-10-18,,,6,2,15,688,391,1491,2359,837,4954,35046,14324,76949,332608,165526,756359,
2020-10-19,,,6,2,15,694,394,1506,2366,811,5038,35074,14082,76667,334974,166337,761397,
2020-10-20,,,6,2,15,700,396,1520,2373,785,5110,35114,13828,76449,337347,167122,766506,
2020-10-21,,,6,2,14,705,399,1534,2381,760,5174,35165,13561,76306,339728,167883,771680,
2020-10-22,,,6,2,14,711,402,1547,2390,736,5255,35226,13286,76260,342118,168619,776935,
2020-10-23,,,6,2,14,717,404,1561,2399,712,5352,35297,13001,76329,344517,169332,782286,
2020-10-24,,,6,2,14,722,407,1574,2409,689,5426,35377,12709,76544,346925,170022,787712,
2020-10-25,,,6,2,13,728,409,1587,2419,664,5460,35468,12405,76756,349344,170687,793171,
2020-10-26,,,6,2,13,733,412,1599,2429,639,5481,35568,12085,76995,351773,171326,798651,
2020-10-27,,,6,2,13,739,414,1612,2440,616,5511,35677,11757,77368,354213,171943,804162,
2020-10-28,,,6,2,13,744,417,1625,2452,596,5553,35795,11417,77884,356665,172539,809714,
2020-10-29,,,6,2,13,750,419,1637,2464,579,5545,35921,11075,78490,359129,173119,815258,
2020-10-30,,,6,2,13,756,421,1650,2476,562,5598,36056,10735,79211,361606,173682,820856,
2020-10-31,,,6,2,13,761,424,1662,2489,536,5689,36198,10390,80010,364095,174218,826544,
2020-11-01,,,6,2,13,767,426,1674,2502,516,5786,36348,10045,80925,366597,174734,832329,
