date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,2,,,,,,,957,544,1663,11145,6279,18677,13943,8012,22858,1.07089182918
2020-03-28,0,2,,,,,,,965,553,1675,11684,6575,19649,14907,8565,24532,1.04291950001
2020-03-29,1,3,,,,,,,969,562,1679,12174,6849,20535,15877,9127,26210,1.02020942197
2020-03-30,2,5,,,,,,,972,569,1679,12613,7101,21338,16849,9696,27889,1.00241617131
2020-03-31,1,6,,,,,,,974,575,1657,13004,7330,22012,17823,10272,29545,0.988857131236
2020-04-01,0,6,,,,,,,974,578,1634,13345,7536,22573,18798,10851,31178,0.978716126313
2020-04-02,0,6,,,,,,,974,581,1611,13637,7723,23032,19772,11432,32788,0.971213734154
2020-04-03,7,13,,,,,,,973,583,1588,13879,7894,23357,20744,12016,34375,0.965692897654
2020-04-04,4,17,,,,,,,971,583,1564,14074,8051,23593,21715,12599,35938,0.961637306338
2020-04-05,3,20,,,,,,,969,585,1540,14225,8197,23764,22684,13185,37478,0.958656546584
2020-04-06,2,22,,,,,,,967,588,1517,14338,8329,23893,23651,13774,38994,0.956461313972
2020-04-07,1,23,,,,,,,964,590,1498,14418,8438,23931,24616,14365,40492,0.954839405072
2020-04-08,8,31,,,,,,,962,593,1492,14469,8535,23944,25578,14958,41983,0.953635920442
2020-04-09,3,34,,,,,,,959,597,1485,14498,8620,23884,26537,15555,43468,0.952738011554
2020-04-10,6,40,,,,,,,956,600,1477,14507,8687,23750,27493,16156,44945,0.952063497371
2020-04-11,1,41,,,,,,,953,601,1470,14503,8744,23557,28446,16757,46414,0.95155250158
2020-04-12,3,44,,,,,,,950,601,1463,14489,8793,23345,29396,17359,47876,0.951161357093
2020-04-13,2,46,,,,,,,947,604,1449,14466,8835,23115,30343,17963,49325,0.950858179343
2020-04-14,6,52,,,,,,,944,607,1431,14438,8874,22867,31287,18571,50755,0.950619655833
2020-04-15,6,58,,,,,,,941,608,1414,14404,8907,22624,32228,19179,52169,0.950428717951
2020-04-16,5,63,,,,,,,937,607,1392,14367,8936,22383,33165,19787,53560,0.950386393576
2020-04-17,4,67,,,,,,,934,605,1370,14328,8960,22143,34099,20392,54930,0.950425102755
2020-04-18,4,71,,,,,,,931,606,1349,14286,8983,21904,35030,20999,56279,0.950560239536
2020-04-19,4,75,,,,,,,928,607,1334,14243,9006,21675,35958,21606,57613,0.950816903664
2020-04-20,3,78,,,,,,,925,605,1334,14198,9026,21469,36883,22212,58946,0.951199632423
2020-04-21,1,79,,,,,,,922,602,1337,14153,9040,21289,37805,22815,60282,0.95175456726
2020-04-22,1,80,,,,,,,919,602,1328,14108,9052,21119,38723,23417,61610,0.952147035918
2020-04-23,2,82,,,,,,,916,601,1325,14062,9060,20952,39639,24018,62934,0.952637244904
2020-04-24,2,84,,,,,,,913,598,1321,14016,9061,20788,40552,24617,64255,0.953245934404
2020-04-25,0,84,,,,,,,910,594,1319,13970,9056,20630,41463,25212,65574,0.95399800025
2020-04-26,0,84,,,,,,,908,591,1320,13925,9046,20480,42371,25803,66894,0.954923237017
2020-04-27,0,84,,,,,,,906,587,1326,13880,9032,20343,43276,26391,68219,0.956057139061
2020-04-28,14,98,,,,,,,904,583,1333,13837,9011,20228,44180,26974,69552,0.957441753277
2020-04-29,11,109,,,,,,,902,580,1337,13795,8983,20134,45082,27554,70888,0.959126542347
2020-04-30,5,114,,,,,,,901,576,1335,13756,8950,20055,45983,28130,72223,0.96116918693
2020-05-01,8,122,,,,,,,900,572,1333,13719,8916,19996,46884,28703,73556,0.963636228628
2020-05-02,7,129,,,,,,,900,571,1335,13685,8882,19961,47784,29275,74890,0.966603399847
2020-05-03,4,133,,,,,,,901,571,1341,13656,8847,19953,48686,29846,76231,0.970155429207
2020-05-04,7,140,,,,,,,903,571,1351,13631,8811,19970,49589,30418,77582,0.97438505247
2020-05-05,4,144,,,,,,,906,572,1362,13612,8778,19997,50495,30991,78943,0.979390899441
2020-05-06,6,150,,,,,,,910,572,1366,13600,8749,20027,51405,31564,80309,0.985273900463
2020-05-07,4,154,,,,,,,916,574,1369,13597,8720,20068,52320,32138,81678,0.992131881042
2020-05-08,6,160,,,,,,,923,576,1384,13604,8696,20128,53243,32714,83062,1.00005213503
2020-05-09,8,168,,,,,,,932,583,1402,13622,8680,20208,54175,33298,84463,1.00910202575
2020-05-10,4,172,,,,,,,943,591,1421,13655,8677,20310,55118,33889,85884,1.01931808321
2020-05-11,7,179,,,,,,,957,601,1443,13704,8687,20434,56075,34490,87327,1.03069462478
2020-05-12,4,183,,,,,,,973,612,1468,13772,8712,20575,57048,35103,88794,1.04317352955
2020-05-13,5,188,,,,,,,992,626,1496,13860,8755,20739,58040,35729,90290,1.05663725812
2020-05-14,5,193,,,,,,,1014,642,1528,13972,8817,20930,59054,36372,91817,1.07090728703
2020-05-15,0,193,,,,,,,1039,661,1565,14110,8902,21159,60093,37033,93382,1.08574960362
2020-05-16,11,204,,,,,,,1067,682,1610,14276,9012,21436,61160,37716,94992,1.10088773264
2020-05-17,0,204,,,,,,,1099,707,1660,14475,9148,21761,62259,38424,96651,1.11602215516
2020-05-18,1,205,,,,,,,1133,735,1708,14707,9313,22128,63392,39159,98359,1.13085340755
2020-05-19,2,207,,,,,,,1171,763,1757,14975,9504,22534,64564,39923,100115,1.14510517301
2020-05-20,3,210,,,,,,,1213,796,1809,15282,9728,22980,65776,40720,101923,1.1585436797
2020-05-21,6,216,,,,,,,1257,832,1866,15629,9988,23481,67033,41553,103789,1.17099069736
2020-05-22,1,217,,,,,,,1305,872,1927,16019,10287,24039,68339,42425,105716,1.18232899873
2020-05-23,2,219,,,,,,,1357,915,1993,16452,10625,24647,69695,43340,107708,1.19250076212
2020-05-24,1,220,,,,,,,1411,961,2066,16932,11003,25311,71107,44302,109773,1.20150056526
2020-05-25,1,221,,,,,,,1470,1010,2137,17458,11423,26027,72576,45312,111910,1.20936514131
2020-05-26,0,221,,,,,,,1532,1064,2211,18033,11886,26794,74108,46377,114120,1.21616198921
2020-05-27,2,223,,,,,,,1598,1121,2287,18658,12395,27612,75706,47498,116406,1.22197846174
2020-05-28,1,224,,,,,,,1667,1182,2366,19332,12951,28483,77373,48681,118772,1.22691232884
2020-05-29,4,228,,,,,,,1740,1247,2449,20058,13556,29404,79113,49929,121221,1.23106444971
2020-05-30,3,231,,,,,,,1817,1311,2536,20836,14207,30375,80930,51240,123757,1.23453332148
2020-05-31,1,232,,,,,,,1898,1381,2626,21667,14906,31391,82828,52622,126382,1.2374114926
2020-06-01,3,235,,,,,,,1983,1459,2719,22551,15657,32450,84810,54082,129101,1.23952943123
2020-06-02,1,236,,,,,,,2072,1534,2816,23490,16456,33558,86882,55616,131916,1.24121816239
2020-06-03,5,241,,,,,,,2165,1612,2917,24484,17305,34719,89047,57228,134833,1.2425440846
2020-06-04,6,247,,,,,,,2263,1702,3021,25534,18210,35931,91310,58931,137854,1.24356463869
2020-06-05,6,253,,,,,,,2365,1784,3130,26642,19162,37195,93675,60715,140983,1.24432899897
2020-06-06,6,259,,,,,,,2472,1872,3247,27809,20162,38514,96147,62588,144230,1.24487888476
2020-06-07,2,261,,,,,,,2584,1956,3369,29036,21203,39891,98732,64544,147598,1.2452494292
2020-06-08,1,262,,,,,,,2702,2036,3489,30327,22279,41314,101433,66581,151087,1.24547003877
2020-06-09,0,262,,,,,,,2824,2136,3614,31682,23405,42791,104258,68718,154700,1.24556518911
2020-06-10,5,267,,,,,,,2953,2247,3766,33103,24588,44346,107211,70966,158465,1.24555515564
2020-06-11,0,267,,,,,,,3087,2363,3940,34592,25830,45999,110298,73329,162405,1.24545666362
2020-06-12,4,271,,,,,,,3227,2456,4106,36153,27104,47739,113525,75786,166511,1.24528345253
2020-06-13,4,275,,,,,,,3374,2538,4302,37787,28396,49592,116900,78325,170812,1.24504676389
2020-06-14,0,275,,,,,,,3528,2617,4494,39498,29701,51550,120427,80942,175306,1.24475575358
2020-06-15,9,284,,,,,,,3688,2711,4696,41288,31031,53620,124116,83653,180001,1.24441784088
2020-06-16,5,289,,,,,,,3823,2789,4895,43128,32360,55796,127938,86442,184896,1.23320847333
2020-06-17,9,298,,,,,,,3962,2875,5103,45018,33702,58082,131900,89318,189998,1.22207136585
2020-06-18,7,305,,,,,,,4104,2957,5305,46956,35047,60470,136003,92276,195303,1.21101275458
2020-06-19,6,311,,,,,,,4247,3036,5506,48940,36381,62955,140250,95312,200808,1.20003540351
2020-06-20,11,322,,,,,,,4386,3084,5705,50961,37680,65530,144636,98396,206513,1.18914148403
2020-06-21,3,325,,,,,,,4519,3124,5931,53008,38933,68214,149155,101521,212444,1.1783327158
2020-06-22,7,332,,,,,,,4645,3164,6118,55069,40140,70963,153800,104685,218561,1.16761064573
2020-06-23,3,335,,,,,,,4769,3228,6313,57136,41333,73787,158569,107914,224873,1.15698245471
2020-06-24,11,346,,,,,,,4888,3308,6489,59199,42505,76662,163457,111223,231362,1.14649378118
2020-06-25,7,353,,,,,,,5002,3383,6692,61248,43640,79589,168459,114606,238053,1.13612725033
2020-06-26,8,361,,,,,,,5109,3420,6912,63270,44697,82560,173568,118027,244965,1.12587462742
2020-06-27,8,369,,,,,,,5209,3445,7128,65252,45686,85582,178777,121472,252092,1.11572087293
2020-06-28,2,371,,,,,,,5302,3464,7368,67179,46612,88647,184078,124937,259459,1.1057233881
2020-06-29,5,376,,,,,,,5388,3472,7628,69039,47467,91781,189466,128409,267087,1.09596455242
2020-06-30,2,378,,,,,,,5467,3474,7868,70817,48230,94954,194933,131884,274955,1.0864351718
2020-07-01,6,384,,,,,,,5538,3471,8075,72533,48912,98134,200471,135355,283029,1.07718700974
2020-07-02,3,387,,,,,,,5604,3470,8260,74175,49507,101291,206075,138826,291288,1.06866394138
2020-07-03,8,395,,,,,,,5664,3466,8431,75735,50016,104417,211739,142292,299719,1.06075772981
2020-07-04,5,400,,,,,,,5717,3458,8594,77206,50439,107505,217456,145751,308312,1.05338032239
2020-07-05,0,400,,,,,,,5765,3449,8803,78585,50803,110602,223221,149200,317115,1.04653936004
2020-07-06,1,401,,,,,,,5807,3439,8992,79873,51118,113663,229028,152640,326106,1.04026034102
2020-07-07,6,407,,,,,,,5844,3433,9171,81072,51388,116716,234872,156074,335276,1.03448567619
2020-07-08,4,411,,,,,,,5876,3425,9340,82180,51584,119743,240749,159499,344615,1.0291404992
2020-07-09,12,423,,,,,,,5904,3414,9518,83195,51690,122772,246652,162913,354133,1.02416628651
2020-07-10,16,439,,,,,,,5926,3405,9680,84119,51711,125759,252578,166318,363812,1.01953820535
2020-07-11,16,455,,,,,,,5944,3397,9792,84954,51688,128639,258522,169716,373603,1.01523079576
2020-07-12,3,458,,,,,,,5958,3389,9878,85703,51632,131390,264480,173105,383481,1.01142163613
2020-07-13,8,466,,,,,,,5969,3380,10033,86371,51547,134056,270449,176485,393514,1.00796970937
2020-07-14,7,473,,,,,,,5976,3370,10218,86959,51446,136646,276425,179856,403732,1.0047707374
2020-07-15,18,491,,,,,,,5980,3361,10335,87472,51333,139113,282405,183217,414067,1.00185094917
2020-07-16,18,509,,,,,,,5980,3351,10434,87914,51213,141471,288385,186569,424500,0.999191085794
2020-07-17,18,527,,,,,,,5979,3342,10519,88289,51085,143731,294364,189911,435019,0.996826870452
2020-07-18,,,13,8,18,540,535,545,5974,3332,10561,88598,50951,145861,300337,193244,445579,
2020-07-19,,,13,8,18,553,544,563,5966,3322,10589,88847,50816,147856,306303,196567,456168,
2020-07-20,,,13,8,19,566,552,581,5956,3312,10669,89037,50679,149723,312259,199880,466837,
2020-07-21,,,13,8,19,579,561,600,5943,3302,10737,89174,50542,151468,318202,203183,477573,
2020-07-22,,,13,8,20,592,569,620,5931,3292,10799,89260,50401,153096,324133,206476,488371,
2020-07-23,,,14,8,20,606,578,639,5916,3282,10856,89300,50259,154612,330049,209758,499226,
2020-07-24,,,14,8,21,620,586,659,5901,3272,10926,89297,50117,156019,335949,213030,510152,
2020-07-25,,,14,8,21,633,595,680,5883,3261,11009,89255,49974,157349,341833,216292,521160,
2020-07-26,,,14,8,21,647,603,701,5865,3251,11082,89176,49827,158639,347697,219543,532242,
2020-07-27,,,14,8,22,661,611,722,5846,3240,11144,89063,49679,159904,353543,222784,543385,
2020-07-28,,,14,8,22,675,620,743,5825,3229,11194,88919,49528,161066,359368,226014,554579,
2020-07-29,,,14,8,22,689,628,765,5804,3218,11304,88747,49376,162152,365172,229233,565883,
2020-07-30,,,14,8,23,703,636,787,5782,3207,11252,88549,49223,163068,370954,232441,577134,
2020-07-31,,,14,8,23,717,644,809,5758,3196,11186,88327,49068,163820,376712,235637,588319,
2020-08-01,,,14,8,23,730,652,832,5734,3185,11105,88082,48911,164405,382446,238823,599424,
2020-08-02,,,14,8,23,745,660,855,5708,3173,11010,87817,48753,164854,388154,241997,610433,
2020-08-03,,,14,8,24,759,668,878,5682,3162,10932,87533,48592,165196,393836,245159,621364,
2020-08-04,,,14,8,24,773,676,902,5655,3150,10865,87233,48430,165392,399491,248310,632229,
2020-08-05,,,14,8,25,787,684,926,5627,3138,10786,86916,48265,165442,405118,251448,643014,
2020-08-06,,,14,7,25,801,692,950,5598,3126,10703,86584,48099,165346,410717,254575,653717,
2020-08-07,,,14,7,25,815,700,975,5569,3114,10618,86237,47931,165109,416286,257690,664334,
2020-08-08,,,14,7,25,829,708,999,5539,3102,10533,85875,47761,164716,421825,260792,674867,
2020-08-09,,,14,7,25,843,716,1024,5508,3090,10451,85500,47590,164157,427333,263883,685317,
2020-08-10,,,14,7,25,857,724,1049,5477,3078,10367,85113,47417,163442,432810,266961,695684,
2020-08-11,,,14,7,26,872,732,1074,5445,3065,10281,84712,47242,162580,438255,270027,705965,
2020-08-12,,,14,7,26,886,740,1099,5413,3053,10194,84300,47066,161579,443668,273080,716158,
2020-08-13,,,14,7,26,900,747,1125,5381,3040,10106,83877,46888,160381,449049,276121,726263,
2020-08-14,,,14,7,26,914,755,1150,5348,3028,10018,83443,46708,159147,454397,279149,736281,
2020-08-15,,,14,7,26,928,763,1176,5314,3015,9929,82999,46527,157891,459711,282165,746209,
2020-08-16,,,14,7,26,942,771,1202,5281,3002,9840,82546,46344,156626,464992,285168,756049,
2020-08-17,,,14,7,27,956,779,1228,5247,2990,9750,82084,46160,155366,470239,288158,765798,
2020-08-18,,,14,7,27,969,786,1254,5213,2977,9659,81615,45976,154094,475451,291135,775457,
2020-08-19,,,14,7,27,983,794,1280,5178,2964,9568,81138,45790,152796,480629,294100,785024,
2020-08-20,,,14,7,27,997,802,1307,5143,2951,9476,80654,45603,151486,485773,297051,794500,
2020-08-21,,,14,7,27,1011,809,1333,5108,2938,9384,80164,45414,150168,490881,299990,803884,
2020-08-22,,,14,7,27,1024,817,1360,5073,2925,9292,79668,45225,148842,495954,302916,813176,
2020-08-23,,,14,7,27,1038,824,1386,5037,2912,9199,79166,45035,147508,500991,305828,822375,
2020-08-24,,,14,7,27,1051,832,1412,5009,2905,9136,78666,44850,146193,505999,308733,831510,
2020-08-25,,,13,7,26,1065,839,1438,4980,2898,9071,78169,44670,144897,510979,311631,840581,
2020-08-26,,,13,7,26,1078,847,1464,4951,2891,9008,77675,44496,143624,515930,314523,849588,
2020-08-27,,,13,7,26,1092,854,1489,4923,2885,8946,77185,44329,142376,520853,317409,858534,
2020-08-28,,,13,7,26,1105,862,1515,4896,2881,8890,76700,44169,141160,525749,320290,867423,
2020-08-29,,,13,7,26,1118,869,1540,4871,2878,8841,76223,44019,139984,530620,323169,876264,
2020-08-30,,,13,7,25,1131,876,1565,4847,2873,8799,75756,43877,138853,535467,326042,885062,
2020-08-31,,,13,7,25,1144,884,1590,4824,2862,8760,75299,43737,137773,540291,328905,893821,
2020-09-01,,,13,7,25,1157,891,1614,4802,2851,8725,74855,43598,136748,545094,331756,902546,
2020-09-02,,,13,7,25,1170,898,1639,4782,2839,8694,74425,43460,135782,549876,334596,911239,
2020-09-03,,,13,7,25,1183,906,1663,4763,2837,8668,74010,43333,134882,554639,337433,919906,
2020-09-04,,,13,7,24,1196,913,1687,4745,2843,8647,73612,43225,134053,559384,340277,928553,
2020-09-05,,,13,7,24,1209,920,1711,4729,2845,8631,73233,43132,133299,564113,343122,937183,
2020-09-06,,,13,7,24,1221,927,1734,4714,2847,8619,72874,43054,132626,568827,345970,945801,
2020-09-07,,,13,7,24,1234,934,1758,4700,2844,8611,72536,42986,132037,573527,348815,954411,
2020-09-08,,,12,7,24,1246,941,1781,4687,2838,8608,72215,42919,131509,578214,351653,963018,
2020-09-09,,,12,7,23,1259,949,1804,4676,2856,8609,71911,42878,131046,582890,354510,971627,
2020-09-10,,,12,7,23,1271,956,1827,4666,2874,8615,71626,42860,130653,587557,357384,980241,
2020-09-11,,,12,7,23,1283,963,1849,4658,2891,8616,71361,42866,130323,592214,360276,988856,
2020-09-12,,,12,6,23,1295,970,1871,4651,2893,8641,71116,42878,130074,596865,363169,997497,
2020-09-13,,,12,6,23,1307,977,1894,4645,2872,8672,70890,42873,129904,601510,366042,1006168,
2020-09-14,,,12,6,22,1319,983,1916,4641,2851,8707,70684,42850,129813,606151,368893,1014874,
2020-09-15,,,12,6,22,1331,990,1937,4638,2827,8748,70497,42815,129801,610789,371721,1023622,
2020-09-16,,,12,6,22,1343,997,1959,4637,2797,8794,70331,42762,129870,615425,374519,1032415,
2020-09-17,,,12,6,22,1355,1004,1981,4637,2780,8845,70186,42703,130022,620062,377299,1041260,
2020-09-18,,,12,6,22,1367,1011,2002,4639,2757,8902,70062,42623,130256,624701,380057,1050162,
2020-09-19,,,12,6,22,1378,1018,2023,4642,2733,8964,69959,42513,130573,629343,382791,1059125,
2020-09-20,,,12,6,22,1390,1025,2044,4648,2708,9032,69878,42376,130974,633991,385499,1068157,
2020-09-21,,,12,6,21,1401,1032,2065,4654,2684,9105,69818,42213,131461,638645,388184,1077261,
2020-09-22,,,11,6,21,1413,1038,2086,4663,2662,9159,69781,42031,132009,643309,390846,1086420,
2020-09-23,,,11,6,21,1424,1045,2107,4674,2640,9246,69768,41833,132648,647982,393487,1095666,
2020-09-24,,,11,6,21,1436,1052,2128,4686,2615,9340,69778,41592,133379,652668,396102,1105005,
2020-09-25,,,11,6,21,1447,1059,2148,4700,2591,9440,69811,41309,134204,657368,398693,1114444,
2020-09-26,,,11,6,21,1458,1066,2169,4716,2566,9522,69870,40984,135110,662084,401260,1123965,
2020-09-27,,,11,6,21,1470,1072,2190,4735,2541,9593,69954,40632,136061,666819,403802,1133557,
2020-09-28,,,11,6,21,1481,1079,2210,4755,2513,9794,70064,40273,137184,671574,406315,1143351,
2020-09-29,,,11,6,21,1492,1086,2231,4778,2489,9790,70201,39911,138267,676351,408805,1153141,
2020-09-30,,,11,6,21,1503,1093,2251,4802,2462,9929,70365,39546,139448,681154,411267,1163070,
2020-10-01,,,11,6,21,1514,1099,2272,4829,2435,10056,70558,39184,140710,685983,413703,1173125,
2020-10-02,,,11,6,21,1525,1106,2292,4857,2406,10168,70778,38809,142033,690840,416109,1183293,
2020-10-03,,,11,6,21,1537,1113,2313,4888,2372,10287,71027,38424,143418,695728,418481,1193579,
2020-10-04,,,11,6,21,1548,1120,2334,4921,2337,10412,71306,38028,144865,700649,420819,1203990,
2020-10-05,,,11,6,21,1559,1127,2354,4956,2304,10544,71615,37624,146377,705606,423123,1214533,
2020-10-06,,,11,6,21,1570,1134,2375,4994,2270,10682,71954,37209,147954,710600,425394,1225215,
2020-10-07,,,11,6,21,1581,1140,2396,5034,2236,10827,72326,36783,149622,715634,427630,1236042,
2020-10-08,,,11,6,22,1592,1147,2417,5077,2206,11025,72729,36349,151400,720711,429836,1247066,
2020-10-09,,,11,6,22,1603,1154,2438,5121,2176,11235,73164,35910,153296,725832,432012,1258300,
2020-10-10,,,11,6,22,1614,1160,2459,5168,2146,11454,73632,35465,155310,731000,434158,1269753,
2020-10-11,,,11,6,22,1625,1167,2481,5217,2116,11680,74132,35014,157468,736217,436275,1281433,
2020-10-12,,,11,6,22,1636,1173,2502,5268,2085,11915,74666,34558,159790,741485,438360,1293347,
2020-10-13,,,11,6,22,1647,1179,2524,5322,2044,12157,75234,34089,162153,746808,440404,1305504,
2020-10-14,,,11,6,22,1658,1186,2546,5378,2002,12408,75834,33602,164770,752186,442407,1317911,
2020-10-15,,,11,6,23,1669,1192,2568,5436,1961,12657,76468,33101,167498,757621,444369,1330567,
2020-10-16,,,11,6,23,1681,1198,2590,5496,1923,12894,77134,32589,170336,763117,446292,1343461,
2020-10-17,,,11,6,23,1692,1204,2613,5558,1880,13138,77834,32063,173306,768675,448173,1356598,
2020-10-18,,,11,6,23,1703,1210,2636,5622,1831,13388,78568,31523,176408,774297,450005,1369986,
2020-10-19,,,11,6,23,1714,1217,2659,5688,1783,13642,79336,30969,179638,779985,451789,1383627,
2020-10-20,,,11,5,24,1726,1222,2682,5757,1736,13896,80136,30401,182990,785742,453525,1397523,
2020-10-21,,,11,5,24,1737,1228,2706,5827,1691,14148,80970,29823,186456,791570,455217,1411670,
2020-10-22,,,11,5,24,1749,1234,2729,5900,1648,14401,81836,29235,190030,797470,456866,1426071,
2020-10-23,,,12,5,25,1760,1240,2753,5975,1607,14656,82734,28636,193662,803445,458473,1440727,
2020-10-24,,,12,5,25,1772,1246,2778,6052,1564,14925,83666,28025,197352,809498,460037,1455651,
2020-10-25,,,12,5,25,1783,1251,2802,6132,1523,15210,84630,27402,201108,815629,461561,1470861,
2020-10-26,,,12,5,25,1795,1257,2827,6213,1493,15496,85626,26779,204925,821842,463054,1486357,
2020-10-27,,,12,5,26,1807,1262,2852,6296,1467,15784,86654,26161,208793,828139,464522,1502140,
2020-10-28,,,12,5,26,1819,1268,2878,6382,1432,16072,87713,25550,212708,834520,465954,1518211,
2020-10-29,,,12,5,26,1831,1273,2904,6469,1398,16360,88804,24945,216661,840989,467352,1534571,
2020-10-30,,,12,5,27,1843,1278,2930,6558,1364,16650,89926,24347,220653,847547,468717,1551220,
2020-10-31,,,12,5,27,1855,1284,2957,6649,1331,16844,91080,23755,224603,854197,470048,1568063,
2020-11-01,,,12,5,28,1867,1289,2984,6743,1298,16994,92265,23173,228459,860940,471346,1585057,
