date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,18,,,,,,,921,582,1315,13105,7733,19570,20576,12445,30736,0.990854119764
2020-04-06,0,18,,,,,,,924,592,1310,13256,7889,19651,21500,13037,32046,0.989089440541
2020-04-07,1,19,,,,,,,927,600,1309,13383,8039,19706,22427,13638,33355,0.987769360312
2020-04-08,1,20,,,,,,,930,606,1305,13488,8181,19735,23356,14244,34659,0.98677369438
2020-04-09,2,22,,,,,,,932,611,1302,13577,8312,19754,24288,14855,35960,0.986014977138
2020-04-10,3,25,,,,,,,935,617,1292,13653,8438,19751,25223,15473,37252,0.985429515772
2020-04-11,2,27,,,,,,,937,625,1291,13719,8563,19733,26160,16099,38543,0.984970879522
2020-04-12,4,31,,,,,,,939,626,1283,13778,8680,19700,27100,16725,39826,0.984605177977
2020-04-13,1,32,,,,,,,942,628,1274,13831,8790,19656,28041,17354,41099,0.984307640144
2020-04-14,10,42,,,,,,,944,628,1274,13880,8892,19610,28985,17983,42373,0.984060135119
2020-04-15,1,43,,,,,,,946,637,1279,13925,8992,19555,29931,18620,43651,0.983906273869
2020-04-16,7,50,,,,,,,948,642,1284,13967,9090,19497,30879,19263,44934,0.983821703961
2020-04-17,5,55,,,,,,,950,644,1297,14006,9180,19455,31829,19907,46231,0.983818533898
2020-04-18,5,60,,,,,,,952,645,1310,14044,9263,19437,32781,20553,47541,0.983906513566
2020-04-19,0,60,,,,,,,954,647,1315,14081,9338,19434,33735,21200,48855,0.984086892291
2020-04-20,0,60,,,,,,,956,644,1318,14116,9400,19436,34692,21845,50172,0.984377616365
2020-04-21,4,64,,,,,,,958,642,1321,14150,9450,19447,35650,22487,51492,0.984568372964
2020-04-22,1,65,,,,,,,961,639,1328,14184,9488,19465,36610,23126,52819,0.984823997972
2020-04-23,7,72,,,,,,,963,638,1331,14217,9521,19491,37573,23765,54150,0.985158452219
2020-04-24,5,77,,,,,,,965,636,1337,14250,9546,19526,38538,24402,55486,0.985588533956
2020-04-25,4,81,,,,,,,967,632,1338,14282,9561,19572,39505,25035,56824,0.986134419739
2020-04-26,1,82,,,,,,,970,632,1352,14315,9568,19632,40475,25667,58175,0.986820254222
2020-04-27,2,84,,,,,,,972,625,1362,14348,9567,19711,41448,26293,59536,0.987674799544
2020-04-28,10,94,,,,,,,975,623,1358,14382,9562,19795,42423,26916,60894,0.988732125482
2020-04-29,5,99,,,,,,,979,621,1355,14417,9554,19876,43402,27537,62249,0.990032303402
2020-04-30,5,104,,,,,,,982,620,1358,14453,9538,19955,44384,28158,63606,0.991622056772
2020-05-01,2,106,,,,,,,986,623,1374,14491,9518,20045,45370,28782,64979,0.993555281167
2020-05-02,4,110,,,,,,,991,622,1389,14532,9497,20138,46361,29405,66368,0.995893308311
2020-05-03,1,111,,,,,,,996,618,1398,14577,9470,20226,47358,30023,67766,0.998704746059
2020-05-04,3,114,,,,,,,1002,615,1420,14625,9438,20331,48360,30639,69185,1.0020646721
2020-05-05,7,121,,,,,,,1010,612,1442,14678,9406,20455,49370,31251,70627,1.00605291764
2020-05-06,2,123,,,,,,,1018,611,1466,14737,9376,20600,50387,31863,72092,1.01075115138
2020-05-07,2,125,,,,,,,1027,612,1491,14804,9348,20764,51415,32475,73583,1.01623849531
2020-05-08,10,135,,,,,,,1039,614,1519,14880,9324,20952,52453,33090,75101,1.02258550319
2020-05-09,8,143,,,,,,,1052,620,1548,14967,9308,21164,53505,33710,76649,1.02984654211
2020-05-10,0,143,,,,,,,1066,628,1580,15066,9303,21406,54571,34339,78229,1.03805095775
2020-05-11,2,145,,,,,,,1084,639,1615,15180,9311,21670,55655,34978,79844,1.04719385671
2020-05-12,3,148,,,,,,,1103,653,1649,15310,9338,21957,56758,35631,81493,1.05722782738
2020-05-13,5,153,,,,,,,1125,668,1690,15460,9384,22288,57883,36300,83182,1.06805729463
2020-05-14,6,159,,,,,,,1150,685,1733,15631,9448,22666,59033,36985,84914,1.07953726506
2020-05-15,5,164,,,,,,,1178,705,1764,15826,9533,23073,60210,37691,86678,1.09147779513
2020-05-16,6,170,,,,,,,1208,727,1807,16048,9636,23506,61419,38418,88485,1.10365456179
2020-05-17,6,176,,,,,,,1242,752,1857,16299,9766,23974,62661,39171,90342,1.11582460973
2020-05-18,1,177,,,,,,,1279,780,1896,16582,9928,24472,63940,39952,92237,1.12774507541
2020-05-19,14,191,,,,,,,1319,812,1936,16898,10126,24988,65258,40765,94173,1.13919189875
2020-05-20,5,196,,,,,,,1362,847,1997,17250,10360,25543,66620,41612,96169,1.1499755359
2020-05-21,7,203,,,,,,,1408,885,2056,17640,10634,26132,68028,42498,98224,1.15995148029
2020-05-22,4,207,,,,,,,1457,927,2122,18070,10949,26763,69485,43425,100345,1.16902467544
2020-05-23,3,210,,,,,,,1509,971,2199,18540,11306,27443,70994,44397,102544,1.17714820774
2020-05-24,1,211,,,,,,,1564,1020,2276,19053,11706,28171,72558,45417,104819,1.18431761829
2020-05-25,0,211,,,,,,,1623,1072,2362,19609,12150,28952,74180,46489,107180,1.19056259364
2020-05-26,2,213,,,,,,,1685,1128,2452,20210,12639,29788,75865,47618,109631,1.19593773122
2020-05-27,8,221,,,,,,,1750,1188,2546,20857,13174,30685,77615,48806,112177,1.20051369117
2020-05-28,1,222,,,,,,,1818,1252,2644,21550,13758,31639,79433,50058,114820,1.20436952449
2020-05-29,1,223,,,,,,,1889,1319,2747,22289,14392,32652,81322,51378,117566,1.20758679519
2020-05-30,5,228,,,,,,,1964,1389,2854,23076,15076,33741,83286,52767,120419,1.21024513168
2020-05-31,1,229,,,,,,,2043,1458,2965,23911,15807,34899,85329,54225,123384,1.21241932228
2020-06-01,0,229,,,,,,,2119,1534,3055,24788,16588,36097,87449,55760,126438,1.21172363582
2020-06-02,16,245,,,,,,,2199,1619,3145,25708,17426,37346,89648,57379,129583,1.21069447975
2020-06-03,4,249,,,,,,,2282,1703,3228,26671,18317,38638,91929,59082,132810,1.20938710218
2020-06-04,1,250,,,,,,,2367,1787,3309,27677,19257,39950,94297,60869,136118,1.20784853264
2020-06-05,10,260,,,,,,,2455,1860,3383,28724,20232,41278,96752,62730,139501,1.20611892992
2020-06-06,2,262,,,,,,,2544,1949,3452,29812,21254,42608,99296,64679,142952,1.20423228145
2020-06-07,2,264,,,,,,,2636,2030,3527,30939,22312,43936,101932,66709,146479,1.20221718393
2020-06-08,0,264,,,,,,,2730,2106,3598,32104,23398,45258,104662,68815,150077,1.20009757375
2020-06-09,7,271,,,,,,,2827,2190,3658,33308,24516,46554,107489,71006,153734,1.19789325122
2020-06-10,3,274,,,,,,,2926,2271,3728,34550,25659,47831,110415,73277,157462,1.19562050972
2020-06-11,3,277,,,,,,,3028,2355,3800,35828,26826,49084,113442,75632,161261,1.19329272414
2020-06-12,3,280,,,,,,,3132,2430,3895,37141,28004,50335,116574,78062,165155,1.19093898772
2020-06-13,3,283,,,,,,,3239,2486,4026,38491,29171,51615,119813,80549,169181,1.18856307173
2020-06-14,1,284,,,,,,,3349,2526,4205,39876,30308,52966,123162,83076,173385,1.18618408565
2020-06-15,1,285,,,,,,,3462,2576,4321,41295,31426,54322,126625,85652,177705,1.18387431909
2020-06-16,8,293,,,,,,,3555,2606,4414,42731,32499,55681,130180,88259,182119,1.17360000324
2020-06-17,9,302,,,,,,,3651,2607,4609,44183,33487,57144,133831,90867,186727,1.16364082938
2020-06-18,5,307,,,,,,,3747,2624,4808,45648,34409,58725,137578,93491,191534,1.15388869269
2020-06-19,4,311,,,,,,,3842,2639,5010,47123,35261,60426,141420,96130,196544,1.14424565159
2020-06-20,2,313,,,,,,,3933,2629,5200,48601,36029,62243,145353,98759,201743,1.13475122744
2020-06-21,1,314,,,,,,,4018,2621,5368,50075,36701,64159,149371,101380,207111,1.1255082021
2020-06-22,3,317,,,,,,,4098,2613,5546,51537,37285,66178,153469,103994,212656,1.11635532029
2020-06-23,7,324,,,,,,,4174,2606,5702,52981,37785,68281,157643,106600,218357,1.10738080841
2020-06-24,4,328,,,,,,,4247,2597,5863,54401,38191,70487,161890,109198,224220,1.0986325203
2020-06-25,6,334,,,,,,,4315,2587,6004,55790,38508,72762,166205,111786,230223,1.0900307265
2020-06-26,10,344,,,,,,,4376,2578,6139,57139,38732,75102,170581,114364,236362,1.08155908956
2020-06-27,7,351,,,,,,,4432,2569,6267,58439,38871,77474,175014,116934,242628,1.07324300034
2020-06-28,1,352,,,,,,,4483,2560,6384,59683,38945,79832,179496,119495,249012,1.06500223925
2020-06-29,1,353,,,,,,,4527,2551,6528,60861,38970,82155,184023,122047,255539,1.05693381486
2020-06-30,20,373,,,,,,,4566,2541,6715,61965,38936,84549,188590,124589,262254,1.04919009412
2020-07-01,7,380,,,,,,,4601,2532,6899,63010,38861,87035,193190,127121,269153,1.0417671157
2020-07-02,7,387,,,,,,,4631,2522,7056,63990,38776,89482,197821,129643,276208,1.03511182702
2020-07-03,6,393,,,,,,,4657,2512,7339,64901,38665,92013,202478,132156,283547,1.02919575119
2020-07-04,2,395,,,,,,,4679,2503,7539,65738,38529,94542,207157,134659,291085,1.02374076328
2020-07-05,0,395,,,,,,,4697,2493,7707,66501,38393,97048,211854,137152,298791,1.0187006628
2020-07-06,6,401,,,,,,,4711,2482,7870,67194,38254,99550,216565,139635,306660,1.01417996754
2020-07-07,9,410,,,,,,,4721,2472,8028,67817,38113,102032,221286,142108,314688,1.00985145793
2020-07-08,16,426,,,,,,,4728,2462,8180,68371,37970,104511,226014,144570,322867,1.00580336879
2020-07-09,10,436,,,,,,,4731,2452,8338,68855,37824,106986,230745,147023,331205,1.00200362297
2020-07-10,9,445,,,,,,,4731,2441,8498,69271,37678,109480,235476,149464,339702,0.998499813956
2020-07-11,4,449,,,,,,,4729,2430,8652,69624,37530,111992,240205,151895,348354,0.995342446794
2020-07-12,2,451,,,,,,,4725,2420,8822,69916,37381,114547,244930,154315,357175,0.992563231167
2020-07-13,6,457,,,,,,,4718,2409,8920,70151,37229,117083,249647,156725,366094,0.989976954689
2020-07-14,20,477,,,,,,,4708,2398,9008,70332,37076,119563,254356,159124,375102,0.987535961391
2020-07-15,8,485,,,,,,,4697,2387,9134,70463,36922,121982,259053,161511,384236,0.985379977022
2020-07-16,0,485,,,,,,,4684,2376,9156,70547,36767,124239,263737,163888,393391,0.983380447371
2020-07-17,29,514,,,,,,,4670,2365,9163,70586,36610,126345,268407,166254,402553,0.981547409195
2020-07-18,,,11,6,15,525,520,529,4654,2353,9163,70582,36451,128170,273060,168608,411716,
2020-07-19,,,11,6,16,535,526,544,4635,2342,9217,70539,36291,129848,277696,170950,420932,
2020-07-20,,,11,6,16,546,532,560,4616,2331,9238,70457,36129,131379,282311,173282,430170,
2020-07-21,,,11,6,16,557,539,575,4594,2319,9354,70341,35966,132864,286906,175602,439524,
2020-07-22,,,11,6,17,568,545,592,4572,2308,9437,70192,35801,134274,291478,177910,448961,
2020-07-23,,,11,6,17,579,551,608,4549,2296,9510,70012,35636,135603,296026,180207,458470,
2020-07-24,,,11,6,18,590,557,625,4524,2285,9571,69806,35469,136836,300551,182492,468041,
2020-07-25,,,11,6,18,601,563,643,4499,2275,9622,69573,35303,137960,305049,184767,477662,
2020-07-26,,,11,6,19,612,569,661,4472,2264,9661,69316,35136,138970,309521,187031,487323,
2020-07-27,,,11,5,19,623,575,679,4444,2252,9690,69036,34968,139838,313965,189284,497012,
2020-07-28,,,11,5,19,635,581,698,4416,2241,9706,68734,34800,140624,318381,191526,506718,
2020-07-29,,,11,5,20,646,587,717,4386,2230,9711,68412,34632,141328,322767,193756,516429,
2020-07-30,,,11,5,20,657,593,736,4356,2218,9705,68071,34463,141898,327123,195975,526133,
2020-07-31,,,11,5,20,668,598,756,4325,2207,9687,67712,34294,142430,331449,198182,535820,
2020-08-01,,,11,5,21,679,604,776,4294,2195,9658,67336,34124,142925,335743,200378,545478,
2020-08-02,,,11,5,21,691,610,797,4262,2184,9617,66944,33954,143379,340004,202563,555095,
2020-08-03,,,11,5,21,702,616,817,4229,2172,9566,66537,33784,143728,344233,204735,564660,
2020-08-04,,,11,5,21,713,621,838,4195,2161,9503,66116,33614,143993,348428,206896,574162,
2020-08-05,,,11,5,22,724,627,860,4161,2149,9429,65683,33444,144068,352589,209046,583591,
2020-08-06,,,11,5,22,735,633,881,4126,2137,9345,65237,33273,143976,356715,211183,592936,
2020-08-07,,,11,5,22,746,638,902,4091,2125,9251,64779,33102,143717,360805,213309,602187,
2020-08-08,,,11,5,22,757,644,924,4055,2113,9147,64310,32930,143293,364860,215423,611333,
2020-08-09,,,11,5,22,768,650,945,4019,2102,9034,63830,32758,142705,368879,217525,620367,
2020-08-10,,,11,5,22,779,655,967,3982,2089,8912,63340,32583,141956,372861,219615,629278,
2020-08-11,,,11,5,22,790,661,989,3945,2076,8781,62840,32407,141047,376806,221692,638058,
2020-08-12,,,11,5,22,801,666,1011,3907,2063,8669,62332,32229,140009,380713,223755,646726,
2020-08-13,,,11,5,23,812,672,1033,3869,2050,8552,61815,32050,138849,384582,225806,655277,
2020-08-14,,,11,5,23,823,677,1055,3831,2037,8428,61290,31869,137572,388413,227844,663705,
2020-08-15,,,11,5,23,833,683,1078,3793,2024,8308,60758,31686,136192,392207,229869,672012,
2020-08-16,,,11,5,23,844,688,1100,3755,2011,8185,60219,31502,134719,395961,231881,680197,
2020-08-17,,,11,5,23,855,693,1123,3716,1998,8064,59673,31317,133166,399677,233880,688260,
2020-08-18,,,11,5,23,865,699,1146,3677,1985,7944,59121,31130,131544,403354,235866,696203,
2020-08-19,,,10,5,23,876,704,1168,3638,1972,7822,58565,30942,129864,406992,237839,704025,
2020-08-20,,,10,5,23,886,709,1191,3599,1959,7702,58003,30752,128136,410592,239798,711726,
2020-08-21,,,10,5,23,896,715,1214,3560,1946,7580,57437,30562,126371,414152,241745,719306,
2020-08-22,,,10,5,23,907,720,1237,3522,1933,7460,56868,30370,124580,417674,243679,726766,
2020-08-23,,,10,5,23,917,725,1260,3483,1920,7340,56296,30177,122772,421156,245600,734105,
2020-08-24,,,10,5,23,927,730,1282,3449,1910,7240,55726,29984,120977,424605,247510,741344,
2020-08-25,,,10,5,23,937,735,1305,3414,1899,7139,55158,29794,119205,428019,249409,748483,
2020-08-26,,,10,5,23,947,741,1327,3380,1888,7040,54594,29606,117464,431400,251298,755522,
2020-08-27,,,10,5,23,957,746,1349,3347,1878,6942,54034,29421,115738,434747,253176,762463,
2020-08-28,,,10,5,22,967,751,1371,3314,1868,6848,53479,29238,114034,438061,255045,769311,
2020-08-29,,,10,5,22,976,756,1393,3283,1858,6772,52930,29059,112378,441344,256904,776082,
2020-08-30,,,10,5,22,986,761,1414,3253,1850,6651,52390,28884,110722,444597,258754,782733,
2020-08-31,,,10,4,22,995,766,1436,3223,1846,6533,51859,28719,109069,447820,260600,789265,
2020-09-01,,,9,4,22,1005,771,1457,3195,1845,6417,51338,28565,107422,451014,262446,795682,
2020-09-02,,,9,4,21,1014,776,1478,3167,1844,6303,50827,28424,105782,454181,264290,801985,
2020-09-03,,,9,4,21,1024,781,1498,3140,1844,6192,50328,28295,104151,457321,266134,808176,
2020-09-04,,,9,4,21,1033,785,1519,3114,1845,6083,49843,28181,102532,460435,267980,814258,
2020-09-05,,,9,4,21,1042,790,1539,3089,1850,5976,49371,28085,100928,463523,269831,820234,
2020-09-06,,,9,4,20,1051,795,1558,3064,1857,5871,48914,28009,99339,466588,271689,826104,
2020-09-07,,,9,4,20,1060,800,1578,3041,1865,5769,48472,27954,97768,469629,273555,831872,
2020-09-08,,,9,4,20,1069,805,1597,3019,1848,5668,48042,27893,96197,472647,275403,837540,
2020-09-09,,,9,4,19,1077,809,1616,2997,1836,5469,47625,27830,94527,475645,277240,843009,
2020-09-10,,,9,4,19,1086,814,1634,2977,1825,5414,47222,27767,92901,478622,279066,848422,
2020-09-11,,,9,4,19,1094,819,1653,2957,1814,5362,46832,27703,91321,481579,280880,853784,
2020-09-12,,,8,4,19,1103,823,1671,2939,1802,5313,46457,27637,89785,484518,282683,859096,
2020-09-13,,,8,4,18,1111,828,1689,2921,1791,5266,46095,27570,88280,487439,284475,864361,
2020-09-14,,,8,4,18,1120,833,1706,2904,1774,5186,45746,27494,86815,490343,286249,869547,
2020-09-15,,,8,4,18,1128,837,1723,2889,1754,5109,45412,27403,85391,493232,288004,874655,
2020-09-16,,,8,4,18,1136,842,1740,2874,1735,5012,45091,27293,83986,496106,289739,879667,
2020-09-17,,,8,4,17,1144,846,1757,2860,1707,4897,44785,27155,82579,498966,291446,884564,
2020-09-18,,,8,4,17,1152,851,1774,2847,1700,4840,44492,27011,81227,501813,293146,889403,
2020-09-19,,,8,4,17,1160,855,1790,2836,1693,4771,44214,26860,79915,504649,294840,894173,
2020-09-20,,,8,4,17,1168,859,1806,2825,1687,4714,43951,26696,78653,507474,296528,898886,
2020-09-21,,,8,4,16,1175,864,1822,2815,1682,4696,43701,26521,77478,510289,298210,903582,
2020-09-22,,,8,4,16,1183,868,1838,2806,1676,4662,43467,26331,76372,513095,299886,908244,
2020-09-23,,,8,4,16,1191,873,1853,2799,1671,4643,43247,26154,75347,515894,301558,912886,
2020-09-24,,,8,4,16,1198,877,1868,2792,1666,4666,43042,25983,74544,518687,303224,917552,
2020-09-25,,,7,4,15,1206,881,1883,2787,1653,4502,42852,25811,73632,521474,304878,922053,
2020-09-26,,,7,4,15,1213,886,1897,2783,1628,4461,42677,25626,72731,524256,306506,926514,
2020-09-27,,,7,4,15,1220,890,1911,2779,1625,4484,42518,25449,71902,527036,308132,930998,
2020-09-28,,,7,4,14,1228,895,1925,2777,1609,4511,42374,25267,71148,529813,309742,935509,
2020-09-29,,,7,4,14,1235,899,1939,2777,1590,4541,42247,25083,70502,532590,311333,940049,
2020-09-30,,,7,4,14,1242,904,1952,2777,1575,4573,42135,24905,69966,535367,312909,944621,
2020-10-01,,,7,4,14,1249,908,1965,2779,1562,4608,42040,24732,69562,538145,314471,949229,
2020-10-02,,,7,4,13,1256,912,1978,2781,1554,4672,41961,24580,69337,540927,316026,953900,
2020-10-03,,,7,4,13,1263,917,1991,2785,1527,4747,41898,24407,69244,543712,317554,958647,
2020-10-04,,,7,4,13,1270,921,2004,2790,1502,4827,41853,24216,69301,546502,319056,963473,
2020-10-05,,,7,4,13,1277,925,2016,2797,1479,4911,41825,24008,69497,549298,320536,968383,
2020-10-06,,,7,4,13,1284,929,2029,2804,1461,5004,41814,23787,69805,552103,321998,973387,
2020-10-07,,,7,4,13,1291,934,2041,2813,1440,5096,41820,23552,70239,554916,323439,978482,
2020-10-08,,,7,4,12,1298,938,2053,2823,1387,5182,41844,23268,70778,557738,324826,983664,
2020-10-09,,,7,4,12,1305,942,2065,2833,1363,5287,41885,22965,71399,560571,326190,988951,
2020-10-10,,,7,4,12,1312,946,2076,2845,1329,5401,41943,22641,72299,563417,327519,994352,
2020-10-11,,,7,4,12,1318,950,2088,2858,1292,5521,42018,22304,73358,566275,328811,999872,
2020-10-12,,,7,4,12,1325,954,2099,2872,1255,5644,42111,21934,74518,569147,330067,1005516,
2020-10-13,,,7,3,12,1332,958,2110,2888,1219,5768,42222,21544,75775,572035,331286,1011284,
2020-10-14,,,7,3,12,1339,962,2121,2904,1184,5891,42349,21137,77126,574939,332470,1017174,
2020-10-15,,,7,3,12,1345,966,2132,2922,1149,6015,42494,20710,78568,577861,333619,1023189,
2020-10-16,,,7,3,12,1352,970,2144,2940,1116,6141,42655,20264,80101,580801,334736,1029329,
2020-10-17,,,7,3,11,1359,974,2154,2960,1085,6269,42834,19795,81698,583760,335822,1035598,
2020-10-18,,,7,3,11,1365,978,2165,2980,1056,6399,43029,19323,83349,586741,336878,1041996,
2020-10-19,,,7,3,11,1372,981,2176,3002,1023,6529,43240,18844,85052,589742,337901,1048525,
2020-10-20,,,7,3,11,1378,985,2186,3024,998,6661,43468,18362,86802,592767,338899,1055185,
2020-10-21,,,7,3,11,1385,989,2197,3048,973,6794,43712,17874,88592,595814,339873,1061979,
2020-10-22,,,7,3,11,1392,993,2208,3072,949,6928,43971,17383,90424,598886,340822,1068906,
2020-10-23,,,7,3,11,1398,996,2219,3097,923,7064,44246,16919,92306,601984,341745,1075969,
2020-10-24,,,7,3,12,1405,1000,2230,3124,898,7208,44536,16453,94227,605107,342644,1083177,
2020-10-25,,,7,3,12,1412,1004,2242,3151,872,7369,44842,15997,96194,608259,343517,1090545,
2020-10-26,,,7,3,12,1418,1007,2253,3179,848,7491,45163,15553,98165,611438,344365,1098036,
2020-10-27,,,7,3,12,1425,1011,2265,3208,824,7632,45499,15122,100153,614646,345189,1105668,
2020-10-28,,,7,3,12,1432,1014,2277,3238,800,7758,45849,14703,102142,617884,345990,1113425,
2020-10-29,,,7,3,13,1438,1018,2289,3269,777,7881,46214,14297,104132,621153,346767,1121306,
2020-10-30,,,7,3,13,1445,1021,2301,3301,754,8001,46593,13902,106118,624454,347522,1129307,
2020-10-31,,,7,3,13,1452,1024,2314,3333,732,8129,46986,13518,108106,627787,348254,1137435,
2020-11-01,,,7,3,13,1459,1028,2327,3366,700,8275,47393,13133,110112,631153,348955,1145709,
