date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,18,,,,,,,177,110,231,2604,1562,3553,5779,3180,8802,0.923005346317
2020-04-20,0,18,,,,,,,177,111,231,2613,1577,3541,5955,3291,9033,0.922897659891
2020-04-21,0,18,,,,,,,177,112,230,2620,1590,3528,6132,3403,9262,0.922801270325
2020-04-22,0,18,,,,,,,177,113,229,2626,1603,3516,6309,3516,9491,0.922718276229
2020-04-23,4,22,,,,,,,177,113,229,2632,1616,3504,6486,3630,9719,0.922649593131
2020-04-24,0,22,,,,,,,177,114,229,2636,1628,3493,6663,3745,9948,0.92259544644
2020-04-25,5,27,,,,,,,177,115,229,2640,1640,3482,6839,3860,10176,0.922558691975
2020-04-26,0,27,,,,,,,176,115,228,2643,1651,3472,7016,3975,10404,0.922509648121
2020-04-27,0,27,,,,,,,176,115,227,2645,1662,3462,7192,4090,10630,0.922472959591
2020-04-28,2,29,,,,,,,176,115,228,2646,1673,3454,7368,4206,10858,0.922451369639
2020-04-29,1,30,,,,,,,176,116,226,2646,1684,3445,7543,4323,11083,0.922448211347
2020-04-30,0,30,,,,,,,175,116,225,2645,1695,3435,7718,4439,11308,0.922467537476
2020-05-01,3,33,,,,,,,175,117,225,2644,1705,3425,7893,4557,11532,0.92251427441
2020-05-02,0,33,,,,,,,174,118,226,2642,1715,3417,8068,4675,11757,0.922594407746
2020-05-03,0,33,,,,,,,174,118,226,2639,1724,3411,8241,4794,11983,0.922715205196
2020-05-04,1,34,,,,,,,173,119,226,2636,1733,3406,8415,4913,12208,0.922885482502
2020-05-05,2,36,,,,,,,173,118,226,2632,1740,3402,8587,5032,12434,0.923115920349
2020-05-06,1,37,,,,,,,172,118,226,2627,1746,3398,8760,5150,12660,0.923419439207
2020-05-07,1,38,,,,,,,172,118,226,2622,1752,3395,8931,5269,12886,0.923811638882
2020-05-08,1,39,,,,,,,171,117,226,2616,1756,3392,9102,5387,13111,0.924311309064
2020-05-09,0,39,,,,,,,170,117,226,2610,1759,3389,9273,5504,13337,0.924941014163
2020-05-10,0,39,,,,,,,170,116,226,2603,1760,3386,9442,5620,13562,0.925727751923
2020-05-11,0,39,,,,,,,169,114,226,2596,1760,3385,9612,5735,13788,0.9267036777
2020-05-12,1,40,,,,,,,169,113,226,2588,1758,3383,9780,5849,14013,0.927906874766
2020-05-13,3,43,,,,,,,168,112,226,2581,1755,3381,9948,5961,14238,0.929382133796
2020-05-14,2,45,,,,,,,168,111,226,2573,1750,3380,10116,6073,14463,0.931181680169
2020-05-15,1,46,,,,,,,167,111,226,2565,1744,3381,10283,6184,14688,0.933365754291
2020-05-16,0,46,,,,,,,167,110,226,2557,1738,3381,10450,6295,14913,0.936002907104
2020-05-17,1,47,,,,,,,167,109,226,2549,1729,3381,10617,6405,15138,0.939169821079
2020-05-18,1,48,,,,,,,166,109,226,2542,1720,3382,10783,6514,15364,0.942950410796
2020-05-19,0,48,,,,,,,167,108,227,2535,1709,3382,10950,6623,15590,0.947433906531
2020-05-20,0,48,,,,,,,167,108,228,2529,1699,3384,11116,6731,15818,0.952711597142
2020-05-21,0,48,,,,,,,167,108,229,2524,1689,3387,11284,6839,16047,0.958871932472
2020-05-22,0,48,,,,,,,168,107,231,2520,1678,3392,11452,6947,16277,0.965993796227
2020-05-23,1,49,,,,,,,169,107,234,2518,1668,3400,11621,7055,16511,0.97413799472
2020-05-24,-1,48,,,,,,,170,107,237,2518,1658,3410,11791,7163,16747,0.983337386403
2020-05-25,6,54,,,,,,,172,108,240,2521,1650,3424,11963,7271,16986,0.99358658307
2020-05-26,0,54,,,,,,,174,109,244,2526,1645,3442,12137,7380,17229,1.00483269909
2020-05-27,0,54,,,,,,,177,110,248,2534,1641,3465,12314,7490,17477,1.01696904281
2020-05-28,1,55,,,,,,,180,111,253,2545,1640,3492,12493,7602,17730,1.0298337131
2020-05-29,0,55,,,,,,,183,112,260,2561,1641,3526,12677,7714,17989,1.04321458994
2020-05-30,4,59,,,,,,,187,114,267,2580,1644,3567,12864,7829,18255,1.0568611433
2020-05-31,0,59,,,,,,,191,116,275,2605,1650,3617,13055,7946,18530,1.07050202642
2020-06-01,0,59,,,,,,,196,119,285,2634,1659,3677,13251,8065,18815,1.08386599558
2020-06-02,0,59,,,,,,,201,121,296,2669,1672,3746,13453,8186,19110,1.09670281706
2020-06-03,2,61,,,,,,,207,124,306,2710,1688,3826,13660,8311,19416,1.10880082401
2020-06-04,0,61,,,,,,,213,127,318,2757,1707,3916,13873,8439,19733,1.11999867331
2020-06-05,4,65,,,,,,,220,131,329,2810,1730,4015,14093,8570,20061,1.13019027769
2020-06-06,0,65,,,,,,,228,134,342,2869,1757,4125,14321,8705,20402,1.13932332556
2020-06-07,0,65,,,,,,,235,138,357,2936,1788,4249,14556,8843,20759,1.14739277451
2020-06-08,0,65,,,,,,,244,142,374,3009,1822,4386,14800,8986,21132,1.15443193196
2020-06-09,1,66,,,,,,,252,146,390,3089,1861,4536,15052,9133,21521,1.16050193692
2020-06-10,1,67,,,,,,,261,151,407,3176,1904,4699,15314,9284,21928,1.16568188099
2020-06-11,2,69,,,,,,,271,156,425,3271,1950,4876,15585,9441,22353,1.17006028665
2020-06-12,0,69,,,,,,,281,162,445,3372,2001,5068,15866,9603,22797,1.17372839115
2020-06-13,1,70,,,,,,,292,167,465,3481,2056,5274,16157,9771,23262,1.17677530264
2020-06-14,0,70,,,,,,,303,173,487,3596,2115,5493,16460,9944,23748,1.17928474937
2020-06-15,1,71,,,,,,,314,179,509,3719,2178,5727,16774,10124,24256,1.17974775382
2020-06-16,0,71,,,,,,,325,185,532,3848,2245,5973,17099,10310,24787,1.1798248333
2020-06-17,0,71,,,,,,,337,191,556,3983,2314,6234,17436,10501,25343,1.17957731149
2020-06-18,1,72,,,,,,,349,197,582,4125,2387,6509,17785,10699,25924,1.17905786102
2020-06-19,1,73,,,,,,,362,204,608,4274,2464,6799,18147,10903,26532,1.17831152443
2020-06-20,0,73,,,,,,,375,211,635,4429,2544,7106,18522,11115,27166,1.17737648304
2020-06-21,0,73,,,,,,,388,219,663,4589,2629,7427,18910,11334,27829,1.17628489468
2020-06-22,0,73,,,,,,,402,226,693,4756,2717,7764,19312,11560,28522,1.17506369533
2020-06-23,1,74,,,,,,,416,232,725,4928,2807,8115,19728,11793,29246,1.17373526834
2020-06-24,0,74,,,,,,,431,240,755,5107,2900,8480,20159,12033,30001,1.17231813354
2020-06-25,0,74,,,,,,,445,248,787,5291,2997,8860,20605,12282,30787,1.17082757379
2020-06-26,0,74,,,,,,,461,254,821,5481,3095,9255,21065,12536,31607,1.16927615828
2020-06-27,0,74,,,,,,,476,257,856,5676,3190,9666,21542,12794,32462,1.1676742023
2020-06-28,0,74,,,,,,,492,257,888,5877,3280,10088,22034,13051,33350,1.16603921148
2020-06-29,0,74,,,,,,,509,259,928,6083,3366,10530,22543,13311,34277,1.16438754543
2020-06-30,1,75,,,,,,,523,263,964,6292,3449,10985,23066,13574,35240,1.15710347589
2020-07-01,0,75,,,,,,,538,267,1001,6505,3531,11454,23603,13841,36241,1.14983399191
2020-07-02,2,77,,,,,,,552,271,1038,6720,3611,11935,24156,14112,37278,1.14260861737
2020-07-03,0,77,,,,,,,567,275,1073,6938,3689,12427,24723,14388,38350,1.13542913953
2020-07-04,2,79,,,,,,,581,279,1109,7157,3764,12928,25304,14668,39459,1.12837643642
2020-07-05,0,79,,,,,,,595,279,1143,7377,3832,13435,25899,14947,40601,1.12137816087
2020-07-06,3,82,,,,,,,608,279,1180,7597,3892,13952,26508,15227,41780,1.1144487399
2020-07-07,0,82,,,,,,,621,278,1219,7817,3944,14477,27129,15505,42999,1.10760183732
2020-07-08,0,82,,,,,,,634,278,1251,8034,3990,15003,27763,15784,44249,1.10078973058
2020-07-09,4,86,,,,,,,646,278,1285,8249,4028,15533,28408,16062,45533,1.09403709076
2020-07-10,3,89,,,,,,,657,277,1320,8461,4058,16066,29065,16340,46852,1.08733672272
2020-07-11,3,92,,,,,,,668,277,1362,8668,4080,16607,29733,16617,48213,1.08068968631
2020-07-12,1,93,,,,,,,678,275,1394,8870,4099,17145,30411,16893,49607,1.07417434986
2020-07-13,0,93,,,,,,,687,274,1427,9065,4116,17684,31098,17167,51033,1.06776278247
2020-07-14,4,97,,,,,,,696,273,1457,9252,4130,18213,31795,17441,52490,1.0614968594
2020-07-15,1,98,,,,,,,704,273,1485,9434,4140,18734,32499,17715,53974,1.05541391163
2020-07-16,3,101,,,,,,,712,272,1511,9608,4146,19244,33211,17987,55484,1.04945788029
2020-07-17,0,101,,,,,,,719,271,1535,9774,4146,19742,33930,18259,57019,1.04375897905
2020-07-18,,,2,0,3,103,101,104,725,270,1557,9932,4141,20225,34655,18529,58575,
2020-07-19,,,2,0,3,104,102,107,731,268,1582,10082,4130,20698,35386,18798,60157,
2020-07-20,,,2,0,3,106,103,110,736,267,1602,10222,4118,21158,36122,19065,61759,
2020-07-21,,,2,0,3,107,104,113,740,266,1621,10354,4105,21599,36862,19332,63379,
2020-07-22,,,2,0,3,109,105,116,744,264,1638,10477,4091,22018,37606,19597,65016,
2020-07-23,,,2,0,4,110,105,119,747,263,1653,10590,4076,22420,38353,19860,66668,
2020-07-24,,,2,0,4,112,106,122,750,262,1665,10694,4060,22801,39102,20123,68333,
2020-07-25,,,2,0,4,114,107,125,752,261,1677,10788,4043,23158,39854,20384,70009,
2020-07-26,,,2,0,4,115,108,128,753,259,1693,10874,4026,23489,40607,20643,71702,
2020-07-27,,,2,0,4,117,109,131,754,258,1708,10950,4008,23803,41361,20902,73409,
2020-07-28,,,2,0,4,119,109,134,755,257,1721,11017,3991,24097,42115,21159,75130,
2020-07-29,,,2,0,4,120,110,137,755,255,1732,11075,3973,24372,42870,21414,76861,
2020-07-30,,,2,0,4,122,111,141,754,254,1740,11125,3954,24627,43625,21669,78601,
2020-07-31,,,2,0,4,123,111,144,754,253,1747,11167,3934,24863,44378,21922,80347,
2020-08-01,,,2,0,4,125,112,147,752,251,1749,11201,3914,25077,45131,22174,82095,
2020-08-02,,,2,0,4,127,113,150,751,250,1748,11226,3895,25268,45882,22424,83843,
2020-08-03,,,2,0,4,128,113,154,749,249,1746,11245,3875,25432,46631,22673,85588,
2020-08-04,,,2,0,4,130,114,157,747,247,1741,11256,3855,25570,47378,22921,87328,
2020-08-05,,,2,0,4,132,115,161,744,246,1734,11260,3835,25683,48122,23167,89062,
2020-08-06,,,2,0,4,133,115,164,742,245,1725,11258,3816,25770,48863,23413,90786,
2020-08-07,,,2,0,4,135,116,168,738,243,1714,11249,3796,25832,49602,23656,92500,
2020-08-08,,,2,0,4,137,117,172,735,242,1701,11235,3776,25868,50337,23899,94201,
2020-08-09,,,2,0,4,139,117,175,732,241,1714,11215,3756,25905,51069,24140,95914,
2020-08-10,,,2,0,4,140,118,179,728,239,1726,11190,3736,25938,51796,24380,97640,
2020-08-11,,,2,0,4,142,119,183,724,238,1737,11159,3716,25968,52520,24618,99376,
2020-08-12,,,2,0,4,144,119,187,720,237,1735,11125,3696,25982,53240,24856,101111,
2020-08-13,,,2,0,4,145,120,190,716,235,1726,11085,3677,25975,53956,25092,102836,
2020-08-14,,,2,0,4,147,121,194,711,234,1709,11042,3657,25945,54667,25326,104545,
2020-08-15,,,2,0,4,149,121,198,706,233,1691,10995,3637,25889,55373,25559,106236,
2020-08-16,,,2,0,4,151,122,202,702,231,1672,10944,3617,25812,56075,25791,107907,
2020-08-17,,,2,0,4,153,122,206,697,230,1650,10890,3597,25715,56771,26022,109557,
2020-08-18,,,2,0,5,154,123,210,692,229,1628,10832,3577,25597,57463,26251,111184,
2020-08-19,,,2,0,5,156,124,214,686,227,1605,10772,3558,25461,58149,26479,112789,
2020-08-20,,,2,0,5,158,124,218,681,226,1582,10709,3538,25309,58831,26706,114370,
2020-08-21,,,2,0,5,160,125,222,676,225,1557,10643,3518,25141,59506,26931,115926,
2020-08-22,,,2,0,5,161,125,226,670,224,1532,10575,3498,24958,60177,27155,117457,
2020-08-23,,,2,0,5,163,126,231,665,222,1505,10505,3479,24762,60841,27378,118962,
2020-08-24,,,2,0,5,165,127,235,660,221,1485,10433,3459,24534,61501,27600,120447,
2020-08-25,,,2,0,5,167,127,239,655,221,1470,10360,3441,24277,62156,27821,121916,
2020-08-26,,,2,0,5,169,128,243,650,220,1453,10286,3422,23993,62807,28041,123369,
2020-08-27,,,2,0,5,170,128,247,645,219,1438,10212,3405,23696,63452,28261,124807,
2020-08-28,,,2,0,5,172,129,251,640,218,1424,10136,3388,23394,64092,28480,126230,
2020-08-29,,,2,0,5,174,130,255,636,218,1411,10061,3371,23097,64728,28698,127641,
2020-08-30,,,2,0,5,176,130,259,631,216,1399,9986,3355,22804,65359,28915,129039,
2020-08-31,,,2,0,5,177,131,263,627,215,1385,9911,3338,22517,65985,29130,130424,
2020-09-01,,,2,0,5,179,131,267,622,214,1371,9836,3322,22238,66608,29345,131794,
2020-09-02,,,2,0,5,181,132,271,618,214,1355,9763,3307,21965,67226,29559,133149,
2020-09-03,,,2,0,5,182,132,275,614,213,1341,9690,3293,21701,67839,29772,134489,
2020-09-04,,,2,0,5,184,133,279,610,213,1328,9618,3279,21447,68449,29985,135816,
2020-09-05,,,2,0,5,186,134,283,606,212,1318,9548,3267,21208,69055,30198,137134,
2020-09-06,,,2,0,4,187,134,287,602,213,1306,9480,3256,20982,69656,30412,138439,
2020-09-07,,,2,0,4,189,135,291,598,214,1290,9413,3248,20767,70254,30627,139728,
2020-09-08,,,2,0,4,191,135,295,595,215,1273,9348,3242,20554,70849,30843,141001,
2020-09-09,,,2,0,4,192,136,299,591,217,1252,9284,3238,20337,71440,31060,142252,
2020-09-10,,,2,0,4,194,136,303,588,216,1233,9221,3235,20116,72028,31276,143485,
2020-09-11,,,2,0,4,196,137,307,585,216,1213,9161,3231,19891,72612,31492,144698,
2020-09-12,,,2,0,4,197,137,310,581,215,1194,9102,3228,19662,73194,31708,145891,
2020-09-13,,,2,0,4,199,138,314,579,215,1175,9045,3225,19426,73772,31923,147066,
2020-09-14,,,2,0,4,200,138,318,576,214,1155,8989,3223,19182,74348,32138,148221,
2020-09-15,,,2,0,4,202,139,321,573,214,1131,8936,3222,18928,74921,32352,149352,
2020-09-16,,,2,0,4,204,139,325,571,213,1115,8884,3221,18672,75492,32566,150466,
2020-09-17,,,2,0,4,205,140,328,568,213,1102,8835,3220,18419,76060,32780,151567,
2020-09-18,,,2,0,4,207,141,331,566,213,1087,8787,3220,18165,76626,32993,152653,
2020-09-19,,,2,0,4,208,141,335,564,213,1078,8742,3221,17915,77191,33207,153731,
2020-09-20,,,2,0,4,210,142,338,562,214,1069,8698,3223,17666,77753,33422,154799,
2020-09-21,,,2,0,4,211,142,341,561,216,1070,8657,3225,17431,78313,33638,155869,
2020-09-22,,,1,0,4,213,143,345,559,217,1068,8618,3228,17209,78873,33855,156936,
2020-09-23,,,1,0,4,214,143,348,558,217,1066,8581,3229,17002,79430,34072,158002,
2020-09-24,,,1,0,4,216,144,351,557,217,1059,8547,3229,16809,79987,34289,159061,
2020-09-25,,,1,0,4,217,144,354,556,217,1049,8515,3230,16625,80543,34507,160109,
2020-09-26,,,1,0,4,219,145,358,555,217,1052,8485,3231,16464,81097,34724,161161,
2020-09-27,,,1,0,4,220,145,361,554,218,1037,8458,3234,16307,81652,34943,162198,
2020-09-28,,,1,0,4,221,146,364,554,218,1014,8433,3237,16145,82206,35161,163211,
2020-09-29,,,1,0,4,223,146,367,554,218,999,8411,3241,15989,82759,35379,164210,
2020-09-30,,,1,0,4,224,147,370,554,218,1014,8392,3245,15872,83313,35598,165223,
2020-10-01,,,1,0,3,226,147,373,554,218,1029,8375,3249,15786,83867,35816,166251,
2020-10-02,,,1,0,3,227,148,376,554,218,1039,8361,3254,15723,84421,36034,167290,
2020-10-03,,,1,0,3,228,148,379,555,217,1041,8350,3259,15677,84976,36252,168330,
2020-10-04,,,1,0,3,230,149,382,556,215,1038,8342,3261,15637,85532,36468,169367,
2020-10-05,,,1,0,3,231,149,384,557,215,1035,8336,3261,15603,86089,36684,170402,
2020-10-06,,,1,0,3,233,150,387,558,214,1050,8334,3259,15583,86648,36898,171452,
2020-10-07,,,1,0,3,234,150,390,560,211,1067,8335,3253,15582,87207,37109,172518,
2020-10-08,,,1,0,3,235,151,392,561,208,1084,8338,3245,15600,87769,37317,173602,
2020-10-09,,,1,0,3,237,151,395,563,205,1102,8345,3233,15643,88332,37522,174703,
2020-10-10,,,1,0,3,238,152,398,566,202,1120,8355,3218,15714,88898,37725,175823,
2020-10-11,,,1,0,3,239,152,400,568,199,1138,8368,3200,15799,89465,37925,176960,
2020-10-12,,,1,0,3,241,153,403,570,197,1137,8384,3179,15899,90036,38123,178096,
2020-10-13,,,1,0,3,242,153,405,573,195,1161,8404,3157,16046,90609,38318,179257,
2020-10-14,,,1,0,3,243,154,408,576,193,1183,8426,3132,16230,91186,38512,180439,
2020-10-15,,,1,0,3,245,154,410,580,191,1203,8452,3105,16420,91765,38703,181642,
2020-10-16,,,1,0,3,246,155,413,583,189,1220,8481,3076,16610,92348,38893,182861,
2020-10-17,,,1,0,3,247,155,415,587,188,1237,8514,3047,16808,92935,39081,184097,
2020-10-18,,,1,0,3,249,156,418,591,186,1257,8549,3015,17025,93526,39267,185354,
2020-10-19,,,1,0,3,250,156,420,595,185,1285,8588,2984,17272,94120,39452,186639,
2020-10-20,,,1,0,3,251,157,423,599,184,1313,8630,2953,17550,94720,39637,187951,
2020-10-21,,,1,0,3,253,157,425,604,185,1342,8676,2924,17842,95323,39822,189293,
2020-10-22,,,1,0,3,254,158,428,608,184,1367,8724,2898,18142,95932,40007,190659,
2020-10-23,,,1,0,3,255,159,430,613,182,1390,8776,2872,18448,96545,40190,192049,
2020-10-24,,,1,0,3,257,159,433,618,179,1416,8831,2847,18761,97163,40370,193464,
2020-10-25,,,1,0,3,258,160,435,624,178,1440,8889,2823,19081,97787,40548,194903,
2020-10-26,,,1,0,3,259,160,438,629,177,1469,8951,2801,19413,98416,40726,196372,
2020-10-27,,,1,0,3,261,161,440,635,175,1496,9015,2779,19772,99051,40902,197868,
2020-10-28,,,1,0,3,262,161,442,641,174,1517,9083,2758,20128,99692,41077,199384,
2020-10-29,,,1,0,3,263,162,445,647,174,1535,9153,2739,20480,100339,41251,200918,
2020-10-30,,,1,0,3,265,162,448,653,169,1564,9227,2716,20841,100992,41420,202482,
2020-10-31,,,1,0,3,266,163,450,660,165,1592,9303,2692,21214,101651,41586,204074,
2020-11-01,,,1,0,3,267,163,453,666,162,1618,9383,2666,21595,102318,41748,205691,
