date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,526,276,736,526,276,736,526,276,736,2.40424515529,2,2.8
2020-02-20,,,,,,,,,526,276,736,1053,552,1472,1053,552,1472,2.40082190203,1.99705266271,2.79872999633
2020-02-21,,,,,,,,,526,276,736,1579,828,2208,1579,828,2208,2.39963067662,1.9959694721,2.79812715296
2020-02-22,,,,,,,,,526,276,736,2105,1104,2944,2105,1104,2944,2.39801731363,1.994574743,2.79724131239
2020-02-23,,,,,,,,,526,276,736,2632,1380,3680,2632,1380,3680,2.39583037267,1.99265196669,2.79593487824
2020-02-24,,,,,,,,,526,276,736,3158,1656,4416,3158,1656,4416,2.39286425315,1.99009085873,2.79401223014
2020-02-25,,,,,,,,,526,276,736,3684,1932,5152,3684,1932,5152,2.38884062141,1.98674967028,2.79130301289
2020-02-26,,,,,,,,,526,276,736,4211,2208,5888,4211,2208,5888,2.38338440213,1.98251690383,2.78753938275
2020-02-27,,,,,,,,,526,276,736,4737,2484,6624,4737,2484,6624,2.37599366996,1.97656455184,2.78182289544
2020-02-28,,,,,,,,,1766,941,2546,6503,3425,9170,6503,3425,9170,2.36493611824,1.96719900851,2.7735133898
2020-02-29,,,,,,,,,1753,937,2521,8256,4362,11690,8256,4362,11690,2.35135350433,1.95547211723,2.76160632004
2020-03-01,,,,,,,,,1882,1006,2725,10138,5368,14415,10138,5368,14415,2.33288851094,1.94116579715,2.74459047729
2020-03-02,,,,,,,,,2147,1143,3148,12286,6512,17563,12286,6512,17563,2.3084992607,1.92081697007,2.72263699524
2020-03-03,,,,,,,,,2696,1438,4039,14981,7950,21601,14981,7950,21601,2.2765424779,1.89839309016,2.69217630689
2020-03-04,,,,,,,,,3533,1877,5360,18514,9828,26960,18514,9828,26960,2.23522055797,1.86936066914,2.65054081928
2020-03-05,,,,,,,,,4157,2236,6333,22145,11788,32557,22672,12064,33293,2.18273431366,1.82529706595,2.59433216493
2020-03-06,,,,,,,,,4689,2511,7175,26308,14023,38995,27361,14575,40467,2.11762939747,1.74904150012,2.5439608123
2020-03-07,,,,,,,,,5310,2914,8116,31092,16662,46374,32671,17490,48582,2.03930119815,1.66326161832,2.47981402654
2020-03-08,,,,,,,,,6014,3379,9026,36580,19766,54664,38685,20870,57608,1.94820787928,1.55751700292,2.4149891537
2020-03-09,,,,,,,,,6800,3902,10049,42853,23392,63976,45485,24772,67656,1.8460631776,1.46548840586,2.30864447468
2020-03-10,,,,,,,,,7468,4379,10899,49795,27496,74138,52953,29152,78554,1.73581315172,1.34283720066,2.18656971204
2020-03-11,,,,,,,,,7987,4837,11770,57256,32057,85172,60940,33989,90324,1.62129706925,1.22748394609,2.11237631225
2020-03-12,,,,,,,,,8403,5159,12355,65133,36940,96790,69343,39148,102678,1.50676479055,1.12141884312,2.00742902345
2020-03-13,,,,,,,,,8736,5358,12727,73342,42023,108781,78079,44507,115405,1.396283533,1.03139523556,1.90254803122
2020-03-14,1,1,,,,,,,8988,5516,13241,80564,46598,119476,87067,50023,128646,1.29325798137,0.967743608667,1.78963794029
2020-03-15,1,2,,,,,,,9126,5570,13470,87937,51231,130426,96193,55594,142116,1.20014540876,0.915744331774,1.69688098986
2020-03-16,1,3,,,,,,,9146,5577,13711,95200,55803,141411,105338,61172,155826,1.11837186436,0.871426556829,1.58847328366
2020-03-17,1,4,,,,,,,9075,5509,13813,102128,60168,152076,114413,66681,169639,1.04841641547,0.841326421006,1.48533230859
2020-03-18,2,6,,,,,,,8940,5481,13795,108372,64211,161833,123353,72162,183434,0.989986143735,0.816375103751,1.38288686939
2020-03-19,4,10,,,,,,,8761,5429,13717,113599,67764,170191,132114,77592,197151,0.942227090704,0.792293842284,1.27916989941
2020-03-20,4,14,,,,,,,8546,5358,13360,117988,70886,177218,140660,82951,210510,0.903933596508,0.768973001544,1.17944953664
2020-03-21,6,20,,,,,,,8303,5263,12947,121602,73639,182990,148963,88215,223456,0.873732775802,0.752703988851,1.09528024066
2020-03-22,0,20,,,,,,,8042,5152,12597,124333,75877,187471,157005,93367,236053,0.850234356181,0.73247533639,1.03005081426
2020-03-23,15,35,,,,,,,7772,5046,12139,126091,77543,190584,164776,98413,248191,0.83213877509,0.717727832883,0.978694868035
2020-03-24,11,46,,,,,,,7501,4913,11623,126792,78554,192158,172277,103327,259814,0.818302317674,0.707254699511,0.944777679092
2020-03-25,19,65,,,,,,,7233,4742,11101,126557,78918,192361,179510,108070,270915,0.807764493835,0.699958374808,0.923397923411
2020-03-26,18,83,,,,,,,6970,4611,10647,125540,78692,191237,186480,112682,281561,0.799747311299,0.69488266213,0.905463209311
2020-03-27,36,119,,,,,,,6713,4507,10194,123850,78041,189077,193193,117190,291755,0.793637663808,0.6914264528,0.896813205823
2020-03-28,18,137,,,,,,,6464,4389,9754,121578,77072,186104,199657,121580,301508,0.788962104929,0.688908320563,0.892688017358
2020-03-29,14,151,,,,,,,6223,4271,9312,118814,75827,182174,205881,125851,310819,0.785360313655,0.686795929857,0.890073696606
2020-03-30,34,185,,,,,,,5992,4096,8853,115681,74353,177557,211873,129948,319672,0.782560838037,0.685366989961,0.888616622207
2020-03-31,54,239,,,,,,,5770,3980,8491,112305,72756,172336,217644,133928,328162,0.780360593939,0.683509395446,0.88723301607
2020-04-01,34,273,,,,,,,5558,3790,8172,108788,71038,166695,223201,137719,336333,0.778608359658,0.682214896599,0.886147829218
2020-04-02,37,310,,,,,,,5354,3645,7780,105202,69202,160680,228555,141365,344113,0.777191873172,0.681305849166,0.88525242192
2020-04-03,60,370,,,,,,,5158,3511,7444,101599,67283,154406,233713,144876,351557,0.776027926738,0.679913326311,0.884469769424
2020-04-04,39,409,,,,,,,4971,3377,7199,98024,65302,148245,238684,148253,358755,0.775054867833,0.679031703515,0.883832242309
2020-04-05,68,477,,,,,,,4792,3232,6896,94514,63270,142194,243477,151485,365650,0.774226985034,0.678272506035,0.883184006353
2020-04-06,35,512,,,,,,,4621,3109,6660,91093,61227,136257,248098,154595,372309,0.773510341444,0.677735410779,0.882444072602
2020-04-07,70,582,,,,,,,4458,2999,6394,87779,59180,130512,252555,157594,378703,0.772879697283,0.677185841467,0.881875241031
