date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,4,,,,,,,15,7,24,249,128,385,838,425,1369,0.537478539699,0.398228257522,0.797030518406
2020-04-28,0,4,,,,,,,15,7,23,245,126,379,852,433,1392,0.537422973751,0.398175563146,0.79695304559
2020-04-29,0,4,,,,,,,14,7,23,241,124,374,867,440,1415,0.537371650376,0.398108829057,0.796876744558
2020-04-30,0,4,,,,,,,14,7,23,237,121,369,881,447,1437,0.537323130879,0.398052860815,0.796801492264
2020-05-01,0,4,,,,,,,14,6,22,233,119,363,894,454,1458,0.53727780915,0.398018110125,0.79673074676
2020-05-02,0,4,,,,,,,14,6,22,229,117,358,908,461,1480,0.53723463802,0.397985729748,0.796654177489
2020-05-03,0,4,,,,,,,13,6,22,225,115,353,921,467,1501,0.537192896588,0.397938832932,0.796579033589
2020-05-04,0,4,,,,,,,13,6,21,222,112,348,934,474,1522,0.53715392685,0.397914210563,0.796504662623
2020-05-05,0,4,,,,,,,13,6,21,218,110,343,947,480,1542,0.537117195659,0.397878272677,0.796420232499
2020-05-06,0,4,,,,,,,13,6,20,214,108,338,960,486,1562,0.537083114384,0.397859164155,0.796348513301
2020-05-07,0,4,,,,,,,12,6,20,210,105,332,972,492,1582,0.537050921423,0.397837743209,0.796282019067
2020-05-08,0,4,,,,,,,12,5,20,207,103,327,984,498,1601,0.537020455324,0.397797574046,0.796217216534
2020-05-09,0,4,,,,,,,12,5,19,203,101,322,996,504,1620,0.536992239447,0.397776124586,0.796154360758
2020-05-10,0,4,,,,,,,12,5,19,199,99,316,1007,510,1639,0.536966202569,0.397757765994,0.796093784138
2020-05-11,1,5,,,,,,,11,5,19,196,97,311,1019,515,1657,0.536942858649,0.397742747776,0.796035920724
2020-05-12,1,6,,,,,,,11,5,18,192,95,306,1030,521,1675,0.536922893799,0.397753755803,0.795976081358
2020-05-13,0,6,,,,,,,11,5,18,188,93,300,1041,526,1692,0.536907224488,0.397754960979,0.795917204685
2020-05-14,0,6,,,,,,,11,5,18,185,91,295,1051,531,1709,0.536897075702,0.397746257112,0.795862188994
2020-05-15,0,6,,,,,,,10,5,17,181,89,290,1062,536,1726,0.536894085897,0.397742086938,0.79582300515
2020-05-16,0,6,,,,,,,10,4,17,178,87,285,1072,541,1742,0.536900448083,0.39773113362,0.795791866796
2020-05-17,0,6,,,,,,,10,4,17,174,85,279,1082,546,1759,0.536919099534,0.397720202518,0.795773572442
2020-05-18,0,6,,,,,,,10,4,16,170,83,274,1091,551,1774,0.536953977053,0.397733397506,0.795723872015
2020-05-19,0,6,,,,,,,9,4,16,167,81,268,1101,555,1790,0.537010360537,0.397737338941,0.795678490993
2020-05-20,0,6,,,,,,,9,4,16,163,79,263,1110,559,1805,0.537095335479,0.397740828888,0.795657698553
2020-05-21,0,6,,,,,,,9,4,15,159,77,258,1119,564,1820,0.537218415524,0.397768023462,0.795634020863
2020-05-22,0,6,,,,,,,9,4,15,156,75,253,1128,568,1834,0.537392380087,0.397799547704,0.795654912697
2020-05-23,0,6,,,,,,,8,4,15,152,73,248,1136,572,1848,0.537634400287,0.397838439357,0.795748905938
2020-05-24,0,6,,,,,,,8,3,14,149,71,243,1144,576,1862,0.537967550062,0.397870873501,0.795726420813
2020-05-25,0,6,,,,,,,8,3,14,145,69,238,1152,580,1876,0.53842282925,0.397930908512,0.79576819266
2020-05-26,0,6,,,,,,,8,3,14,141,68,233,1160,583,1889,0.539041862237,0.398043146908,0.795871057724
2020-05-27,0,6,,,,,,,8,3,13,138,66,228,1168,587,1902,0.53988047881,0.398106224721,0.796005325465
2020-05-28,0,6,,,,,,,7,3,13,134,64,223,1175,590,1915,0.541013430018,0.398241614873,0.79610871946
2020-05-29,0,6,,,,,,,7,3,13,131,62,218,1182,594,1927,0.542540532876,0.398503036434,0.796251782079
2020-05-30,0,6,,,,,,,7,3,13,127,60,214,1189,597,1939,0.544594556479,0.39882009551,0.79650469526
2020-05-31,0,6,,,,,,,7,3,12,124,59,209,1195,600,1951,0.547351125241,0.399284712928,0.79691138931
2020-06-01,0,6,,,,,,,6,3,12,120,57,205,1202,603,1963,0.551040764839,0.399833107952,0.797423470781
2020-06-02,0,6,,,,,,,6,3,12,117,55,200,1208,606,1974,0.555962859584,0.400595658094,0.798210435305
2020-06-03,0,6,,,,,,,6,2,12,113,54,196,1214,609,1985,0.562500592969,0.40165373925,0.799337600244
2020-06-04,0,6,,,,,,,6,2,11,110,52,192,1220,612,1996,0.571134749257,0.403119340222,0.800988666244
2020-06-05,0,6,,,,,,,6,2,11,106,50,187,1226,615,2007,0.582452459987,0.405072503059,0.812028927556
2020-06-06,0,6,,,,,,,5,2,11,103,49,183,1231,617,2017,0.597144726577,0.407970746963,0.825580930129
2020-06-07,0,6,,,,,,,5,2,11,100,48,179,1236,620,2027,0.615984564553,0.412216894649,0.85639635273
2020-06-08,0,6,,,,,,,5,2,11,97,46,176,1242,623,2037,0.639777551309,0.417677861207,0.888454195743
2020-06-09,0,6,,,,,,,5,2,11,94,45,172,1247,625,2047,0.66928077147,0.425132983871,0.932745991874
2020-06-10,0,6,,,,,,,5,2,11,92,44,169,1252,628,2058,0.705095956266,0.435095085435,1.0054045215
2020-06-11,0,6,,,,,,,5,2,11,90,43,167,1257,630,2068,0.747555232736,0.448638689113,1.07047208666
2020-06-12,0,6,,,,,,,5,2,11,88,42,165,1263,633,2079,0.79662573282,0.466928707982,1.16363868344
2020-06-13,0,6,,,,,,,6,2,12,86,41,163,1268,635,2090,0.851855729561,0.491407501466,1.25077002827
2020-06-14,0,6,,,,,,,6,2,12,85,40,163,1274,638,2102,0.912371967566,0.523778428518,1.3299013797
2020-06-15,0,6,,,,,,,6,2,13,85,40,164,1281,641,2114,0.97692630215,0.565685582596,1.39827432314
2020-06-16,0,6,,,,,,,7,2,14,85,40,166,1287,643,2128,1.0439784864,0.619249194209,1.45567821108
2020-06-17,0,6,,,,,,,7,2,15,86,40,169,1295,646,2143,1.11180257963,0.684783519245,1.5144141212
2020-06-18,0,6,,,,,,,8,3,16,88,40,174,1302,650,2158,1.17860284842,0.764885093327,1.5626332374
2020-06-19,0,6,,,,,,,9,3,18,91,41,180,1311,653,2176,1.24262974479,0.853271062946,1.60628343946
2020-06-20,0,6,,,,,,,9,3,19,95,42,188,1321,657,2194,1.30229458429,0.944299478051,1.64290151003
2020-06-21,0,6,,,,,,,10,4,20,100,43,197,1331,661,2214,1.35628625861,1.01896624751,1.67004794944
2020-06-22,0,6,,,,,,,11,4,22,106,45,209,1342,666,2236,1.40368533003,1.10367700677,1.68986599637
2020-06-23,0,6,,,,,,,13,5,25,113,48,223,1355,671,2260,1.4440495676,1.18024525695,1.70416630072
2020-06-24,0,6,,,,,,,14,5,27,122,51,240,1369,677,2287,1.47743206481,1.24481318253,1.71439010147
2020-06-25,0,6,,,,,,,15,6,30,133,55,258,1385,683,2316,1.50431180217,1.28815807299,1.72164074492
2020-06-26,0,6,,,,,,,17,7,32,144,60,280,1402,690,2348,1.5254570432,1.31922176648,1.72680552262
2020-06-27,0,6,,,,,,,19,7,36,158,65,305,1421,698,2383,1.54176979383,1.32842802449,1.73104545052
2020-06-28,0,6,,,,,,,21,8,40,173,71,332,1441,707,2422,1.55414298935,1.33171953117,1.73388990947
2020-06-29,0,6,,,,,,,23,9,44,190,78,364,1464,717,2465,1.5633909245,1.33496387681,1.73565414068
2020-06-30,0,6,,,,,,,25,10,48,209,87,399,1490,728,2513,1.57018652055,1.3364117778,1.7366940515
2020-07-01,0,6,,,,,,,28,12,53,231,96,438,1518,740,2566,1.57505518353,1.33688166544,1.73671864457
2020-07-02,0,6,,,,,,,31,13,58,255,106,481,1549,753,2624,1.57842722488,1.33716986184,1.73667119587
2020-07-03,0,6,,,,,,,34,14,64,281,118,529,1583,768,2687,1.58057188261,1.33749940456,1.73677772596
2020-07-04,0,6,,,,,,,38,16,71,310,131,582,1621,784,2757,1.58170010596,1.33772272309,1.73674224889
2020-07-05,0,6,,,,,,,42,18,78,342,145,641,1663,802,2834,1.58183702099,1.33710065787,1.73604291677
2020-07-06,0,6,,,,,,,46,20,86,378,161,707,1709,823,2920,1.58107670736,1.33635967324,1.73586539164
2020-07-07,0,6,,,,,,,50,22,94,416,179,779,1759,845,3014,1.57927634332,1.33614267298,1.73594265552
2020-07-08,0,6,,,,,,,55,24,102,459,198,856,1814,869,3115,1.57634568778,1.33637501323,1.73583789541
2020-07-09,0,6,,,,,,,61,26,113,506,219,942,1875,896,3228,1.57199654822,1.33574699853,1.73459291811
2020-07-10,0,6,,,,,,,67,29,123,557,242,1035,1942,926,3350,1.56599621646,1.33497881275,1.73300625739
2020-07-11,0,6,,,,,,,73,32,132,613,267,1135,2014,958,3482,1.55791732446,1.33274161261,1.73076839969
2020-07-12,0,6,,,,,,,79,34,141,673,294,1240,2094,993,3622,1.54743117055,1.32752960421,1.72753859092
2020-07-13,0,6,,,,,,,86,38,149,738,323,1349,2180,1031,3770,1.53409625927,1.3195874796,1.72254663116
2020-07-14,0,6,,,,,,,93,42,159,808,356,1464,2273,1073,3928,1.51755939692,1.30592601982,1.71589680757
2020-07-15,0,6,,,,,,,100,45,167,883,391,1582,2373,1119,4095,1.49752528597,1.2512700774,1.70713829502
2020-07-16,0,6,,,,,,,107,50,175,962,429,1704,2480,1169,4269,1.47388304184,1.18316527879,1.69530197843
2020-07-17,0,6,,,,,,,114,54,181,1044,470,1827,2593,1223,4450,1.44666297035,1.12105760778,1.67964461577
2020-07-18,0,6,,,,,,,120,58,185,1130,513,1949,2714,1281,4635,1.41607521582,1.06482706776,1.65873018562
2020-07-19,0,6,,,,,,,126,63,191,1219,560,2069,2840,1345,4826,1.38250204939,1.01456174177,1.6319531439
2020-07-20,0,6,,,,,,,132,68,196,1310,610,2188,2972,1413,5021,1.34647599758,0.980426956676,1.61884136498
2020-07-21,0,6,,,,,,,137,74,202,1401,665,2303,3109,1488,5223,1.30865110579,0.959612103803,1.61198471608
2020-07-22,1,7,,,,,,,141,80,209,1492,723,2418,3251,1568,5432,1.26977067628,0.940663368819,1.57995590086
2020-07-23,0,7,,,,,,,145,87,212,1582,786,2529,3396,1656,5643,1.23062814921,0.92471915425,1.5376435155
2020-07-24,0,7,,,,,,,148,93,218,1669,852,2633,3544,1749,5861,1.1920169017,0.904464912938,1.50297295652
2020-07-25,0,7,,,,,,,150,96,221,1752,919,2732,3693,1845,6082,1.15410083001,0.892663888377,1.48996034634
2020-07-26,0,7,,,,,,,151,99,223,1830,986,2822,3844,1945,6304,1.11811437572,0.882717164343,1.47343707329
2020-07-27,0,7,,,,,,,151,100,223,1902,1053,2905,3996,2046,6527,1.08454987335,0.873171903284,1.4519218891
2020-07-28,0,7,,,,,,,151,102,224,1967,1117,2981,4147,2148,6750,1.05374629152,0.860945307331,1.42880018954
2020-07-29,1,8,,,,,,,150,102,225,2025,1177,3047,4297,2250,6975,1.02588956472,0.854815699546,1.40180428802
2020-07-30,0,8,,,,,,,149,100,223,2074,1231,3103,4446,2350,7197,1.0010234846,0.848510046315,1.37057103003
2020-07-31,0,8,,,,,,,147,97,222,2114,1279,3150,4594,2448,7419,0.979072755502,0.843110642244,1.3287682987
2020-08-01,0,8,,,,,,,145,96,219,2145,1322,3187,4739,2545,7637,0.959876036461,0.837323559739,1.28571075327
2020-08-02,0,8,,,,,,,143,94,215,2168,1358,3217,4882,2640,7852,0.943221577982,0.831230073619,1.23272462011
2020-08-03,0,8,,,,,,,140,92,213,2181,1387,3239,5022,2733,8064,0.9288771837,0.825995960876,1.18880579501
2020-08-04,0,8,,,,,,,137,89,209,2186,1409,3252,5159,2822,8273,0.916609599664,0.818764942749,1.14255336446
2020-08-05,0,8,,,,,,,134,88,206,2183,1422,3257,5293,2911,8479,0.906193490586,0.81415119445,1.09898671079
2020-08-06,1,9,,,,,,,131,86,200,2173,1428,3248,5424,2997,8679,0.897413558362,0.807786371983,1.05873741316
2020-08-07,0,9,,,,,,,128,84,196,2156,1425,3231,5552,3081,8874,0.890064033451,0.803843013642,1.01546693262
2020-08-08,0,9,,,,,,,125,82,191,2132,1415,3204,5676,3164,9064,0.883948649534,0.797773025747,0.981270482127
2020-08-09,0,9,,,,,,,121,81,185,2104,1400,3167,5797,3245,9248,0.878882257353,0.793783199133,0.956677289251
2020-08-10,0,9,,,,,,,118,79,179,2071,1379,3123,5915,3324,9427,0.87469366323,0.788214894879,0.947494860262
2020-08-11,0,9,,,,,,,115,76,173,2035,1355,3073,6030,3401,9599,0.871228590695,0.783486478766,0.939510944659
2020-08-12,0,9,,,,,,,112,74,167,1995,1327,3016,6142,3476,9766,0.868351771449,0.778641768864,0.938577462958
2020-08-13,0,9,,,,,,,109,73,162,1953,1298,2953,6250,3549,9928,0.865947686358,0.775911516718,0.938141088813
2020-08-14,0,9,,,,,,,106,71,158,1910,1269,2888,6356,3620,10085,0.863919983055,0.772242437028,0.937688320204
2020-08-15,0,9,,,,,,,103,69,153,1865,1240,2818,6458,3689,10237,0.862190995554,0.768269583355,0.938353837738
2020-08-16,0,9,,,,,,,100,66,147,1819,1210,2747,6558,3756,10383,0.860714834762,0.764539788609,0.937672032697
2020-08-17,0,9,,,,,,,97,64,143,1773,1181,2674,6655,3821,10526,0.859428216382,0.761844535449,0.938074707708
2020-08-18,0,9,,,,,,,94,62,138,1727,1150,2600,6749,3883,10664,0.858302126947,0.75847354677,0.938710922243
2020-08-19,0,9,,,,,,,91,59,134,1682,1120,2524,6840,3943,10797,0.857315524474,0.757116779438,0.939347772633
2020-08-20,1,10,,,,,,,89,57,129,1636,1089,2447,6929,4000,10925,0.856440420222,0.75544122836,0.940497646868
2020-08-21,0,10,,,,,,,86,54,124,1592,1057,2371,7016,4055,11049,0.855658838524,0.752791594657,0.941484812219
2020-08-22,0,10,,,,,,,84,52,120,1548,1025,2296,7099,4107,11169,0.85496047353,0.751119661579,0.94107840531
2020-08-23,1,11,,,,,,,82,50,117,1505,993,2222,7181,4157,11286,0.854346235638,0.749528874863,0.941336955298
2020-08-24,0,11,,,,,,,79,48,114,1463,960,2151,7260,4205,11399,0.853797545785,0.747279838375,0.942346857885
2020-08-25,1,12,,,,,,,77,45,111,1422,926,2083,7337,4251,11509,0.853299527747,0.745372744052,0.943557116817
2020-08-26,2,14,,,,,,,75,43,109,1382,893,2019,7412,4295,11618,0.852846330484,0.743285624483,0.944943743263
2020-08-27,0,14,,,,,,,73,41,106,1343,860,1958,7485,4336,11723,0.852435437059,0.741980423586,0.946469852466
2020-08-28,0,14,,,,,,,71,39,104,1305,827,1900,7556,4376,11827,0.852067778757,0.740568928223,0.94837227824
2020-08-29,0,14,,,,,,,69,37,102,1269,793,1845,7625,4414,11929,0.851734459662,0.739467449069,0.949539086723
2020-08-30,0,14,,,,,,,67,35,101,1233,760,1793,7692,4450,12029,0.851439875586,0.738161469986,0.951128382991
2020-08-31,0,14,,,,,,,65,34,99,1199,728,1745,7757,4484,12128,0.851172614746,0.736307223171,0.952627453392
2020-09-01,1,15,,,,,,,64,32,97,1166,696,1699,7821,4517,12224,0.85093972872,0.735390587895,0.954155931213
2020-09-02,0,15,,,,,,,62,31,96,1134,665,1657,7883,4548,12320,0.850731189435,0.7348929409,0.955889382199
2020-09-03,1,16,,,,,,,60,29,95,1102,635,1617,7943,4578,12414,0.85054516428,0.734194813449,0.957953066386
2020-09-04,0,16,,,,,,,59,28,93,1072,605,1581,8002,4606,12506,0.850387813895,0.73341322016,0.960061864914
2020-09-05,0,16,,,,,,,57,26,92,1043,577,1549,8059,4633,12597,0.850254747903,0.732192657021,0.961377753908
2020-09-06,1,17,,,,,,,56,24,91,1015,550,1519,8115,4658,12688,0.850145894585,0.731411366056,0.963471633619
2020-09-07,0,17,,,,,,,54,23,90,988,523,1492,8169,4681,12777,0.850057546604,0.730449674843,0.965272540723
2020-09-08,1,18,,,,,,,53,22,89,962,498,1467,8222,4703,12866,0.84998258713,0.730253668224,0.967503537692
2020-09-09,0,18,,,,,,,52,21,88,937,473,1445,8274,4725,12954,0.849946724009,0.729761437161,0.969979888612
2020-09-10,0,18,,,,,,,51,20,87,912,450,1423,8324,4745,13041,0.849932763047,0.729144911592,0.972725109472
2020-09-11,0,18,,,,,,,49,19,87,889,428,1404,8374,4765,13127,0.849936069203,0.728354416072,0.97510500958
2020-09-12,1,19,,,,,,,48,18,86,866,408,1385,8422,4784,13212,0.849956546704,0.727713468844,0.978185462307
2020-09-13,0,19,,,,,,,47,18,85,844,388,1369,8469,4802,13297,0.849992527433,0.727664423993,0.98112662993
2020-09-14,0,19,,,,,,,46,17,85,823,369,1353,8515,4819,13381,0.850043259009,0.727618654351,0.983942508662
2020-09-15,0,19,,,,,,,45,16,85,803,351,1339,8560,4836,13466,0.850105947547,0.727371903193,0.986277142771
2020-09-16,0,19,,,,,,,44,15,85,783,334,1327,8604,4851,13550,0.850184295411,0.727093860739,0.988434540209
2020-09-17,0,19,,,,,,,43,14,85,765,317,1316,8647,4866,13635,0.850274661223,0.726766452776,0.990479847235
2020-09-18,0,19,,,,,,,42,14,85,747,302,1307,8689,4881,13720,0.850403116354,0.726661017352,0.992136918199
2020-09-19,0,19,,,,,,,41,13,85,729,287,1299,8731,4894,13805,0.850541958377,0.726631200306,0.994452646704
2020-09-20,0,19,,,,,,,41,12,85,712,274,1292,8771,4907,13889,0.850688296529,0.726464838457,0.996605702067
2020-09-21,0,19,,,,,,,40,12,86,696,261,1287,8811,4919,13975,0.85084558873,0.725818540818,0.998406106106
2020-09-22,0,19,,,,,,,39,11,86,681,250,1283,8850,4931,14060,0.851015726706,0.72538086656,1.00067162506
2020-09-23,0,19,,,,,,,38,11,86,666,239,1280,8888,4943,14145,0.851197946787,0.72487360423,1.00383529398
2020-09-24,0,19,,,,,,,38,11,86,652,228,1278,8926,4954,14231,0.851391976164,0.724636524455,1.00631646891
2020-09-25,0,19,,,,,,,37,10,86,638,218,1276,8962,4964,14316,0.851599517445,0.724545771329,1.00816717654
2020-09-26,0,19,,,,,,,36,10,86,625,209,1276,8999,4974,14402,0.85181250542,0.724560671372,1.01011900967
2020-09-27,0,19,,,,,,,36,9,86,612,199,1277,9034,4984,14488,0.85202440254,0.724576385967,1.01232591012
2020-09-28,1,20,,,,,,,35,9,86,600,191,1277,9069,4993,14574,0.852244930796,0.724593389751,1.01453390649
2020-09-29,0,20,,,,,,,34,8,86,589,183,1279,9104,5002,14659,0.852474453868,0.724611298491,1.01683187585
2020-09-30,0,20,,,,,,,34,8,86,578,175,1280,9138,5011,14745,0.852712536371,0.724627123298,1.01923491592
2020-10-01,0,20,,,,,,,33,8,86,567,168,1280,9171,5019,14830,0.852958386611,0.724642321346,1.02181284215
2020-10-02,0,20,,,,,,,33,8,86,557,161,1281,9204,5027,14916,0.853212183534,0.724657418891,1.02436827559
2020-10-03,0,20,,,,,,,32,7,87,547,154,1283,9236,5035,15003,0.853468905016,0.724667679852,1.02651749468
2020-10-04,,,0.139330598263,0,1,20.1393305983,20,21,32,7,87,538,148,1285,9269,5043,15089,0.853729117732,0.72467180056,1.0287492952
2020-10-05,,,0.135919259284,0,1,20.2752498575,20,21,32,7,88,529,142,1288,9300,5050,15176,0.853993803538,0.724676051211,1.03115980231
2020-10-06,,,0.132625536034,0,1,20.4078753936,20,21,31,6,88,521,137,1290,9331,5057,15264,0.854263799936,0.724509846158,1.03358264284
2020-10-07,,,0.129446969807,0,1,20.5373223634,20,21,31,6,88,512,132,1293,9362,5063,15352,0.854541763047,0.724513429801,1.03606683947
2020-10-08,,,0.126380981398,0,1,20.6637033448,20,22,31,6,89,505,127,1296,9393,5070,15440,0.854826248857,0.724517182356,1.03855058306
2020-10-09,,,0.123424910915,0,1,20.7871282557,20,22,30,6,90,497,122,1300,9423,5076,15530,0.855109833185,0.724521087858,1.04103376518
2020-10-10,,,0.120576032477,0,1,20.9077042882,20,22,30,6,91,490,118,1304,9453,5082,15620,0.855398757227,0.724525138916,1.04281700214
2020-10-11,,,0.117831609328,0,1,21.0255358975,20,22,30,5,92,484,113,1310,9482,5088,15712,0.855686992773,0.724529322186,1.04476841947
2020-10-12,,,0.11518890737,0,1,21.1407248049,20,22,29,5,93,478,109,1317,9512,5094,15804,0.855974580321,0.724533621939,1.04674326075
2020-10-13,,,0.112645203282,0,1,21.2533700082,20,23,29,5,94,472,106,1325,9541,5100,15898,0.856259087679,0.72453802274,1.04970269343
2020-10-14,,,0.110197784135,0,1,21.3635677923,20,23,29,5,96,466,102,1334,9570,5105,15993,0.856536988955,0.724542509761,1.05234352369
2020-10-15,,,0.107843971727,0,1,21.471411764,20,23,29,5,97,461,99,1345,9598,5110,16090,0.856812335265,0.724547068923,1.05491367816
2020-10-16,,,0.105581137306,0,1,21.5769929013,20,23,28,5,98,456,96,1357,9627,5115,16187,0.857090371869,0.724551685807,1.05725043532
2020-10-17,,,0.103406707981,0,1,21.6803996093,20,23,28,5,99,451,93,1370,9655,5120,16286,0.857371066435,0.72455634527,1.05969186268
2020-10-18,,,0.101438503704,0,1,21.781838113,20,24,28,4,100,446,90,1384,9683,5125,16386,0.857655311911,0.724561032028,1.06226054379
2020-10-19,,,0.0995492426741,0,1,21.8813873557,20,24,28,4,102,442,87,1398,9711,5130,16487,0.857940829568,0.72456573078,1.06369285846
2020-10-20,,,0.0977367904856,0,1,21.9791241462,20,24,28,4,103,438,84,1414,9738,5135,16590,0.858227428218,0.724333312029,1.06505063421
2020-10-21,,,0.0959990723783,0,1,22.0751232185,20,24,28,4,105,435,82,1431,9766,5139,16695,0.858512517404,0.723673486298,1.06719683976
2020-10-22,,,0.0943340726237,0,1,22.1694572912,20,24,27,4,107,431,79,1450,9793,5143,16802,0.858799450605,0.723014435563,1.06955693103
2020-10-23,,,0.0927398411559,0,1,22.2621971323,20,25,27,4,109,428,77,1470,9821,5148,16910,0.859079713218,0.722674239851,1.07064669286
