date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,34,18,53,34,18,53,34,18,53,1.48226561165,1.2,2
2020-03-07,,,,,,,,,34,18,53,67,36,106,67,36,106,1.48149373696,1.19912904867,1.99939727564
2020-03-08,,,,,,,,,34,18,53,101,54,159,101,54,159,1.48123318508,1.19881915926,1.99912083786
2020-03-09,,,,,,,,,34,18,53,135,72,212,135,72,212,1.48088310512,1.19841723473,1.99870511384
2020-03-10,,,,,,,,,34,18,53,169,90,265,169,90,265,1.48041225542,1.19784334798,1.99806935686
2020-03-11,,,,,,,,,34,18,53,202,108,318,202,108,318,1.47977841074,1.19711651036,1.99712769503
2020-03-12,,,,,,,,,34,18,53,236,126,371,236,126,371,1.47892455224,1.19616634267,1.99580800891
2020-03-13,,,,,,,,,34,18,53,270,144,424,270,144,424,1.47777382307,1.19497104381,1.99382806658
2020-03-14,,,,,,,,,34,18,53,304,162,477,304,162,477,1.47622294053,1.1932633357,1.99121074215
2020-03-15,,,,,,,,,83,43,135,386,205,612,386,205,612,1.47402399517,1.19081742865,1.98702090797
2020-03-16,,,,,,,,,82,43,134,469,249,746,469,249,746,1.47119960443,1.18767028442,1.9816012212
2020-03-17,,,,,,,,,86,44,141,554,294,886,554,294,886,1.46739207706,1.18392722956,1.97399948266
2020-03-18,,,,,,,,,92,47,154,647,342,1039,647,342,1039,1.46231016611,1.17887629411,1.96481372238
2020-03-19,,,,,,,,,106,54,180,753,396,1219,753,396,1219,1.45555713563,1.17206583872,1.95122910948
2020-03-20,,,,,,,,,128,64,222,881,461,1441,881,461,1441,1.44664641626,1.1610581433,1.93182018898
2020-03-21,,,,,,,,,144,71,256,991,514,1644,1025,532,1697,1.4350062001,1.14769841873,1.90826732818
2020-03-22,,,,,,,,,156,76,279,1114,572,1870,1181,608,1976,1.42001040369,1.12957057735,1.8769170623
2020-03-23,,,,,,,,,170,81,305,1250,635,2121,1351,689,2280,1.40104727629,1.10843827526,1.83504210111
2020-03-24,,,,,,,,,184,86,335,1400,703,2403,1535,775,2615,1.37761260031,1.08105041214,1.78291009945
2020-03-25,,,,,,,,,202,92,374,1568,778,2723,1737,868,2988,1.34943047539,1.05364131436,1.75781356001
2020-03-26,,,,,,,,,218,97,405,1752,857,3075,1955,965,3393,1.31656131013,1.02466616719,1.73444984496
2020-03-27,,,,,,,,,231,103,428,1949,942,3449,2186,1068,3820,1.27944608648,0.991149737681,1.70086409618
2020-03-28,,,,,,,,,242,106,452,2158,1030,3848,2428,1174,4272,1.23886800804,0.949505828898,1.65363912367
2020-03-29,,,,,,,,,252,110,469,2377,1122,4263,2680,1284,4740,1.19584357581,0.912968304322,1.60056053052
2020-03-30,1,1,,,,,,,261,113,487,2555,1192,4615,2942,1397,5226,1.15149233185,0.876690355736,1.53175753383
2020-03-31,0,1,,,,,,,268,115,502,2741,1263,4982,3210,1513,5727,1.10692849926,0.844695011683,1.49292348799
2020-04-01,0,1,,,,,,,273,117,517,2928,1336,5358,3483,1631,6244,1.0631949994,0.811028162119,1.44212507215
2020-04-02,1,2,,,,,,,275,118,527,3111,1407,5732,3757,1749,6771,1.02123709181,0.783786808179,1.38124382258
2020-04-03,0,2,,,,,,,275,117,528,3279,1470,6080,4033,1867,7299,0.981895059863,0.764223888018,1.31576567879
2020-04-04,0,2,,,,,,,274,117,526,3425,1524,6384,4306,1985,7824,0.945890958562,0.747136158044,1.24664331198
2020-04-05,1,3,,,,,,,271,116,519,3552,1569,6647,4577,2102,8343,0.913793184501,0.734523167897,1.17328031426
2020-04-06,1,4,,,,,,,267,115,512,3663,1608,6880,4844,2217,8855,0.885962665966,0.723423633711,1.10365586189
2020-04-07,0,4,,,,,,,262,113,503,3755,1641,7078,5106,2330,9358,0.862505928176,0.716179658981,1.05376028584
2020-04-08,0,4,,,,,,,256,111,491,3827,1666,7234,5363,2442,9848,0.843266429826,0.711267655388,1.00760270715
2020-04-09,1,5,,,,,,,250,110,476,3876,1684,7336,5613,2552,10324,0.827868278435,0.707559611249,0.979810333752
2020-04-10,0,5,,,,,,,244,108,462,3902,1695,7393,5857,2661,10785,0.815797687568,0.704902320054,0.957134243741
2020-04-11,0,5,,,,,,,238,106,447,3910,1698,7411,6095,2767,11231,0.806491283682,0.703041584071,0.942195645545
2020-04-12,1,6,,,,,,,232,104,430,3899,1697,7389,6327,2872,11661,0.799405860809,0.701732361519,0.927112557721
2020-04-13,2,8,,,,,,,226,101,418,3872,1688,7338,6553,2973,12078,0.79406011671,0.700806243424,0.91907631038
2020-04-14,1,9,,,,,,,220,100,398,3831,1675,7250,6772,3073,12476,0.790051593399,0.700140900234,0.913563920148
2020-04-15,1,10,,,,,,,214,98,383,3776,1658,7131,6986,3172,12858,0.78705703574,0.699730228656,0.909547009383
2020-04-16,2,12,,,,,,,208,96,366,3712,1636,6979,7194,3268,13223,0.784823993411,0.699409031337,0.906588523036
2020-04-17,4,16,,,,,,,203,94,353,3640,1612,6805,7397,3362,13575,0.783159133466,0.699084268722,0.904579425445
2020-04-18,0,16,,,,,,,198,91,340,3562,1586,6616,7595,3454,13914,0.78191639268,0.698853396824,0.902826541585
2020-04-19,2,18,,,,,,,192,89,327,3481,1558,6417,7787,3543,14241,0.780986442278,0.698663156175,0.901701885884
2020-04-20,6,24,,,,,,,188,86,316,3397,1528,6214,7975,3630,14556,0.780287959237,0.698492174566,0.900902388981
2020-04-21,2,26,,,,,,,183,84,307,3313,1497,6009,8157,3714,14863,0.779760697026,0.698299364041,0.900280133211
2020-04-22,1,27,,,,,,,178,82,299,3229,1465,5805,8336,3796,15162,0.779360133466,0.698153365365,0.899810277726
2020-04-23,4,31,,,,,,,174,80,290,3147,1434,5603,8509,3877,15451,0.7790534106,0.697954496097,0.899445527853
2020-04-24,1,32,,,,,,,170,78,284,3066,1402,5411,8679,3955,15734,0.778816291142,0.697786903788,0.899204535221
2020-04-25,0,32,,,,,,,165,76,278,2987,1371,5227,8844,4032,16011,0.778630894902,0.697706596685,0.899068054543
2020-04-26,2,34,,,,,,,161,75,271,2911,1340,5051,9006,4107,16282,0.778484024034,0.697646255437,0.898972795128
2020-04-27,0,34,,,,,,,158,73,264,2837,1308,4886,9163,4180,16546,0.7783659281,0.697545454747,0.898854336634
2020-04-28,4,38,,,,,,,154,71,259,2765,1278,4726,9317,4252,16804,0.778269395323,0.697457023778,0.898754508253
2020-04-29,0,38,,,,,,,150,69,253,2695,1248,4581,9468,4322,17057,0.778189221146,0.697393152315,0.898693090378
2020-04-30,3,41,,,,,,,147,68,248,2628,1218,4447,9614,4390,17305,0.778122910739,0.697337189835,0.898635352491
2020-05-01,5,46,,,,,,,143,66,242,2564,1188,4324,9758,4457,17546,0.778066432789,0.697266039861,0.898596758123
2020-05-02,2,48,,,,,,,140,65,239,2501,1159,4210,9898,4522,17785,0.778020235332,0.697213298138,0.898562327525
2020-05-03,0,48,,,,,,,137,63,236,2440,1131,4106,10035,4585,18020,0.777982283958,0.697154591913,0.898529413554
2020-05-04,0,48,,,,,,,134,61,233,2382,1103,4012,10169,4646,18252,0.777954788988,0.697127319096,0.898506865891
2020-05-05,0,48,,,,,,,131,59,230,2325,1076,3926,10299,4706,18482,0.777936127144,0.697140394816,0.898494774021
2020-05-06,2,50,,,,,,,128,57,226,2270,1049,3845,10427,4764,18708,0.77792492227,0.697128192767,0.898477977716
2020-05-07,1,51,,,,,,,125,56,223,2216,1024,3769,10552,4820,18930,0.777923331809,0.69713362932,0.898467731604
2020-05-08,1,52,,,,,,,122,54,219,2164,998,3699,10674,4875,19149,0.77793155272,0.697121506796,0.898468093866
2020-05-09,0,52,,,,,,,119,53,215,2114,973,3629,10793,4929,19363,0.777952213193,0.697110995888,0.898450374976
2020-05-10,2,54,,,,,,,117,51,213,2065,948,3564,10910,4981,19575,0.777988774159,0.697116255145,0.898462246356
2020-05-11,0,54,,,,,,,114,50,210,2018,924,3503,11023,5031,19785,0.778045741569,0.697152361277,0.898503070333
2020-05-12,4,58,,,,,,,111,49,208,1971,900,3447,11135,5081,19992,0.778129347673,0.697219356136,0.898567793498
2020-05-13,0,58,,,,,,,109,48,206,1926,876,3394,11243,5129,20198,0.778247819582,0.697255479035,0.898628427669
2020-05-14,2,60,,,,,,,106,46,203,1882,853,3344,11350,5175,20400,0.778412021271,0.697331243847,0.898762190708
2020-05-15,4,64,,,,,,,104,45,200,1839,830,3296,11454,5220,20600,0.778636301447,0.697397651417,0.898935533721
2020-05-16,0,64,,,,,,,101,43,198,1797,807,3252,11555,5264,20798,0.778939611003,0.697572030983,0.899302238823
2020-05-17,3,67,,,,,,,99,42,196,1756,785,3209,11654,5307,20993,0.779346971287,0.697664558228,0.899916251979
2020-05-18,1,68,,,,,,,97,41,193,1716,762,3166,11751,5348,21186,0.779891394745,0.697779412659,0.90074632904
2020-05-19,0,68,,,,,,,95,39,191,1677,741,3124,11845,5388,21376,0.780616381354,0.697904140585,0.901723564752
2020-05-20,1,69,,,,,,,92,38,188,1638,720,3082,11938,5427,21564,0.781579134375,0.698074712637,0.902816085603
2020-05-21,1,70,,,,,,,90,37,186,1601,700,3042,12028,5464,21749,0.782854650093,0.698252219517,0.90416908606
2020-05-22,2,72,,,,,,,88,36,184,1564,680,3004,12116,5501,21933,0.784540825131,0.698509850216,0.906280967746
2020-05-23,0,72,,,,,,,86,35,181,1529,661,2965,12202,5537,22114,0.786764667801,0.698952640868,0.909351374805
2020-05-24,0,72,,,,,,,84,34,179,1494,642,2929,12287,5572,22292,0.789689557875,0.69965061171,0.913187909539
2020-05-25,0,72,,,,,,,83,33,176,1460,624,2893,12369,5606,22467,0.793523214081,0.7003920176,0.918343187483
2020-05-26,0,72,,,,,,,81,33,175,1427,607,2857,12450,5639,22642,0.798525524888,0.701410419949,0.924141895153
2020-05-27,2,74,,,,,,,79,32,174,1395,590,2823,12530,5671,22815,0.805014603652,0.702819106565,0.930916003741
2020-05-28,0,74,,,,,,,78,31,172,1364,574,2789,12608,5703,22987,0.813368337099,0.704604541265,0.939369055764
2020-05-29,0,74,,,,,,,77,31,171,1335,558,2757,12685,5734,23157,0.82401749442,0.70741629981,0.9565404196
2020-05-30,1,75,,,,,,,76,31,171,1308,544,2728,12761,5765,23328,0.837425726555,0.71073875086,0.971680515829
2020-05-31,0,75,,,,,,,76,30,171,1282,531,2700,12837,5796,23498,0.854052585531,0.71600031766,0.997983958199
2020-06-01,1,76,,,,,,,76,30,171,1258,519,2676,12912,5827,23669,0.874299287305,0.722488269622,1.03013836981
2020-06-02,2,78,,,,,,,76,30,175,1237,509,2658,12988,5857,23843,0.898443608024,0.731406295278,1.07758668898
2020-06-03,0,78,,,,,,,77,30,176,1219,499,2644,13065,5887,24019,0.926577760169,0.7435292356,1.12430795924
2020-06-04,1,79,,,,,,,78,29,180,1205,490,2635,13143,5917,24199,0.958566481455,0.758263171022,1.19494186778
2020-06-05,5,84,,,,,,,80,30,184,1194,483,2633,13222,5947,24382,0.99403781978,0.777407186971,1.26255233221
2020-06-06,0,84,,,,,,,82,30,192,1188,477,2641,13304,5978,24574,1.03240736515,0.801978338925,1.3156219596
2020-06-07,0,84,,,,,,,86,31,200,1188,472,2660,13390,6010,24773,1.07292458368,0.831979445477,1.36514459628
2020-06-08,0,84,,,,,,,90,32,207,1193,470,2688,13480,6042,24979,1.11472480604,0.863575448821,1.41401173138
2020-06-09,0,84,,,,,,,94,33,215,1205,470,2727,13574,6076,25194,1.15687552779,0.898699875392,1.45663350758
2020-06-10,1,85,,,,,,,100,35,226,1224,473,2778,13674,6112,25419,1.19841533762,0.943486465429,1.48322981081
2020-06-11,1,86,,,,,,,106,37,238,1251,478,2843,13780,6149,25657,1.23839375521,1.00309749291,1.51905423179
2020-06-12,2,88,,,,,,,113,39,249,1286,486,2920,13894,6189,25906,1.27592178706,1.05648526139,1.54846435711
2020-06-13,0,88,,,,,,,122,42,263,1330,497,3012,14015,6232,26168,1.3102367651,1.09511341125,1.57172208842
