date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,718,409,1039,4537,2492,6643,4537,2492,6643,1.68656347552,1.39975468537,1.99977910803
2020-02-24,,,,,,,,,826,476,1209,5202,2887,7612,5363,2969,7852,1.68636822606,1.39967121959,1.99970212197
2020-02-25,,,,,,,,,920,534,1361,5961,3340,8732,6283,3504,9212,1.68611484082,1.39959170213,1.99959417328
2020-02-26,,,,,,,,,1032,604,1543,6831,3862,10035,7314,4108,10755,1.68578708532,1.39952034268,1.99944333182
2020-02-27,,,,,,,,,1166,691,1784,7836,4471,11578,8480,4799,12538,1.68536316111,1.39938135645,1.99923386946
2020-02-28,,,,,,,,,1336,799,2067,9011,5189,13405,9816,5599,14605,1.6848137529,1.39918707682,1.99894141275
2020-02-29,,,,,,,,,1517,902,2378,10367,6009,15542,11333,6501,16982,1.68410051887,1.39896630937,1.99853106312
2020-03-01,,,,,,,,,1705,1010,2708,11910,6938,18009,13038,7512,19689,1.68317323864,1.39861790652,1.99795305975
2020-03-02,,,,,,,,,1911,1117,3067,13661,7974,20836,14949,8630,22756,1.68196715401,1.39822925505,1.99718081847
2020-03-03,,,,,,,,,2144,1237,3473,15644,9130,24068,17093,9868,26228,1.68039817064,1.39762523254,1.9961542355
2020-03-04,1,1,,,,,,,2411,1377,3964,17627,10265,27408,19504,11246,30192,1.67835715814,1.39680261965,1.9947377977
2020-03-05,0,1,,,,,,,2707,1530,4556,19908,11553,31341,22211,12777,34747,1.67570343716,1.39572585964,1.99258205143
2020-03-06,0,1,,,,,,,3031,1674,5183,22492,12973,35872,25242,14451,39929,1.67225722198,1.39419515116,1.98975034532
2020-03-07,0,1,,,,,,,3385,1815,5891,25387,14511,41052,28628,16266,45820,1.66779151283,1.39263815607,1.98601911838
2020-03-08,0,1,,,,,,,3776,1989,6660,28584,16173,46875,32403,18256,52480,1.66202391087,1.39036624352,1.98018266764
2020-03-09,0,1,,,,,,,4206,2192,7515,32073,17955,53351,36609,20448,59994,1.65461023973,1.38777029295,1.9723536404
2020-03-10,1,2,,,,,,,4676,2428,8490,35923,19906,60632,41285,22876,68483,1.64514319887,1.38416161254,1.9627420117
2020-03-11,2,4,,,,,,,5182,2621,9648,40185,21993,68918,46467,25498,78130,1.6331605471,1.3801385514,1.94523121627
2020-03-12,0,4,,,,,,,5722,2814,10759,44875,24204,78135,52189,28312,88889,1.61816870519,1.37459402138,1.92303269887
2020-03-13,0,4,,,,,,,6291,3068,12014,49999,26581,88365,58480,31381,100903,1.59968739654,1.36817932928,1.88478344413
2020-03-14,-1,3,,,,,,,6883,3338,13297,55547,29119,99595,65363,34719,114199,1.57731746637,1.35911686941,1.84268815475
2020-03-15,2,5,,,,,,,7489,3573,14432,61519,31790,111650,72852,38292,128631,1.55082527173,1.34797441109,1.78194193444
2020-03-16,2,7,,,,,,,8097,3804,15775,67911,34584,124718,80949,42097,144406,1.52022413618,1.32622561338,1.76235778378
2020-03-17,5,12,,,,,,,8694,4057,16967,74694,37524,138618,89643,46154,161373,1.48582361934,1.28607261506,1.74605876628
2020-03-18,4,16,,,,,,,9269,4283,18140,81819,40570,153285,98912,50438,179513,1.44822156131,1.24159430982,1.72071844316
2020-03-19,2,18,,,,,,,9811,4577,19164,89218,43769,168485,108723,55015,198676,1.40823591605,1.20139382469,1.69345906085
2020-03-20,6,24,,,,,,,10312,4824,19978,96823,47063,183907,119034,59840,218653,1.36680087445,1.15883833824,1.65902684604
2020-03-21,1,25,,,,,,,10765,5068,20707,104557,50457,199431,129799,64909,239360,1.32486478293,1.11431402955,1.61503711662
2020-03-22,5,30,,,,,,,11164,5203,21126,112336,53846,214666,140963,70112,260486,1.28331847294,1.08333543656,1.56476566311
2020-03-23,9,39,,,,,,,11507,5350,21520,120067,57206,229526,152470,75462,282005,1.24296183509,1.05305518562,1.50309045546
2020-03-24,11,50,,,,,,,11791,5481,21798,127652,60495,243810,164261,80944,303803,1.20449789839,1.01959168893,1.44005322408
2020-03-25,15,65,,,,,,,12019,5540,22050,134995,63608,257370,176281,86484,325853,1.16853479477,0.989747233663,1.38875683372
2020-03-26,16,81,,,,,,,12193,5610,22165,142006,66597,269888,188474,92095,348017,1.13557827138,0.968628194178,1.34418055823
2020-03-27,13,94,,,,,,,12317,5697,22463,148602,69480,281591,200791,97793,370479,1.10600875417,0.95262489894,1.30940996481
2020-03-28,16,110,,,,,,,12399,5783,22573,154710,72195,292150,213190,103577,393052,1.08005113124,0.937968485449,1.25002417735
2020-03-29,14,124,,,,,,,12444,5778,22528,160271,74635,301381,225634,109355,415580,1.05775385417,0.930993007858,1.20307790695
2020-03-30,22,146,,,,,,,12459,5790,22287,165241,76853,309236,238093,115146,437866,1.03899161201,0.918094233059,1.16434076102
2020-03-31,27,173,,,,,,,12451,5822,22083,169595,78871,315543,250544,120968,459949,1.02349492571,0.906237647161,1.12963886373
2020-04-01,26,199,,,,,,,12423,5857,21997,173324,80670,320572,262967,126825,481945,1.01089808384,0.896173279859,1.10847640221
2020-04-02,39,238,,,,,,,12382,5816,21792,176437,82203,324224,275349,132642,503736,1.00079112411,0.889205639163,1.09196169907
2020-04-03,27,265,,,,,,,12329,5784,21524,178955,83411,326584,287678,138427,525260,0.992763759184,0.883989132278,1.07596166691
2020-04-04,24,289,,,,,,,12268,5808,21160,180912,84394,327767,299946,144235,546420,0.986435470989,0.880203712434,1.06393270024
2020-04-05,59,348,,,,,,,12201,5836,20701,182348,85163,327761,312147,150072,567121,0.981471784689,0.877418817326,1.05488276763
2020-04-06,32,380,,,,,,,12130,5819,20485,183314,85779,327120,324277,155891,587605,0.977589834036,0.875478332016,1.04758683191
2020-04-07,52,432,,,,,,,12056,5789,20080,183863,86218,325680,336333,161681,607685,0.974557018406,0.874005083989,1.04183372011
2020-04-08,63,495,,,,,,,11980,5782,19873,184052,86519,323755,348313,167464,627557,0.972185948531,0.872837335228,1.03735533233
2020-04-09,49,544,,,,,,,11902,5746,19628,183935,86725,321332,360216,173210,647185,0.970327901091,0.871971601179,1.03361001869
2020-04-10,39,583,,,,,,,11824,5760,19452,183566,86875,318620,372040,178970,666636,0.968866121329,0.871355668101,1.0307356453
2020-04-11,21,604,,,,,,,11746,5745,19298,182995,86923,315455,383786,184716,685934,0.967709673538,0.870928621031,1.02848253448
2020-04-12,36,640,,,,,,,11668,5735,19111,182264,86875,311993,395454,190452,705044,0.966788132335,0.870570298662,1.02655334729
2020-04-13,74,714,,,,,,,11590,5737,19002,181410,86834,308466,407044,196189,724046,0.966047174476,0.870026557511,1.02535957862
2020-04-14,53,767,,,,,,,11513,5692,18807,180464,86735,304986,418557,201882,742852,0.96544501205,0.869714436275,1.02441774271
2020-04-15,93,860,,,,,,,11436,5662,18649,179449,86575,301552,429993,207544,761500,0.964949557452,0.869471075819,1.02377690801
2020-04-16,96,956,,,,,,,11360,5617,18486,178386,86335,298041,441353,213161,779985,0.96453619801,0.869068913685,1.02326636791
2020-04-17,81,1037,,,,,,,11285,5635,18332,177290,86155,294581,452639,218797,798317,0.964183718804,0.868816878874,1.02282474019
2020-04-18,103,1140,,,,,,,11211,5595,18233,176172,85965,291290,463850,224392,816549,0.963875782968,0.868583578762,1.02229739178
2020-04-19,37,1177,,,,,,,11138,5584,18098,175041,85742,288227,474987,229977,834647,0.963604690286,0.867998514995,1.02208408211
2020-04-20,48,1225,,,,,,,11065,5546,17985,173905,85451,285511,486052,235524,852631,0.963375657418,0.867565361536,1.02188790152
2020-04-21,57,1282,,,,,,,10993,5515,17857,172768,85147,282883,497046,241039,870488,0.963144951951,0.86731619598,1.02167829735
2020-04-22,139,1421,,,,,,,10923,5496,17742,171636,84854,280545,507969,246536,888229,0.962971600882,0.8671736455,1.02154790203
2020-04-23,112,1533,,,,,,,10854,5477,17630,170509,84549,278302,518822,252013,905859,0.962819804585,0.866991694411,1.02141112852
2020-04-24,88,1621,,,,,,,10785,5437,17590,169392,84240,276264,529608,257451,923449,0.962700972419,0.866919583423,1.02118654402
2020-04-25,68,1689,,,,,,,10718,5390,17641,168286,83871,274453,540325,262842,941089,0.962598573584,0.866817648626,1.02111085415
2020-04-26,36,1725,,,,,,,10651,5383,17591,167191,83508,272746,550977,268225,958680,0.962517469442,0.866723214873,1.02106690864
2020-04-27,54,1779,,,,,,,10586,5313,17517,166109,83086,271153,561563,273538,976196,0.962459437855,0.86679359368,1.02101063217
2020-04-28,85,1864,,,,,,,10522,5260,17446,165041,82608,269597,572085,278798,993642,0.962428313234,0.86673544949,1.02096654404
2020-04-29,82,1946,,,,,,,10459,5208,17392,163987,82124,268182,582544,284006,1011034,0.96242768034,0.866795965242,1.0210124491
2020-04-30,85,2031,,,,,,,10398,5166,17375,162949,81628,266909,592942,289173,1028408,0.962466439395,0.866817474879,1.02104549735
2020-05-01,95,2126,,,,,,,10337,5047,17425,161926,81059,265848,603279,294220,1045833,0.96255618487,0.866804173118,1.02116216917
2020-05-02,54,2180,,,,,,,10279,4968,17391,160919,80391,264907,613558,299188,1063223,0.962712011503,0.867060430966,1.02128751087
2020-05-03,36,2216,,,,,,,10222,4903,17440,159930,79699,264114,623780,304092,1080663,0.962953548964,0.86726982283,1.02162341955
2020-05-04,62,2278,,,,,,,10167,4785,17489,158960,78900,263506,633947,308877,1098152,0.963306276808,0.867687924046,1.02198777355
2020-05-05,103,2381,,,,,,,10115,4708,17547,158010,78062,263067,644062,313586,1115698,0.96380317528,0.867995920438,1.02255244571
2020-05-06,83,2464,,,,,,,10066,4607,17574,157082,77153,262784,654128,318193,1133271,0.964486758957,0.868047479521,1.0235164312
2020-05-07,71,2535,,,,,,,10020,4511,17518,156179,76168,262560,664148,322705,1150789,0.965411515523,0.868560374466,1.02475064694
2020-05-08,78,2613,,,,,,,9978,4417,17571,155304,75109,262502,674126,327122,1168360,0.966646713238,0.869322435277,1.02656359232
2020-05-09,74,2687,,,,,,,9942,4328,17593,154461,74000,262504,684069,331451,1185952,0.968279427123,0.870543853686,1.0283784935
2020-05-10,29,2716,,,,,,,9913,4250,17579,153656,72859,262442,693981,335701,1203531,0.970417436519,0.871832141499,1.03050588921
2020-05-11,63,2779,,,,,,,9891,4196,17674,152896,71673,262525,703873,339898,1221204,0.973191336659,0.87350976831,1.03369590714
2020-05-12,100,2879,,,,,,,9880,4154,17770,152189,70514,262777,713752,344052,1238973,0.976754777464,0.875837727631,1.03690436661
2020-05-13,78,2957,,,,,,,9881,4066,17781,151548,69320,263112,723633,348119,1256754,0.981281255872,0.878920166058,1.04148583534
2020-05-14,95,3052,,,,,,,9896,4062,17794,150985,68174,263514,733529,352181,1274548,0.986955561459,0.882823046022,1.04677811545
2020-05-15,84,3136,,,,,,,9930,4063,17921,150517,67071,264060,743459,356244,1292468,0.993958213828,0.887397868832,1.05241155511
2020-05-16,72,3208,,,,,,,9984,4054,18118,150165,66078,264754,753444,360298,1310586,1.00244265468,0.893624211887,1.06280058855
2020-05-17,32,3240,,,,,,,10063,4081,18276,149948,65191,265639,763506,364380,1328861,1.01250786504,0.902064409354,1.08399960929
2020-05-18,39,3279,,,,,,,10167,4110,18535,149893,64398,266733,773673,368491,1347396,1.02417276432,0.911749683528,1.10886672315
2020-05-19,124,3403,,,,,,,10301,4124,18625,150027,63738,267869,783974,372616,1366020,1.03736091751,0.923908591295,1.15262390489
2020-05-20,94,3497,,,,,,,10467,4163,18849,150378,63193,269171,794441,376779,1384869,1.05190193193,0.935463401992,1.19832113495
2020-05-21,86,3583,,,,,,,10666,4244,19095,150979,62830,270692,805107,381024,1403963,1.0675493164,0.943031401096,1.24154488864
2020-05-22,82,3665,,,,,,,10902,4370,19324,151861,62689,272498,816009,385394,1423287,1.08400730532,0.955523027143,1.28082670043
2020-05-23,72,3737,,,,,,,11174,4508,19499,153057,62779,274426,827183,389902,1442785,1.1009565294,0.969448325471,1.31467735166
2020-05-24,16,3753,,,,,,,11485,4686,19942,154600,63137,276775,838669,394589,1462727,1.1180717834,0.989509719446,1.34284505309
2020-05-25,15,3768,,,,,,,11836,4762,20462,156523,63650,279658,850505,399352,1483188,1.13503115686,1.00568733036,1.36548263779
2020-05-26,50,3818,,,,,,,12226,4871,21105,158858,64325,283089,862730,404223,1504292,1.15152037501,1.02482620369,1.38319468511
2020-05-27,76,3894,,,,,,,12655,5055,21707,161633,65227,287026,875385,409279,1525998,1.16723776137,1.05156347373,1.39675705898
2020-05-28,99,3993,,,,,,,13124,5280,22338,164876,66441,291582,888509,414560,1548336,1.18190426929,1.06238321407,1.40685396815
2020-05-29,84,4077,,,,,,,13632,5590,23259,168612,67969,297047,902141,420150,1571594,1.19528022289,1.07196355531,1.41447133948
2020-05-30,67,4144,,,,,,,14178,5960,24236,172860,69866,303362,916319,426111,1595830,1.20718626468,1.0793915591,1.42001811332
2020-05-31,28,4172,,,,,,,14762,6296,25008,177637,72108,310252,931081,432407,1620838,1.21752198983,1.08619942745,1.42401502929
2020-06-01,45,4217,,,,,,,15384,6663,25726,182959,74690,317703,946465,439071,1646564,1.22627453748,1.09358137758,1.42704280768
2020-06-02,88,4305,,,,,,,16045,7145,26435,188837,77725,325603,962510,446217,1672998,1.23351271385,1.10002363669,1.42933665577
2020-06-03,69,4374,,,,,,,16744,7589,27182,195280,81190,334161,979254,453806,1700180,1.23936830471,1.10554672767,1.43080071058
2020-06-04,70,4444,,,,,,,17482,8110,27947,202295,85137,343258,996736,461917,1728126,1.2440109852,1.11030502185,1.43184518529
2020-06-05,85,4529,,,,,,,18261,8576,28997,209890,89469,353161,1014997,470493,1757123,1.24762402412,1.11415925277,1.43249737139
2020-06-06,78,4607,,,,,,,19081,9124,30313,218069,94223,364150,1034078,479617,1787436,1.2503855306,1.11713058152,1.43317212911
2020-06-07,25,4632,,,,,,,19943,9604,31601,226838,99319,376252,1054021,489222,1819036,1.25241334636,1.11928579756,1.43352203707
2020-06-08,25,4657,,,,,,,20850,10168,33001,236202,104802,389311,1074871,499391,1852037,1.25387268341,1.12114085962,1.43336271361
2020-06-09,88,4745,,,,,,,21802,10798,34192,246168,110837,403041,1096673,510189,1886229,1.25485097942,1.12257075686,1.43298684717
2020-06-10,109,4854,,,,,,,22802,11485,35518,256744,117451,417455,1119474,521675,1921746,1.25546448404,1.12339746668,1.43298878453
2020-06-11,80,4934,,,,,,,23849,12158,37316,267938,124554,433064,1143323,533833,1959062,1.25569644113,1.12364160562,1.43336570042
2020-06-12,44,4978,,,,,,,24946,12884,39308,279760,132158,450034,1168270,546718,1998369,1.25566064676,1.12412254141,1.43348774825
2020-06-13,98,5076,,,,,,,26094,13485,41411,292223,140053,468186,1194364,560204,2039779,1.25530813535,1.12405361201,1.43282860127
2020-06-14,23,5099,,,,,,,27295,14209,43108,305340,148303,487058,1221659,574414,2082887,1.25469773677,1.12382451112,1.43176773345
2020-06-15,15,5114,,,,,,,28546,14986,45418,319123,156992,507467,1250204,589400,2128305,1.25374279005,1.12357676102,1.43121851236
2020-06-16,86,5200,,,,,,,29847,15911,48000,333586,166240,529741,1280051,605311,2176304,1.25243424586,1.12282259218,1.43069642932
2020-06-17,71,5271,,,,,,,31195,16842,49878,348736,175936,553183,1311246,622153,2226181,1.25065051258,1.12201086198,1.42986176185
2020-06-18,84,5355,,,,,,,32587,17802,52097,364579,186150,578097,1343833,639956,2278277,1.24836178782,1.12097223508,1.42860230459
2020-06-19,71,5426,,,,,,,34016,18858,54253,381113,196898,604404,1377849,658815,2332530,1.24543466561,1.1200287434,1.42694182188
2020-06-20,68,5494,,,,,,,35473,19822,57232,398326,208144,632639,1413323,678638,2389762,1.24175968759,1.11875830495,1.42487031105
2020-06-21,21,5515,,,,,,,36948,20387,59950,416192,219407,662276,1450270,699025,2449711,1.23719999974,1.11781753875,1.42220495185
2020-06-22,51,5566,,,,,,,38427,21587,62363,434676,231390,693038,1488697,720613,2512074,1.23166075637,1.11660758738,1.41899793897
2020-06-23,60,5626,,,,,,,39896,22198,65064,453723,243420,725101,1528594,742811,2577137,1.22506747817,1.11215859237,1.41467469802
2020-06-24,99,5725,,,,,,,41342,22941,67349,473263,255563,758257,1569936,765753,2644485,1.21736620228,1.10705258286,1.40884366967
2020-06-25,81,5806,,,,,,,42749,23747,69782,493210,267824,792521,1612685,789500,2714267,1.20857115409,1.0932422026,1.40152129685
2020-06-26,62,5868,,,,,,,44103,24826,72022,513465,280492,827227,1656788,814326,2786288,1.19870845675,1.06669681658,1.39211494423
2020-06-27,31,5899,,,,,,,45391,25775,73925,533909,293383,861844,1702178,840101,2860212,1.1878530578,1.03990300178,1.37974818541
2020-06-28,33,5932,,,,,,,46599,26488,75187,554413,306385,895620,1748778,866590,2935399,1.17608679404,1.02337217708,1.36374703804
2020-06-29,51,5983,,,,,,,47716,27183,76191,574834,319359,928702,1796493,893773,3011589,1.16351238355,1.00332937725,1.34349953495
2020-06-30,99,6082,,,,,,,48729,27808,77136,595018,332181,960420,1845222,921582,3088724,1.15025581784,0.98503000328,1.32140734449
2020-07-01,87,6169,,,,,,,49632,28720,78259,614803,344990,990679,1894855,950302,3166983,1.13647247628,0.971137787556,1.31080386701
2020-07-02,96,6265,,,,,,,50418,29072,79048,634027,357221,1019850,1945273,979374,3246030,1.12234925954,0.959207421158,1.30132266615
2020-07-03,50,6315,,,,,,,51085,29532,79836,652525,368950,1047589,1996359,1008907,3325865,1.10809821827,0.949843708578,1.29279317364
2020-07-04,19,6334,,,,,,,51634,30035,80305,670144,380127,1073640,2047993,1038942,3406169,1.09394022468,0.942855026668,1.2825009272
2020-07-05,39,6373,,,,,,,52068,30665,79936,686738,390970,1096344,2100061,1069608,3486105,1.08008186732,0.93225664243,1.27003141541
2020-07-06,68,6441,,,,,,,52392,31196,79331,702182,401778,1115725,2152453,1100804,3565435,1.06669298052,0.924691024568,1.25498336305
2020-07-07,132,6573,,,,,,,52610,31708,79290,716365,411899,1132651,2205062,1132513,3644724,1.05389312893,0.916295624918,1.23711022948
2020-07-08,145,6718,,,,,,,52728,32077,79489,729197,421778,1147076,2257791,1164590,3724213,1.04175151452,0.911168051844,1.21670665896
2020-07-09,141,6859,,,,,,,52752,32231,79349,740607,431069,1159077,2310542,1196822,3803562,1.03029833059,0.906542899644,1.20563056587
2020-07-10,96,6955,,,,,,,52686,32277,79457,750543,439598,1168751,2363228,1229099,3883018,1.01954088854,0.900304027955,1.194612979
2020-07-11,72,7027,,,,,,,52536,32216,78848,758976,446989,1175577,2415764,1261316,3961865,1.00947746907,0.89287834039,1.18662080856
2020-07-12,24,7051,,,,,,,52309,32067,78538,765894,453282,1180191,2468073,1293384,4040402,1.00010491062,0.887143409978,1.17694134466
2020-07-13,38,7089,,,,,,,52012,31962,77846,771307,458756,1182850,2520084,1325346,4118248,0.991419809463,0.882862040448,1.15984717183
2020-07-14,161,7250,,,,,,,51651,31917,77393,775242,463491,1184052,2571735,1357264,4195640,0.983415805197,0.877715708745,1.1428099746
2020-07-15,125,7375,,,,,,,51233,31817,77582,777746,467500,1184498,2622968,1389082,4273222,0.976080097237,0.874835344386,1.12800863763
2020-07-16,114,7489,,,,,,,50766,31695,77391,778880,470475,1183630,2673734,1420777,4350612,0.969391476241,0.87230398458,1.11132836156
2020-07-17,114,7603,,,,,,,50254,31470,76380,778716,472872,1180962,2723989,1452247,4426991,0.963320645139,0.870563434555,1.09580229549
2020-07-18,99,7702,,,,,,,49705,31253,75242,777335,474593,1176368,2773694,1483501,4502233,0.957832317956,0.869198584241,1.08344347493
2020-07-19,13,7715,,,,,,,49123,31084,74150,774824,475642,1170213,2822817,1514585,4576382,0.952887998822,0.867683295759,1.07094925231
2020-07-20,55,7770,,,,,,,48514,30687,73841,771270,475664,1164118,2871331,1545272,4650223,0.94844843862,0.86631550497,1.05577049553
2020-07-21,118,7888,,,,,,,47882,30172,72760,766761,474640,1157548,2919213,1575444,4722983,0.944475221314,0.862866286354,1.04122987029
2020-07-22,159,8047,,,,,,,47232,29588,71988,761383,472519,1150246,2966445,1605033,4794970,0.940931411164,0.861055068775,1.02942592912
2020-07-23,154,8201,,,,,,,46568,29465,70840,755223,469908,1141597,3013013,1634498,4865809,0.937781509398,0.85892881399,1.01583227397
2020-07-24,136,8337,,,,,,,45893,29118,70063,748364,466794,1132310,3058907,1663617,4935871,0.934991087782,0.856398983215,1.00631738025
2020-07-25,71,8408,,,,,,,45219,28346,68992,740897,462864,1121845,3104125,1691964,5004863,0.932804067703,0.855792127303,0.999927728434
2020-07-26,40,8448,,,,,,,44539,28200,68020,732901,458848,1111018,3148665,1720164,5072882,0.930912461446,0.85407817728,0.993584019575
2020-07-27,46,8494,,,,,,,43858,28018,67065,724450,454798,1099545,3192523,1748183,5139947,0.929283959002,0.852835483353,0.991942422902
2020-07-28,185,8679,,,,,,,43178,27644,65556,715616,450480,1087254,3235700,1775827,5205502,0.927887403452,0.851586473693,0.991334462058
2020-07-29,229,8908,,,,,,,42500,27237,64240,706466,445801,1074102,3278201,1803065,5269741,0.926693204379,0.849939957459,0.990715307281
2020-07-30,118,9026,,,,,,,41828,26597,62845,697060,440580,1059365,3320029,1829662,5332586,0.925673830655,0.849273773086,0.990181217478
2020-07-31,188,9214,,,,,,,41162,26034,61645,687457,434919,1043619,3361191,1855696,5394230,0.924804195367,0.848547829716,0.989614757674
2020-08-01,131,9345,,,,,,,40502,25338,60570,677705,428787,1027809,3401693,1881035,5454800,0.924061890444,0.847759305473,0.989917615928
2020-08-02,51,9396,,,,,,,39850,24735,59573,667850,422270,1012140,3441544,1905771,5514372,0.923427278355,0.846567407151,0.991507569137
2020-08-03,45,9441,,,,,,,39206,24149,58802,657933,415334,996792,3480750,1929920,5573174,0.922883425594,0.845733482325,0.993108633701
2020-08-04,243,9684,,,,,,,38571,23642,57640,647990,408289,980590,3519321,1953562,5630813,0.922415926835,0.844889430533,0.994550089402
2020-08-05,124,9808,,,,,,,37945,23381,56671,638053,401499,964501,3557266,1976944,5687484,0.922012668488,0.842470896589,0.995862485432
2020-08-06,213,10021,,,,,,,37329,23021,55723,628150,394932,948237,3594595,1999965,5743206,0.921663556896,0.840524333977,0.997928211511
2020-08-07,112,10133,,,,,,,36723,22397,54957,618304,387864,932354,3631318,2022363,5798163,0.921360248522,0.838614976329,0.999315745697
2020-08-08,174,10307,,,,,,,36127,21837,53839,608538,380583,916131,3667444,2044201,5852001,0.921096922281,0.837001665497,1.00001968743
2020-08-09,70,10377,,,,,,,35541,21493,53226,598860,373730,900365,3702985,2065694,5905227,0.920866942687,0.835949454575,1.00223277805
2020-08-10,99,10476,,,,,,,34966,20935,52246,589286,366465,884590,3737951,2086629,5957472,0.920665740727,0.83541257968,1.00462082974
2020-08-11,47,10523,,,,,,,34402,20487,51155,579830,358934,868681,3772352,2107117,6008627,0.920489598742,0.83246009902,1.00651682582
2020-08-12,230,10753,,,,,,,33848,19905,50379,570500,351195,853504,3806200,2127023,6059005,0.920335494139,0.830340804043,1.00928968219
2020-08-13,117,10870,,,,,,,33306,19253,49669,561306,343211,838933,3839506,2146276,6108674,0.920200969557,0.827961079698,1.0120064736
2020-08-14,278,11148,,,,,,,32775,18571,48997,552252,335185,825085,3872281,2164848,6157671,0.920084024863,0.827775237015,1.01469533694
2020-08-15,70,11218,,,,,,,32255,18102,48387,543345,327254,811827,3904536,2182951,6206057,0.919984537973,0.825078734323,1.01649584105
2020-08-16,25,11243,,,,,,,31747,17591,47951,534589,319507,799208,3936282,2200542,6254007,0.919907608524,0.823981353864,1.01886218067
2020-08-17,53,11296,,,,,,,31250,17098,47669,525989,311870,787304,3967532,2217641,6301676,0.919860030495,0.822862745206,1.02131859871
2020-08-18,208,11504,,,,,,,30766,16519,47114,517548,304240,775616,3998298,2234160,6348789,0.919835620609,0.821593383134,1.02351560777
2020-08-19,186,11690,,,,,,,30293,15931,46603,509270,296529,764580,4028591,2250092,6395392,0.919825849992,0.820561455119,1.02498021638
2020-08-20,120,11810,,,,,,,29832,15349,46145,501157,288497,754053,4058423,2265441,6441536,0.919837935523,0.81897646254,1.02649485042
2020-08-21,136,11946,,,,,,,29383,14843,45802,493212,280320,744132,4087807,2280285,6487338,0.919873166561,0.817853704289,1.02986196807
2020-08-22,185,12131,,,,,,,28947,14466,45499,485436,272389,734675,4116754,2294752,6532837,0.919925632483,0.816798168068,1.03289605269
2020-08-23,22,12153,,,,,,,28523,13983,45404,477832,264535,726240,4145276,2308736,6578241,0.919993833344,0.814073749799,1.03587560777
2020-08-24,82,12235,,,,,,,28110,13631,44977,470402,256673,717991,4173387,2322368,6623217,0.920081608422,0.811097043811,1.03864160125
2020-08-25,147,12382,,,,,,,27711,13096,45203,463147,248835,710948,4201097,2335465,6668420,0.920186731125,0.80911942818,1.04084919024
2020-08-26,150,12532,,,,,,,27323,12635,45452,456068,240982,705244,4228421,2348100,6713871,0.920307478638,0.807092968541,1.04372463902
2020-08-27,145,12677,,,,,,,26948,12116,44979,449169,233193,699845,4255369,2360216,6758850,0.920447322306,0.805742027673,1.0468657769
2020-08-28,128,12805,,,,,,,26586,11536,45097,442448,225476,695273,4281955,2371752,6803946,0.920604801948,0.804700493745,1.05004120644
2020-08-29,89,12894,,,,,,,26236,11105,45609,435910,218009,691885,4308191,2382858,6849555,0.920785768445,0.803418964701,1.05292995872
2020-08-30,43,12937,,,,,,,25899,10672,46069,429554,210579,689567,4334089,2393530,6895623,0.920990737754,0.803040068767,1.05569000361
