date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,23,12,35,23,12,35,23,12,35,1.21183431953,1,1.6
2020-02-17,,,,,,,,,23,12,35,46,24,70,46,24,70,1.21176438652,0.999990300446,1.59993169318
2020-02-18,,,,,,,,,23,12,35,69,36,105,69,36,105,1.21174753241,0.999987972429,1.59991161945
2020-02-19,,,,,,,,,23,12,35,92,48,140,92,48,140,1.21172655929,0.999984875869,1.59988444147
2020-02-20,,,,,,,,,23,12,35,115,60,175,115,60,175,1.21170044569,0.999980958328,1.59984890799
2020-02-21,,,,,,,,,23,12,35,138,72,210,138,72,210,1.21166791319,0.99997591001,1.59980112183
2020-02-22,,,,,,,,,23,12,35,161,84,245,161,84,245,1.21162736111,0.999969278851,1.5997385138
2020-02-23,,,,,,,,,23,12,35,184,96,280,184,96,280,1.21157678436,0.999960810276,1.59965832108
2020-02-24,,,,,,,,,23,12,35,207,108,315,207,108,315,1.21151367059,0.999950044094,1.59956692151
2020-02-25,,,,,,,,,50,28,77,257,136,392,257,136,392,1.21131160986,0.99979594816,1.59936047439
2020-02-26,,,,,,,,,50,28,76,307,165,467,307,165,467,1.21119777974,0.999760508882,1.59918405723
2020-02-27,,,,,,,,,51,29,79,358,194,545,358,194,545,1.21104067482,0.99970545372,1.59894625869
2020-02-28,,,,,,,,,54,30,83,413,225,628,413,225,628,1.21085297573,0.999643546951,1.5986685837
2020-02-29,,,,,,,,,61,34,94,473,259,721,473,259,721,1.21062576607,0.999570561027,1.59833737245
2020-03-01,,,,,,,,,71,39,109,544,298,830,544,298,830,1.21034819371,0.999492632996,1.59792660162
2020-03-02,,,,,,,,,78,42,120,599,329,914,622,341,949,1.21000576619,0.999405552858,1.5973847791
2020-03-03,,,,,,,,,84,44,130,660,361,1008,706,385,1078,1.20958087655,0.999302542329,1.59666141689
2020-03-04,,,,,,,,,90,46,141,727,396,1114,796,432,1219,1.20905652325,0.999181042083,1.59563745339
2020-03-05,,,,,,,,,97,50,155,801,434,1233,893,482,1373,1.20841057926,0.999020881221,1.5944124767
2020-03-06,,,,,,,,,105,54,172,883,477,1370,998,537,1545,1.20761394729,0.998807859695,1.59293236792
2020-03-07,,,,,,,,,114,58,189,974,523,1523,1111,595,1733,1.20663087548,0.998559973055,1.5908407339
2020-03-08,,,,,,,,,122,61,206,1072,572,1694,1233,656,1939,1.20541728576,0.998260385709,1.58822275072
2020-03-09,,,,,,,,,130,63,223,1179,624,1882,1363,720,2162,1.20392141112,0.99786162923,1.58466850202
2020-03-10,,,,,,,,,138,66,242,1295,678,2088,1501,786,2403,1.20208205349,0.997449044114,1.58057950613
2020-03-11,1,1,,,,,,,148,68,263,1392,718,2275,1649,855,2666,1.19982745895,0.996952224043,1.57486252472
2020-03-12,0,1,,,,,,,157,71,285,1499,761,2484,1806,927,2950,1.19707549935,0.996294614853,1.56847390356
2020-03-13,0,1,,,,,,,167,74,309,1615,806,2714,1973,1001,3259,1.19373511293,0.995563999533,1.56093642874
2020-03-14,0,1,,,,,,,177,76,333,1738,852,2964,2150,1077,3591,1.18970984451,0.994547461363,1.55116289809
2020-03-15,0,1,,,,,,,187,79,358,1864,896,3227,2337,1156,3948,1.18490330357,0.993385190077,1.53914120748
2020-03-16,0,1,,,,,,,197,81,385,1990,939,3504,2534,1238,4333,1.17922695435,0.992008729852,1.52475338973
2020-03-17,0,1,,,,,,,207,84,411,2119,981,3795,2741,1322,4744,1.17261031263,0.99045546553,1.50817941562
2020-03-18,0,1,,,,,,,217,86,435,2253,1023,4100,2959,1408,5178,1.16501239642,0.988655578186,1.4821588494
2020-03-19,0,1,,,,,,,227,89,461,2390,1065,4419,3186,1497,5638,1.15643254362,0.986600090474,1.45148493745
2020-03-20,0,1,,,,,,,237,91,481,2531,1106,4745,3423,1589,6118,1.14691802957,0.984292467857,1.42331402537
2020-03-21,0,1,,,,,,,247,94,501,2672,1145,5074,3670,1683,6618,1.13656639279,0.981747017033,1.38929678923
2020-03-22,0,1,,,,,,,255,96,520,2814,1184,5405,3925,1779,7138,1.12552169941,0.979071185085,1.36279846793
2020-03-23,0,1,,,,,,,264,99,535,2956,1222,5734,4189,1879,7672,1.11396552474,0.976233601943,1.33691688139
2020-03-24,0,1,,,,,,,272,101,551,3098,1260,6062,4461,1980,8223,1.10210465036,0.972945866151,1.3189632437
2020-03-25,0,1,,,,,,,279,104,560,3238,1298,6380,4739,2085,8783,1.09015780614,0.967872426206,1.29846312718
2020-03-26,0,1,,,,,,,285,107,575,3376,1336,6691,5025,2192,9357,1.07834331542,0.96243088832,1.27127456101
2020-03-27,0,1,,,,,,,291,109,587,3509,1374,6993,5316,2301,9943,1.06686856953,0.958974133802,1.24822061945
2020-03-28,0,1,,,,,,,296,111,599,3638,1411,7283,5611,2412,10541,1.05592129011,0.956867729425,1.22272483862
2020-03-29,0,1,,,,,,,300,114,606,3762,1449,7556,5912,2526,11147,1.04566201274,0.954362886585,1.19781470131
2020-03-30,0,1,,,,,,,304,116,613,3879,1487,7812,6216,2643,11759,1.03621740657,0.950152910655,1.16985586244
2020-03-31,0,1,,,,,,,308,119,618,3990,1524,8044,6524,2763,12377,1.02767480552,0.944095806059,1.13992689354
2020-04-01,1,2,,,,,,,310,121,622,4093,1562,8255,6834,2884,12998,1.02007910351,0.933945835996,1.11464878482
2020-04-02,0,2,,,,,,,313,122,623,4189,1598,8443,7147,3006,13620,1.01343329033,0.926029017443,1.09721323208
2020-04-03,0,2,,,,,,,315,123,623,4276,1632,8605,7462,3130,14242,1.00770313607,0.919553864456,1.08258749404
2020-04-04,0,2,,,,,,,317,125,621,4356,1666,8745,7779,3255,14862,1.00282529111,0.91463709219,1.07362751457
2020-04-05,0,2,,,,,,,318,127,618,4428,1700,8862,8097,3383,15479,0.998717106805,0.910820905767,1.06600221161
2020-04-06,2,4,,,,,,,320,130,610,4492,1733,8951,8417,3513,16089,0.995286283918,0.907792531392,1.06097823133
2020-04-07,2,6,,,,,,,321,132,609,4549,1766,9025,8738,3645,16697,0.992438942478,0.904825692112,1.05699173793
2020-04-08,0,6,,,,,,,322,134,609,4599,1799,9083,9060,3780,17305,0.990085466134,0.902237920893,1.05412151175
2020-04-09,0,6,,,,,,,323,135,603,4643,1831,9126,9382,3916,17908,0.988144123795,0.900510622326,1.05254196268
2020-04-10,0,6,,,,,,,323,137,598,4681,1861,9149,9706,4053,18505,0.98654285025,0.899209881497,1.05072537659
2020-04-11,0,6,,,,,,,324,138,598,4714,1891,9161,10030,4192,19103,0.985219694748,0.897931646517,1.0494983235
2020-04-12,0,6,,,,,,,325,140,594,4743,1920,9156,10354,4332,19697,0.984122415672,0.896905934776,1.04870425669
2020-04-13,0,6,,,,,,,325,141,589,4767,1948,9139,10679,4474,20286,0.983207599384,0.896135052424,1.04792190105
2020-04-14,0,6,,,,,,,325,143,587,4789,1974,9114,11005,4618,20873,0.982439569625,0.895252027481,1.04753687085
2020-04-15,0,6,,,,,,,326,145,586,4807,2000,9082,11331,4763,21458,0.981789257886,0.89438419707,1.04728757105
2020-04-16,1,7,,,,,,,326,146,584,4823,2025,9045,11657,4909,22042,0.981233133352,0.893820137886,1.04711309797
2020-04-17,0,7,,,,,,,326,147,583,4836,2050,9005,11983,5057,22625,0.980752241962,0.893155576557,1.04684989566
2020-04-18,0,7,,,,,,,327,148,583,4848,2075,8966,12310,5206,23207,0.980331373128,0.892645574611,1.04666182049
2020-04-19,0,7,,,,,,,327,149,582,4858,2099,8927,12637,5355,23789,0.979958354413,0.892124243338,1.04655764671
2020-04-20,0,7,,,,,,,327,150,581,4866,2122,8890,12964,5506,24369,0.97962346475,0.891723792351,1.0463815812
2020-04-21,1,8,,,,,,,327,150,574,4873,2143,8854,13290,5657,24942,0.979318952375,0.891307724339,1.04621693778
2020-04-22,1,9,,,,,,,327,152,568,4880,2163,8814,13617,5809,25510,0.979038642456,0.890889324261,1.04607638644
2020-04-23,0,9,,,,,,,327,153,564,4885,2183,8768,13944,5963,26073,0.978777619903,0.890632139396,1.04595876564
2020-04-24,1,10,,,,,,,327,153,561,4889,2200,8726,14271,6116,26633,0.978531974283,0.890298289593,1.04587240942
2020-04-25,0,10,,,,,,,327,152,557,4893,2215,8685,14598,6268,27190,0.978298595463,0.890040266552,1.04577838596
2020-04-26,1,11,,,,,,,327,154,551,4895,2230,8638,14925,6422,27741,0.978075010346,0.889555411351,1.04567811073
2020-04-27,0,11,,,,,,,327,153,549,4897,2243,8592,15252,6576,28289,0.977859252714,0.889314382213,1.04555562121
2020-04-28,0,11,,,,,,,326,152,547,4899,2254,8551,15578,6729,28836,0.977649759595,0.889094220257,1.04543013742
2020-04-29,2,13,,,,,,,326,151,546,4899,2262,8509,15904,6881,29381,0.977445288839,0.888846447205,1.04530246236
2020-04-30,4,17,,,,,,,326,151,545,4899,2268,8468,16230,7032,29925,0.977244853583,0.888607251736,1.04517270572
2020-05-01,4,21,,,,,,,326,151,544,4899,2274,8428,16556,7184,30469,0.977047670183,0.88837841466,1.04504095459
2020-05-02,0,21,,,,,,,325,151,544,4898,2278,8388,16881,7335,31012,0.976853116824,0.888119321641,1.04490727867
2020-05-03,0,21,,,,,,,325,150,543,4896,2280,8348,17206,7486,31555,0.976660700631,0.887927982572,1.04477458716
2020-05-04,0,21,,,,,,,324,148,543,4894,2279,8309,17530,7634,32097,0.976470031516,0.887755195003,1.04464041796
2020-05-05,3,24,,,,,,,324,147,544,4891,2276,8272,17854,7782,32641,0.976280801385,0.887587801805,1.04450401116
2020-05-06,5,29,,,,,,,324,146,543,4887,2272,8242,18178,7929,33184,0.976092767586,0.887425275805,1.04436548162
2020-05-07,2,31,,,,,,,323,145,543,4883,2264,8216,18501,8074,33726,0.975905739734,0.887267198913,1.04422492492
2020-05-08,0,31,,,,,,,322,144,541,4879,2255,8193,18823,8219,34266,0.975719569218,0.887113237906,1.044082421
2020-05-09,3,34,,,,,,,322,142,541,4874,2245,8174,19145,8362,34806,0.975534140833,0.886963125618,1.04393803717
2020-05-10,0,34,,,,,,,321,140,539,4868,2234,8155,19467,8502,35344,0.975349366111,0.88681664633,1.04379183052
2020-05-11,0,34,,,,,,,321,139,538,4862,2219,8142,19787,8642,35882,0.975165177994,0.886673624424,1.04364384988
