date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,57,28,80,57,28,80,57,28,80,2.08797846435,1.8,2.4
2020-02-27,,,,,,,,,57,28,80,113,57,160,113,57,160,2.08779443455,1.79970780277,2.39996824152
2020-02-28,,,,,,,,,57,28,80,170,86,240,170,86,240,2.08774109125,1.79963306041,2.39995416045
2020-02-29,,,,,,,,,57,28,80,227,114,320,227,114,320,2.08767203418,1.79953920955,2.39993368505
2020-03-01,,,,,,,,,57,28,80,283,143,400,283,143,400,2.08758254974,1.79942137089,2.39990589122
2020-03-02,,,,,,,,,57,28,80,340,172,480,340,172,480,2.08746648258,1.79927342264,2.39986138882
2020-03-03,,,,,,,,,57,28,80,397,201,560,397,201,560,2.08731578609,1.79908768612,2.3998042437
2020-03-04,,,,,,,,,57,28,80,453,229,640,453,229,640,2.08711993036,1.79885453294,2.39972354359
2020-03-05,,,,,,,,,57,28,80,510,258,720,510,258,720,2.08686512242,1.79856189488,2.39960958343
2020-03-06,,,,,,,,,174,92,249,684,350,969,684,350,969,2.08645022971,1.79809180189,2.39934594726
2020-03-07,,,,,,,,,173,91,249,857,442,1218,857,442,1218,2.0860072633,1.79761820217,2.39911803869
2020-03-08,,,,,,,,,185,98,266,1042,541,1484,1042,541,1484,2.08541073356,1.79700430425,2.3987652902
2020-03-09,,,,,,,,,208,110,303,1250,651,1786,1250,651,1786,2.08464153993,1.79623193491,2.39827754905
2020-03-10,,,,,,,,,258,135,381,1508,787,2167,1508,787,2167,2.0836436963,1.79521280634,2.39760433371
2020-03-11,,,,,,,,,335,175,506,1842,963,2672,1842,963,2672,2.08234444541,1.79394779981,2.39666723371
2020-03-12,,,,,,,,,397,209,606,2183,1143,3198,2239,1172,3278,2.08064659227,1.79235610413,2.39535229013
2020-03-13,,,,,,,,,456,240,699,2582,1355,3817,2695,1413,3977,2.07842396994,1.790303063,2.39350250432
2020-03-14,,,,,,,,,530,281,823,3055,1608,4559,3225,1694,4799,2.075521432,1.78800176267,2.39091462054
2020-03-15,,,,,,,,,623,334,977,3621,1914,5456,3848,2029,5776,2.0717345448,1.78487043633,2.38729907698
2020-03-16,,,,,,,,,742,397,1172,4307,2282,6548,4590,2426,6948,2.06679565238,1.78117789452,2.38256419535
2020-03-17,,,,,,,,,873,464,1399,5123,2718,7867,5463,2891,8347,2.06036239004,1.77681235767,2.37657194529
2020-03-18,,,,,,,,,1015,537,1645,6081,3227,9431,6478,3428,9991,2.05200207991,1.77013601561,2.36693835181
2020-03-19,,,,,,,,,1177,617,1932,7201,3816,11283,7655,4046,11923,2.04118182232,1.76279030315,2.35467239388
2020-03-20,,,,,,,,,1365,708,2269,8509,4496,13472,9020,4754,14192,2.02725751789,1.75309297622,2.33689896109
2020-03-21,1,1,,,,,,,1582,806,2654,9917,5210,15877,10601,5561,16846,2.00947632668,1.74107675808,2.31256935119
2020-03-22,0,1,,,,,,,1823,928,3086,11567,6047,18714,12424,6490,19931,1.98700306823,1.72627006296,2.28008946612
2020-03-23,0,1,,,,,,,2086,1058,3547,13469,7007,21995,14510,7549,23478,1.95897971185,1.70415400525,2.23908339915
2020-03-24,0,1,,,,,,,2369,1198,4052,15629,8095,25743,16879,8747,27529,1.92462594105,1.66781073867,2.18376766822
2020-03-25,0,1,,,,,,,2670,1351,4521,18042,9311,29883,19549,10098,32049,1.88337408971,1.61669951962,2.15330042446
2020-03-26,1,2,,,,,,,2986,1518,5030,20694,10654,34408,22536,11617,37079,1.8350153182,1.57489124464,2.12029406859
2020-03-27,2,4,,,,,,,3307,1711,5550,23604,12156,39352,25843,13328,42629,1.77981498561,1.54663400502,2.07813633333
2020-03-28,1,5,,,,,,,3624,1904,5977,26772,13820,44629,29467,15233,48605,1.71855213099,1.46136772114,2.01059805404
2020-03-29,4,9,,,,,,,3927,2124,6331,30169,15663,50137,33394,17357,54936,1.65246378413,1.36572089223,1.94543523853
2020-03-30,1,10,,,,,,,4212,2307,6594,33758,17636,55754,37606,19665,61529,1.58311268437,1.26749245346,1.90650777047
2020-03-31,2,12,,,,,,,4470,2492,6908,37486,19730,61490,42077,22157,68437,1.51222237002,1.18773089646,1.86788426109
2020-04-01,5,17,,,,,,,4698,2694,7131,41312,21961,67222,46775,24852,75568,1.44152224478,1.12217549705,1.81080917837
2020-04-02,1,18,,,,,,,4891,2871,7360,45187,24296,72936,51666,27724,82927,1.37262718411,1.07047121303,1.74475786128
2020-04-03,4,22,,,,,,,5046,2999,7609,49057,26678,78613,56712,30724,90536,1.30695758067,1.02894563338,1.66519987638
2020-04-04,2,24,,,,,,,5164,3088,7754,52856,29058,84098,61875,33813,98289,1.24569270736,0.993684607006,1.5943083237
2020-04-05,5,29,,,,,,,5246,3182,7833,56520,31434,89276,67121,36996,106121,1.18974400853,0.962886102392,1.51005409603
2020-04-06,1,30,,,,,,,5294,3223,7869,59991,33729,94060,72415,40219,113990,1.13973607996,0.939898488221,1.42001644611
2020-04-07,4,34,,,,,,,5313,3237,7908,63218,35907,98420,77728,43456,121897,1.09599169825,0.922422594629,1.34686617904
2020-04-08,5,39,,,,,,,5306,3218,7843,66155,37927,102211,83034,46674,129740,1.05852892991,0.910034430695,1.27016821425
2020-04-09,11,50,,,,,,,5279,3205,7837,68764,39781,105527,88313,49880,137576,1.02708381339,0.903596608631,1.20463498396
2020-04-10,7,57,,,,,,,5235,3182,7749,71013,41445,108245,93548,53062,145324,1.00116507322,0.891359372237,1.14872637712
2020-04-11,7,64,,,,,,,5178,3165,7609,72884,42899,110304,98727,56228,152933,0.980132581245,0.874203787052,1.10324233693
2020-04-12,6,70,,,,,,,5112,3141,7467,74372,44135,111795,103839,59369,160400,0.963280916956,0.861509768539,1.06683007567
2020-04-13,0,70,,,,,,,5039,3119,7304,75484,45130,112768,108878,62488,167703,0.949910182913,0.853651200792,1.03996348697
2020-04-14,9,79,,,,,,,4960,3096,7139,76232,45919,113313,113838,65584,174842,0.93937472798,0.84914083355,1.0180117782
2020-04-15,8,87,,,,,,,4879,3072,6924,76641,46499,113329,118717,68657,181765,0.931109376115,0.84603229151,1.00060814754
2020-04-16,0,87,,,,,,,4795,3036,6757,76737,46841,112954,123512,71693,188521,0.924637985309,0.84333304569,0.987337260487
2020-04-17,24,111,,,,,,,4709,2981,6618,76555,46950,112212,128221,74675,195139,0.919570531886,0.841719716093,0.977797091997
2020-04-18,10,121,,,,,,,4624,2938,6496,76133,46889,111099,132845,77614,201634,0.91559404957,0.84011239571,0.9700638509
2020-04-19,13,134,,,,,,,4538,2902,6348,75507,46703,109694,137383,80516,207982,0.912461163108,0.838571546494,0.963536754882
2020-04-20,9,143,,,,,,,4453,2848,6237,74714,46368,108098,141835,83364,214219,0.909978475876,0.837324923051,0.958294508809
2020-04-21,17,160,,,,,,,4368,2814,6105,73788,45959,106333,146203,86179,220323,0.907995983312,0.836441097172,0.954239265109
2020-04-22,19,179,,,,,,,4284,2783,5980,72760,45506,104405,150488,88962,226302,0.906397989534,0.835869132417,0.950923654362
2020-04-23,21,200,,,,,,,4202,2753,5853,71655,45041,102415,154690,91716,232155,0.905095607995,0.83515415408,0.948233055768
2020-04-24,21,221,,,,,,,4121,2702,5729,70497,44538,100308,158810,94418,237883,0.904020727012,0.834527474933,0.946048928223
2020-04-25,23,244,,,,,,,4041,2637,5623,69302,43993,98182,162851,97055,243506,0.903121238848,0.834006146602,0.944757213611
2020-04-26,28,272,,,,,,,3962,2571,5515,68086,43398,96088,166813,99626,249020,0.902357313833,0.833593489289,0.943450001647
2020-04-27,14,286,,,,,,,3884,2509,5431,66858,42767,94051,170697,102136,254450,0.901698515703,0.833125159659,0.942650537362
2020-04-28,15,301,,,,,,,3808,2451,5343,65628,42099,92090,174506,104588,259793,0.901121581863,0.832729308715,0.941828081214
2020-04-29,18,319,,,,,,,3734,2392,5254,64401,41395,90205,178239,106980,265046,0.90060872259,0.832375085865,0.941180389566
2020-04-30,24,343,,,,,,,3661,2365,5167,63183,40688,88448,181900,109346,270213,0.900146321587,0.831997775599,0.940552507443
2020-05-01,27,370,,,,,,,3589,2327,5099,61977,39979,86791,185488,111673,275311,0.899722442653,0.831668813681,0.940124682189
2020-05-02,24,394,,,,,,,3518,2261,5020,60785,39260,85192,189006,113935,280330,0.89932551038,0.83127588693,0.939841940676
2020-05-03,24,418,,,,,,,3449,2186,4946,59611,38507,83642,192455,116121,285276,0.898956869265,0.83092134732,0.939599052132
2020-05-04,9,427,,,,,,,3381,2116,4860,58453,37721,82154,195836,118238,290136,0.898606171167,0.830490475237,0.939258003782
2020-05-05,28,455,,,,,,,3314,2047,4785,57315,36920,80702,199150,120285,294920,0.898274804697,0.830233772719,0.938905142543
2020-05-06,30,485,,,,,,,3249,1989,4710,56195,36095,79308,202399,122274,299630,0.897958261528,0.829972118144,0.938651887775
2020-05-07,23,508,,,,,,,3184,1941,4645,55095,35253,77973,205583,124216,304275,0.897659661835,0.829606712699,0.938275356442
2020-05-08,26,534,,,,,,,3122,1885,4576,54015,34385,76696,208705,126101,308850,0.897380544782,0.829187424491,0.938064979791
2020-05-09,24,558,,,,,,,3060,1843,4507,52954,33527,75474,211765,127945,313356,0.897115267231,0.828920343575,0.93786401839
2020-05-10,20,578,,,,,,,2999,1797,4444,51913,32687,74295,214764,129743,317800,0.896862140035,0.828644602021,0.937671920242
2020-05-11,13,591,,,,,,,2940,1739,4381,50891,31855,73161,217704,131482,322180,0.896620941802,0.828402900876,0.937459299473
2020-05-12,23,614,,,,,,,2882,1693,4318,49888,31039,72048,220586,133176,326498,0.896390736106,0.828191109256,0.937273153215
2020-05-13,24,638,,,,,,,2825,1646,4257,48905,30234,70962,223410,134822,330754,0.896171160994,0.828015547278,0.937106353107
2020-05-14,34,672,,,,,,,2769,1612,4195,47939,29454,69902,226179,136435,334948,0.895963956384,0.827870770614,0.936940895657
2020-05-15,20,692,,,,,,,2714,1545,4134,46993,28635,68869,228893,137981,339082,0.895771443213,0.827713864869,0.936796939879
2020-05-16,17,709,,,,,,,2660,1507,4074,46064,27815,67845,231552,139489,343156,0.895596709297,0.827556622144,0.93668484229
2020-05-17,22,731,,,,,,,2607,1460,4015,45153,27014,66840,234160,140950,347170,0.895443854743,0.827414575688,0.936602352002
2020-05-18,9,740,,,,,,,2555,1414,3956,44260,26242,65851,236715,142364,351126,0.895318315708,0.827329490152,0.936621449266
2020-05-19,17,757,,,,,,,2505,1369,3897,43384,25496,64887,239220,143734,355023,0.895227290715,0.82726246203,0.936609719214
2020-05-20,29,786,,,,,,,2455,1311,3839,42525,24760,63941,241675,145045,358861,0.895180299976,0.827113332326,0.936520465193
2020-05-21,32,818,,,,,,,2407,1271,3781,41683,24042,63012,244082,146317,362642,0.89518991595,0.827074080774,0.936627773207
2020-05-22,33,851,,,,,,,2359,1235,3725,40858,23335,62092,246441,147552,366366,0.895272710937,0.827126784748,0.936906852237
2020-05-23,10,861,,,,,,,2313,1194,3666,40050,22645,61183,248754,148746,370032,0.895450474287,0.827147926624,0.937444012188
2020-05-24,17,878,,,,,,,2268,1152,3611,39258,21953,60287,251023,149898,373642,0.895751754538,0.827418394223,0.93801528345
2020-05-25,12,890,,,,,,,2224,1119,3557,38483,21275,59399,253247,151018,377199,0.896213774604,0.827630740753,0.938542657228
2020-05-26,18,908,,,,,,,2182,1080,3502,37725,20616,58521,255429,152099,380700,0.896884741604,0.827900999952,0.939177303482
2020-05-27,34,942,,,,,,,2141,1048,3446,36984,19971,57648,257569,153147,384146,0.897826510623,0.828348589639,0.941108291581
2020-05-28,35,977,,,,,,,2102,1009,3391,36261,19334,56783,259672,154157,387536,0.89911744026,0.828937844286,0.943848933504
2020-05-29,29,1006,,,,,,,2065,974,3338,35558,18696,55926,261737,155132,390874,0.900855061872,0.830370544875,0.947543646919
2020-05-30,30,1036,,,,,,,2030,941,3285,34875,18092,55077,263767,156073,394158,0.903157837004,0.831481545463,0.952419259189
2020-05-31,14,1050,,,,,,,1998,908,3250,34213,17492,54252,265766,156981,397407,0.906165023804,0.833104095736,0.958827702543
2020-06-01,10,1060,,,,,,,1969,891,3203,33575,16923,53440,267734,157873,400610,0.91003280526,0.834534626648,0.966625301352
2020-06-02,22,1082,,,,,,,1943,876,3161,32962,16386,52645,269677,158750,403771,0.914925085073,0.838163362259,0.976187855622
2020-06-03,15,1097,,,,,,,1920,848,3117,32378,15864,51865,271597,159598,406887,0.920997659233,0.842616719436,0.988576704301
2020-06-04,29,1126,,,,,,,1902,848,3073,31824,15401,51099,273500,160447,409959,0.928376299101,0.846086527783,1.00316664332
2020-06-05,33,1159,,,,,,,1888,829,3035,31306,14960,50352,275388,161277,412994,0.937132230025,0.851412019427,1.02222448696
2020-06-06,22,1181,,,,,,,1879,817,3004,30826,14543,49632,277267,162095,415997,0.947261274468,0.858768893823,1.0498122372
2020-06-07,16,1197,,,,,,,1875,812,2977,30388,14160,48943,279142,162907,418974,0.958673305097,0.866802429585,1.07502663249
2020-06-08,11,1208,,,,,,,1876,809,3003,29996,13818,48335,281018,163717,421977,0.971195267715,0.876891061115,1.09903382347
2020-06-09,20,1228,,,,,,,1882,807,3027,29654,13506,47805,282901,164524,425003,0.98458566184,0.887626581971,1.12103139565
2020-06-10,39,1267,,,,,,,1894,823,3034,29366,13249,47336,284794,165348,428036,0.998554698208,0.90140993811,1.14093134158
