date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,6,92,,,,,,,217,89,422,3861,1602,7391,19573,8008,39011,0.821771782376,0.746539072364,0.947982751281
2020-05-01,2,94,,,,,,,213,86,412,3771,1564,7229,19786,8094,39423,0.821807476537,0.746545494283,0.947950174761
2020-05-02,1,95,,,,,,,208,83,405,3683,1525,7074,19994,8178,39827,0.821864085465,0.746578507104,0.947947296534
2020-05-03,2,97,,,,,,,203,82,399,3598,1487,6923,20197,8260,40226,0.821948014923,0.746616580271,0.947962900517
2020-05-04,0,97,,,,,,,198,80,393,3515,1450,6781,20395,8340,40618,0.822067733821,0.746687104205,0.948020989652
2020-05-05,2,99,,,,,,,194,78,386,3435,1413,6647,20589,8418,41004,0.822234442778,0.746765639949,0.948075707733
2020-05-06,0,99,,,,,,,190,76,379,3356,1377,6518,20779,8495,41383,0.822462958776,0.746915361766,0.948115428687
2020-05-07,3,102,,,,,,,185,74,370,3280,1341,6390,20964,8569,41753,0.822772883503,0.747037169915,0.948153241815
2020-05-08,5,107,,,,,,,181,72,363,3205,1307,6265,21145,8642,42115,0.8231901418,0.7471986365,0.948233301861
2020-05-09,1,108,,,,,,,177,70,359,3133,1273,6144,21323,8712,42473,0.823748998766,0.747316512583,0.948393736073
2020-05-10,3,111,,,,,,,173,68,355,3062,1240,6027,21496,8781,42827,0.82449468822,0.747588013064,0.948560229296
2020-05-11,2,113,,,,,,,170,66,350,2993,1209,5914,21666,8847,43176,0.825486808028,0.748012471474,0.948859329376
2020-05-12,1,114,,,,,,,166,65,345,2926,1179,5805,21832,8913,43521,0.82680365219,0.748271686488,0.949231650058
2020-05-13,1,115,,,,,,,162,64,341,2861,1150,5704,21994,8977,43861,0.828547641665,0.748662374684,0.949952798747
2020-05-14,2,117,,,,,,,159,62,336,2797,1121,5607,22153,9040,44196,0.830851961055,0.74929267842,0.950743733526
2020-05-15,5,122,,,,,,,156,60,331,2736,1093,5517,22309,9101,44527,0.833888365574,0.749965333366,0.951704176658
2020-05-16,0,122,,,,,,,153,59,327,2676,1066,5432,22462,9160,44854,0.837875829985,0.750944517295,0.953026079013
2020-05-17,1,123,,,,,,,150,58,324,2619,1041,5351,22612,9219,45177,0.843089185623,0.75224922688,0.954765383188
2020-05-18,1,124,,,,,,,148,58,321,2564,1017,5273,22760,9277,45498,0.849866049726,0.753818742802,0.961177858511
2020-05-19,0,124,,,,,,,146,56,318,2511,994,5197,22906,9334,45815,0.858609171372,0.755886651806,0.966286749319
2020-05-20,1,125,,,,,,,144,56,318,2461,971,5129,23050,9390,46132,0.869779977969,0.758804774885,0.981088853717
2020-05-21,1,126,,,,,,,143,55,318,2415,950,5067,23194,9446,46450,0.883878191728,0.762855915124,1.00733096742
2020-05-22,0,126,,,,,,,143,55,318,2373,931,5015,23337,9501,46767,0.901403035458,0.768829880077,1.03963959763
2020-05-23,1,127,,,,,,,143,55,317,2335,914,4969,23480,9556,47083,0.922795141529,0.777275430266,1.07858325302
2020-05-24,0,127,,,,,,,145,56,318,2302,900,4928,23625,9612,47401,0.948365217952,0.788993100521,1.1304131021
2020-05-25,2,129,,,,,,,147,56,320,2275,887,4893,23772,9668,47720,0.978223528203,0.805174657366,1.19676278844
2020-05-26,0,129,,,,,,,150,56,329,2256,877,4872,23922,9725,48048,1.0122283455,0.826668315229,1.27114821417
2020-05-27,0,129,,,,,,,154,57,337,2244,869,4865,24076,9783,48385,1.04996774179,0.844777530822,1.34414128791
2020-05-28,2,131,,,,,,,161,59,348,2243,865,4872,24237,9843,48732,1.09077865825,0.864739156008,1.40146846368
2020-05-29,1,132,,,,,,,168,61,363,2252,865,4899,24405,9905,49094,1.1337960327,0.890021118411,1.45028370274
2020-05-30,1,133,,,,,,,177,63,379,2273,868,4946,24582,9969,49473,1.17801815887,0.925183187638,1.49534960223
2020-05-31,3,136,,,,,,,187,66,402,2307,875,5021,24769,10035,49875,1.22237463109,0.965122699216,1.54674826226
2020-06-01,0,136,,,,,,,200,69,427,2356,886,5124,24969,10105,50301,1.26578830181,1.01240207603,1.57711329257
2020-06-02,2,138,,,,,,,214,75,452,2422,903,5255,25182,10181,50752,1.30723176818,1.06330883861,1.59974995127
2020-06-03,2,140,,,,,,,230,82,476,2506,929,5413,25412,10263,51228,1.34578470996,1.11163982002,1.61335257838
2020-06-04,0,140,,,,,,,247,89,507,2609,963,5603,25659,10353,51734,1.38069666495,1.14545311102,1.6461060535
2020-06-05,1,141,,,,,,,267,96,542,2733,1004,5826,25927,10450,52276,1.41144941211,1.18771874407,1.67329746282
2020-06-06,1,142,,,,,,,289,105,582,2879,1054,6091,26216,10555,52857,1.43780114939,1.22290692097,1.69358711126
2020-06-07,0,142,,,,,,,313,115,624,3049,1114,6397,26529,10671,53480,1.45979232302,1.25297670542,1.70842230744
2020-06-08,0,142,,,,,,,340,127,674,3245,1186,6753,26869,10798,54153,1.47770538619,1.2727236923,1.7188742383
2020-06-09,0,142,,,,,,,370,141,724,3467,1271,7158,27239,10940,54877,1.4919902893,1.29189059544,1.72617580253
2020-06-10,1,143,,,,,,,402,156,777,3719,1371,7606,27641,11096,55654,1.50317975152,1.30291282681,1.73143852521
2020-06-11,1,144,,,,,,,437,172,839,4002,1486,8108,28078,11269,56492,1.51181639947,1.31098378382,1.73524519267
2020-06-12,2,146,,,,,,,476,191,902,4317,1617,8662,28553,11460,57394,1.5183812112,1.31726897659,1.73800508145
2020-06-13,0,146,,,,,,,518,210,967,4666,1765,9266,29071,11670,58360,1.52331121238,1.32219194592,1.73989873614
2020-06-14,1,147,,,,,,,564,232,1044,5053,1933,9932,29635,11903,59404,1.52694302483,1.32631330719,1.74004779736
2020-06-15,0,147,,,,,,,614,256,1130,5480,2124,10659,30249,12159,60533,1.52954513919,1.32960838456,1.74061732447
2020-06-16,0,147,,,,,,,669,284,1222,5949,2338,11454,30918,12444,61754,1.53130075147,1.33192113772,1.74056102817
2020-06-17,0,147,,,,,,,729,317,1317,6465,2580,12319,31647,12761,63071,1.53236415786,1.33394289091,1.74058281914
2020-06-18,0,147,,,,,,,794,350,1435,7030,2848,13278,32441,13111,64505,1.53280933163,1.33508240626,1.74087455167
2020-06-19,0,147,,,,,,,865,388,1573,7648,3146,14344,33307,13499,66078,1.5326777495,1.33601372648,1.74110080998
2020-06-20,0,147,,,,,,,943,428,1726,8323,3477,15529,34250,13927,67804,1.53192127,1.33648038917,1.74071003352
2020-06-21,2,149,,,,,,,1027,470,1880,9061,3842,16827,35276,14398,69684,1.53050844248,1.33652607097,1.74033522316
2020-06-22,0,149,,,,,,,1117,513,2024,9864,4241,18227,36394,14912,71707,1.52829059253,1.33629256504,1.7392900695
2020-06-23,0,149,,,,,,,1215,565,2218,10739,4679,19771,37609,15478,73924,1.52512742836,1.33567626994,1.73742729389
2020-06-24,0,149,,,,,,,1320,620,2405,11689,5157,21452,38928,16098,76328,1.52082293858,1.33488975714,1.73521664852
2020-06-25,2,151,,,,,,,1431,672,2586,12719,5674,23261,40360,16771,78914,1.51511593994,1.33303022764,1.73275971772
2020-06-26,0,151,,,,,,,1550,735,2767,13832,6236,25189,41909,17506,81681,1.50773179823,1.3309050942,1.72900352056
2020-06-27,1,152,,,,,,,1673,804,2944,15030,6849,27231,43583,18310,84624,1.49841584857,1.32310133522,1.72387442936
2020-06-28,1,153,,,,,,,1802,873,3121,16314,7512,29385,45385,19183,87744,1.48692091234,1.31078626973,1.71707247058
2020-06-29,0,153,,,,,,,1935,956,3272,17685,8237,31613,47320,20140,91016,1.47306518036,1.27403271613,1.70781558803
2020-06-30,0,153,,,,,,,2070,1041,3406,19140,9021,33889,49389,21181,94422,1.45675148871,1.22388553077,1.69528521156
2020-07-01,0,153,,,,,,,2205,1137,3563,20677,9874,36230,51595,22318,97984,1.43798560978,1.18039562155,1.67804556318
2020-07-02,0,153,,,,,,,2340,1252,3676,22288,10809,38589,53935,23570,101659,1.41687005785,1.14104846888,1.65519744151
2020-07-03,1,154,,,,,,,2473,1351,3829,23966,11810,40983,56408,24922,105488,1.39361054086,1.10913155738,1.62542908083
2020-07-04,1,155,,,,,,,2601,1458,3932,25702,12880,43341,59009,26380,109419,1.36851274015,1.08480104948,1.60815244436
2020-07-05,0,155,,,,,,,2724,1563,4019,27483,14016,45635,61733,27944,113438,1.34197487799,1.06426936276,1.59583658682
2020-07-06,0,155,,,,,,,2840,1694,4138,29297,15240,47892,64573,29639,117575,1.31447227362,1.04882729711,1.56914470755
2020-07-07,2,157,,,,,,,2948,1796,4251,31128,16523,50120,67521,31436,121826,1.28652941542,1.03379564885,1.53027959187
2020-07-08,2,159,,,,,,,3048,1917,4314,32961,17875,52216,70569,33353,126140,1.25867871868,1.02305485596,1.52651516952
2020-07-09,0,159,,,,,,,3139,2028,4393,34779,19284,54205,73708,35382,130533,1.23141264665,1.01039654476,1.51535285559
2020-07-10,0,159,,,,,,,3220,2143,4460,36568,20754,56079,76928,37525,134992,1.20514275639,1.00355058593,1.48833105437
2020-07-11,8,167,,,,,,,3293,2224,4562,38311,22243,57874,80221,39749,139554,1.18017917544,0.997188250376,1.4533353037
2020-07-12,0,167,,,,,,,3356,2315,4622,39994,23754,59553,83577,42064,144176,1.15673471026,0.991409163499,1.42443630078
2020-07-13,0,167,,,,,,,3411,2380,4678,41602,25261,61110,86987,44444,148853,1.13494522826,0.985892132645,1.39959889805
2020-07-14,2,169,,,,,,,3457,2430,4733,43124,26734,62571,90444,46875,153586,1.11489191698,0.980243008314,1.37453371847
2020-07-15,2,171,,,,,,,3495,2468,4812,44550,28162,63977,93939,49343,158398,1.0966151444,0.976442500389,1.3499710811
2020-07-16,1,172,,,,,,,3526,2502,4835,45871,29528,65249,97465,51846,163232,1.08011870634,0.970879682274,1.32008332255
2020-07-17,5,177,,,,,,,3550,2533,4852,47081,30809,66425,101015,54380,168083,1.06536975873,0.966113622637,1.29279576036
2020-07-18,1,178,,,,,,,3568,2554,4880,48176,32012,67475,104584,56935,172963,1.05230042349,0.962318703389,1.25984026377
2020-07-19,0,178,,,,,,,3581,2573,4908,49156,33128,68451,108164,59509,177870,1.04081367846,0.958500523848,1.22717402864
2020-07-20,2,180,,,,,,,3589,2582,4899,50020,34146,69331,111753,62091,182768,1.0307924004,0.954276238735,1.20212794072
2020-07-21,0,180,,,,,,,3592,2593,4922,50772,35045,70115,115345,64684,187690,1.0221087724,0.950045302396,1.18003162843
2020-07-22,5,185,,,,,,,3592,2602,4938,51416,35850,70801,118937,67286,192627,1.01463180145,0.947242803123,1.1532137569
2020-07-23,3,188,,,,,,,3589,2614,4938,51957,36547,71425,122526,69901,197565,1.00823217076,0.945768880005,1.12873118651
2020-07-24,3,191,,,,,,,3583,2622,4897,52401,37142,71929,126109,72524,202461,1.00278488471,0.942045790777,1.10183972902
2020-07-25,10,201,,,,,,,3575,2634,4857,52756,37633,72326,129684,75159,207318,0.998170669148,0.937389050851,1.07752187735
2020-07-26,0,201,,,,,,,3565,2627,4837,53028,38036,72601,133248,77786,212154,0.994276966183,0.933876891779,1.06478984591
2020-07-27,0,201,,,,,,,3553,2636,4818,53225,38357,72797,136801,80422,216972,0.990998948538,0.930611290495,1.05561273796
2020-07-28,8,209,,,,,,,3540,2634,4770,53354,38612,72889,140342,83057,221742,0.988240580859,0.928125511786,1.04696398637
2020-07-29,2,211,,,,,,,3526,2636,4709,53424,38818,72865,143868,85693,226450,0.985915538318,0.926546839441,1.04094519429
2020-07-30,3,214,,,,,,,3512,2633,4663,53441,38983,72716,147380,88327,231113,0.983947769824,0.924318663125,1.03719120391
2020-07-31,5,219,,,,,,,3496,2631,4625,53411,39112,72506,150876,90958,235737,0.982271588671,0.921929973439,1.03506290675
2020-08-01,6,225,,,,,,,3480,2634,4566,53341,39212,72220,154356,93593,240303,0.980831296075,0.920968024749,1.03377178146
2020-08-02,5,230,,,,,,,3464,2633,4496,53237,39291,71836,157820,96226,244798,0.979580433,0.919989123296,1.0331800083
2020-08-03,0,230,,,,,,,3447,2623,4458,53103,39340,71387,161267,98849,249256,0.978480794663,0.918866424128,1.0322977799
2020-08-04,7,237,,,,,,,3430,2615,4417,52944,39374,70905,164697,101465,253673,0.977501338924,0.91732873174,1.03176252525
2020-08-05,9,246,,,,,,,3412,2605,4376,52763,39387,70359,168109,104071,258049,0.976617093115,0.915910102802,1.03088524092
2020-08-06,12,258,,,,,,,3394,2592,4323,52565,39377,69745,171503,106663,262372,0.975808129953,0.914243185562,1.03032593117
2020-08-07,7,265,,,,,,,3376,2589,4297,52353,39352,69104,174879,109253,266669,0.97505865234,0.912967794131,1.02981138288
2020-08-08,9,274,,,,,,,3358,2568,4283,52128,39297,68490,178237,111821,270951,0.974356203155,0.911678304415,1.02929622078
2020-08-09,5,279,,,,,,,3342,2562,4258,51895,39225,67891,181579,114384,275208,0.974582705076,0.912600262537,1.02866913661
2020-08-10,0,279,,,,,,,3326,2555,4244,51657,39153,67298,184905,116940,279451,0.974839962408,0.912280856292,1.02825247595
2020-08-11,8,287,,,,,,,3311,2542,4235,51415,39060,66714,188216,119483,283686,0.97512158177,0.913035302436,1.02835198951
2020-08-12,8,295,,,,,,,3295,2516,4203,51169,38942,66147,191511,121999,287888,0.975422954285,0.913310436614,1.02938785186
2020-08-13,11,306,,,,,,,3280,2489,4188,50923,38795,65626,194791,124489,292076,0.975740473122,0.914123671462,1.03030821328
2020-08-14,11,317,,,,,,,3265,2479,4176,50676,38641,65139,198056,126969,296251,0.976071309659,0.914325687434,1.0299829596
2020-08-15,12,329,,,,,,,3251,2469,4161,50431,38479,64675,201307,129438,300411,0.976413212451,0.914104688921,1.03023563183
2020-08-16,6,335,,,,,,,3237,2449,4143,50188,38295,64251,204545,131888,304554,0.976764366145,0.914134503819,1.03142477506
2020-08-17,0,335,,,,,,,3224,2425,4134,49948,38087,63890,207769,134314,308687,0.977123372189,0.914065888528,1.03292369744
2020-08-18,11,346,,,,,,,3211,2406,4126,49713,37870,63557,210980,136720,312813,0.977489155277,0.913983423399,1.03444496367
2020-08-19,10,356,,,,,,,3198,2385,4131,49482,37640,63271,214178,139106,316943,0.977860868189,0.914136983542,1.03582167396
2020-08-20,11,367,,,,,,,3186,2367,4129,49256,37402,63023,217364,141473,321071,0.97823783848,0.913294097341,1.03685954189
2020-08-21,7,374,,,,,,,3175,2345,4135,49036,37155,62834,220539,143819,325205,0.978619512681,0.912230772933,1.03812575196
2020-08-22,7,381,,,,,,,3163,2316,4135,48824,36881,62672,223702,146135,329340,0.979005444008,0.911354078946,1.0391285126
2020-08-23,9,390,,,,,,,3152,2283,4121,48618,36597,62510,226855,148418,333461,0.979395275087,0.91082268312,1.03994505578
2020-08-24,0,390,,,,,,,3142,2265,4124,48418,36299,62377,229997,150684,337584,0.979788716391,0.911409239034,1.04090485617
2020-08-25,5,395,,,,,,,3132,2257,4137,48223,36001,62270,233129,152941,341721,0.980188475906,0.9094966758,1.0432113513
2020-08-26,9,404,,,,,,,3122,2228,4143,48035,35687,62178,236251,155170,345863,0.980591407678,0.908081110315,1.04372649092
2020-08-27,8,412,,,,,,,3113,2191,4158,47853,35362,62133,239364,157361,350021,0.980997330395,0.906744471184,1.04454794975
2020-08-28,12,424,,,,,,,3104,2151,4167,47678,35024,62112,242468,159513,354187,0.981406087064,0.906578122424,1.04697292053
2020-08-29,4,428,,,,,,,3096,2122,4193,47509,34667,62129,245565,161636,358380,0.981817538551,0.906339784568,1.04884303083
2020-08-30,6,434,,,,,,,3088,2096,4211,47346,34293,62179,248653,163732,362590,0.982231558784,0.906809014156,1.05094181716
2020-08-31,0,434,,,,,,,3081,2061,4221,47189,33906,62258,251734,165794,366811,0.982648030039,0.906373105613,1.05282767674
2020-09-01,1,435,,,,,,,3074,2029,4252,47039,33510,62376,254808,167824,371063,0.983066840104,0.905158588416,1.05411401221
2020-09-02,8,443,,,,,,,3068,1994,4276,46896,33098,62526,257876,169819,375339,0.983487881162,0.904816264337,1.05547441562
2020-09-03,5,448,,,,,,,3062,1965,4312,46760,32678,62707,260938,171784,379650,0.983917838374,0.903448245548,1.05767120798
2020-09-04,7,455,,,,,,,3056,1942,4346,46630,32254,62925,263994,173727,383995,0.984349725512,0.902946137451,1.0598145341
2020-09-05,9,464,,,,,,,3052,1922,4395,46507,31831,63185,267046,175650,388390,0.984784177924,0.901634626338,1.06176557434
2020-09-06,13,477,,,,,,,3047,1899,4442,46391,31414,63492,270093,177550,392832,0.985221778209,0.901281964996,1.06294513354
2020-09-07,0,477,,,,,,,3043,1859,4492,46282,30991,63863,273136,179409,397323,0.985663846714,0.900702820922,1.06475719864
2020-09-08,5,482,,,,,,,3040,1832,4521,46180,30558,64260,276176,181242,401843,0.98611168212,0.899452467613,1.06742866863
2020-09-09,18,500,,,,,,,3037,1788,4560,46085,30089,64682,279214,183031,406403,0.986563974915,0.897520581905,1.07013273823
2020-09-10,12,512,,,,,,,3035,1757,4631,45998,29618,65170,282249,184789,411033,0.987020039183,0.895451292956,1.07238866476
2020-09-11,11,523,,,,,,,3034,1731,4664,45919,29158,65676,285283,186520,415697,0.987480121222,0.894491577599,1.07444698055
2020-09-12,12,535,,,,,,,3033,1705,4695,45847,28712,66204,288315,188226,420391,0.987944458897,0.894401102489,1.07617133697
2020-09-13,4,539,,,,,,,3032,1670,4768,45783,28260,66780,291348,189896,425159,0.98841334547,0.89352872307,1.07853316177
2020-09-14,3,542,,,,,,,3033,1634,4827,45727,27798,67396,294380,191531,429986,0.988886155718,0.892356409571,1.08142227307
2020-09-15,9,551,,,,,,,3034,1607,4892,45680,27344,68067,297414,193138,434877,0.989362134706,0.89115364392,1.08425397665
2020-09-16,19,570,,,,,,,3035,1580,4961,45641,26894,68776,300449,194719,439838,0.989840748063,0.889903852972,1.08719647169
2020-09-17,18,588,,,,,,,3037,1553,5042,45610,26453,69541,303486,196272,444879,0.990321558552,0.888462210271,1.09025322105
2020-09-18,11,599,,,,,,,3040,1525,5125,45589,26013,70354,306526,197798,450003,0.990804131819,0.887175181081,1.09329635288
2020-09-19,6,605,,,,,,,3044,1492,5224,45576,25562,71232,309570,199290,455227,0.991287863017,0.88607078694,1.09633290438
2020-09-20,3,608,,,,,,,3048,1460,5288,45573,25100,72125,312619,200751,460515,0.991772098969,0.884914703049,1.09934504984
2020-09-21,1,609,,,,,,,3054,1424,5377,45579,24625,73060,315672,202175,465891,0.992256291304,0.883729185796,1.10105074167
2020-09-22,4,613,,,,,,,3059,1396,5473,45595,24161,74041,318732,203571,471364,0.992740005989,0.882552078799,1.1034290619
2020-09-23,4,617,,,,,,,3066,1372,5558,45621,23701,75078,321798,204944,476921,0.993222894727,0.881677537472,1.1061297523
2020-09-24,10,627,,,,,,,3074,1341,5654,45658,23254,76172,324872,206285,482574,0.993704636595,0.881367078493,1.10923206524
2020-09-25,8,635,,,,,,,3082,1316,5752,45705,22813,77293,327954,207602,488326,0.99418492533,0.881105581074,1.11251517223
2020-09-26,7,642,,,,,,,3091,1293,5854,45762,22375,78484,331045,208895,494180,0.994663485311,0.880136107634,1.11523759602
2020-09-27,2,644,,,,,,,3101,1273,5959,45831,21942,79747,334146,210168,500138,0.995140075186,0.879479599947,1.11810789923
2020-09-28,4,648,,,,,,,3112,1249,6062,45911,21521,81042,337258,211418,506200,0.995614479935,0.878520601644,1.12023332201
