date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,15,,,,,,,74,40,112,993,551,1494,4729,2656,7041,0.967256586562,0.812920019324,1.1180247525
2020-05-30,1,16,,,,,,,76,42,114,1004,558,1513,4805,2699,7155,0.988859650073,0.848304025365,1.1260387602
2020-05-31,0,16,,,,,,,78,44,117,1017,567,1534,4883,2743,7271,1.00891210708,0.870702296649,1.13216732086
2020-06-01,1,17,,,,,,,80,46,120,1034,577,1558,4963,2790,7390,1.02700282242,0.896290775051,1.13708920524
2020-06-02,0,17,,,,,,,83,48,123,1053,590,1586,5046,2838,7512,1.04286033609,0.921023356812,1.14436932981
2020-06-03,0,17,,,,,,,86,50,125,1075,605,1616,5132,2888,7637,1.05637880054,0.943690421716,1.16619638122
2020-06-04,0,17,,,,,,,88,52,128,1099,622,1648,5220,2940,7765,1.06761188565,0.963666521147,1.19114440595
2020-06-05,0,17,,,,,,,91,54,131,1127,641,1683,5311,2995,7896,1.07673826712,0.977570895162,1.20584109781
2020-06-06,0,17,,,,,,,94,56,135,1156,662,1721,5405,3052,8030,1.08401322822,0.989507957942,1.21677364084
2020-06-07,0,17,,,,,,,97,59,138,1188,685,1761,5501,3111,8168,1.08972208774,1.00136126389,1.22485668183
2020-06-08,0,17,,,,,,,100,62,142,1222,711,1802,5601,3173,8309,1.09415735948,1.01161477722,1.23076980179
2020-06-09,0,17,,,,,,,102,65,145,1257,739,1844,5703,3238,8454,1.09753230117,1.0195869387,1.23524667745
2020-06-10,1,18,,,,,,,105,67,147,1294,769,1887,5809,3306,8601,1.10010601173,1.02505091627,1.23835657791
2020-06-11,0,18,,,,,,,108,70,151,1333,800,1931,5917,3376,8751,1.10202248102,1.02930222786,1.24048830292
2020-06-12,0,18,,,,,,,111,72,155,1373,833,1977,6028,3449,8905,1.10343056839,1.03249229709,1.24187146377
2020-06-13,0,18,,,,,,,114,74,159,1413,867,2024,6143,3523,9064,1.10442848411,1.03492781168,1.24244812821
2020-06-14,0,18,,,,,,,117,76,164,1455,901,2073,6260,3600,9227,1.10510735616,1.03682675909,1.24308853078
2020-06-15,0,18,,,,,,,120,79,168,1498,936,2124,6380,3680,9394,1.10552162242,1.03806490032,1.24325371938
2020-06-16,0,18,,,,,,,123,81,172,1540,971,2176,6504,3761,9566,1.10567518862,1.03841183459,1.24331344098
2020-06-17,0,18,,,,,,,126,84,177,1584,1007,2231,6630,3845,9742,1.10562913107,1.03870939867,1.24348551501
2020-06-18,0,18,,,,,,,129,86,182,1628,1043,2288,6759,3932,9924,1.10532554758,1.03848995012,1.24345721897
2020-06-19,2,20,,,,,,,132,88,188,1672,1079,2348,6892,4020,10112,1.10478376108,1.03739025887,1.24330503414
2020-06-20,0,20,,,,,,,136,89,193,1717,1114,2410,7027,4110,10305,1.10393095725,1.03528580696,1.24311009369
2020-06-21,0,20,,,,,,,139,92,199,1762,1149,2474,7166,4202,10504,1.10282271796,1.03252472285,1.24279913699
2020-06-22,0,20,,,,,,,142,93,204,1807,1184,2539,7308,4295,10707,1.10128823778,1.02925685868,1.24228774123
2020-06-23,0,20,,,,,,,145,94,209,1853,1216,2607,7454,4390,10916,1.09937736787,1.0247938091,1.24108925327
2020-06-24,0,20,,,,,,,148,96,214,1899,1248,2676,7602,4487,11129,1.0969885787,1.01953672391,1.23971092556
2020-06-25,0,20,,,,,,,152,97,219,1945,1278,2747,7754,4584,11347,1.09413765686,1.01384580016,1.23828152776
2020-06-26,0,20,,,,,,,155,99,224,1991,1307,2820,7908,4684,11571,1.09074183034,1.00850385538,1.23613077089
2020-06-27,0,20,,,,,,,157,100,228,2037,1335,2893,8066,4785,11798,1.08682566924,1.004183211,1.23325535023
2020-06-28,0,20,,,,,,,160,101,234,2083,1363,2968,8226,4886,12032,1.08239215309,0.997104579087,1.22950818255
2020-06-29,0,20,,,,,,,163,103,237,2129,1389,3041,8389,4990,12268,1.07746273633,0.991064910985,1.22464583769
2020-06-30,0,20,,,,,,,165,104,239,2174,1415,3113,8554,5095,12507,1.07207960429,0.983643607876,1.21838712525
2020-07-01,0,20,,,,,,,168,106,242,2219,1440,3182,8722,5201,12748,1.06630713021,0.977740427863,1.21041324233
2020-07-02,0,20,,,,,,,170,107,248,2262,1463,3254,8892,5309,12996,1.06023121008,0.970974874249,1.20046945309
2020-07-03,0,20,,,,,,,172,108,252,2305,1485,3323,9064,5417,13247,1.05395509916,0.964089289632,1.18786213322
2020-07-04,0,20,,,,,,,174,110,254,2346,1507,3389,9238,5527,13501,1.0475908779,0.959798869835,1.17303090175
2020-07-05,0,20,,,,,,,175,110,257,2385,1528,3453,9413,5638,13757,1.04124750598,0.9544264441,1.15565913724
2020-07-06,0,20,,,,,,,177,111,261,2423,1548,3514,9589,5750,14018,1.03501899611,0.9493068422,1.13700877494
2020-07-07,1,21,,,,,,,178,112,261,2459,1567,3571,9767,5863,14278,1.02897736612,0.946080899864,1.13366106481
2020-07-08,0,21,,,,,,,179,113,263,2492,1586,3625,9946,5976,14540,1.02317282197,0.943331574912,1.13086008153
2020-07-09,0,21,,,,,,,179,113,263,2523,1603,3675,10125,6090,14803,1.01763936035,0.940665736533,1.12624267154
2020-07-10,0,21,,,,,,,180,114,266,2552,1620,3722,10305,6205,15068,1.01240133396,0.938685467232,1.12107800835
2020-07-11,0,21,,,,,,,181,115,268,2578,1636,3765,10486,6320,15335,1.00747741463,0.936680201881,1.11588096653
2020-07-12,0,21,,,,,,,181,116,268,2601,1652,3805,10667,6437,15603,1.0028813326,0.934213553235,1.10970744036
2020-07-13,0,21,,,,,,,181,116,270,2622,1666,3841,10848,6553,15873,0.99862107496,0.931830076702,1.10116671154
2020-07-14,1,22,,,,,,,181,117,270,2640,1680,3874,11029,6671,16142,0.994698542831,0.929602299271,1.09136772722
2020-07-15,0,22,,,,,,,181,117,270,2656,1693,3905,11211,6788,16411,0.991110504935,0.928262527788,1.08209673363
2020-07-16,2,24,,,,,,,181,117,270,2670,1704,3933,11392,6906,16680,0.987850368577,0.92646450006,1.07196312877
2020-07-17,0,24,,,,,,,181,117,269,2681,1714,3954,11573,7023,16949,0.984909744729,0.924430237645,1.06178367386
2020-07-18,0,24,,,,,,,181,116,269,2690,1722,3971,11754,7140,17218,0.982279079279,0.923230476958,1.05140564582
2020-07-19,1,25,,,,,,,180,116,267,2696,1729,3984,11934,7257,17484,0.979947280822,0.921901924517,1.04161213177
2020-07-20,-1,24,,,,,,,180,116,265,2701,1734,3993,12114,7373,17749,0.977900806026,0.921351945336,1.03600869874
2020-07-21,1,25,,,,,,,180,116,264,2705,1739,3996,12294,7490,18013,0.976122836968,0.920702976261,1.03096104682
2020-07-22,0,25,,,,,,,179,116,263,2706,1742,3998,12473,7606,18276,0.974593027882,0.919634269603,1.02847209312
2020-07-23,0,25,,,,,,,179,116,261,2706,1745,3996,12652,7722,18536,0.973287978146,0.918600816199,1.02505530162
2020-07-24,0,25,,,,,,,178,116,259,2705,1747,3992,12830,7838,18795,0.972182288153,0.917899766826,1.02364775757
2020-07-25,0,25,,,,,,,178,116,258,2703,1749,3984,13008,7954,19052,0.972183277628,0.918383806693,1.02265396271
2020-07-26,0,25,,,,,,,177,115,257,2699,1749,3974,13185,8070,19309,0.972333495005,0.918568675536,1.02252289137
2020-07-27,0,25,,,,,,,177,115,256,2696,1749,3961,13362,8186,19564,0.972609334753,0.918007671266,1.02264665064
2020-07-28,1,26,,,,,,,177,115,254,2691,1747,3946,13539,8301,19818,0.972989591627,0.918112051558,1.02318403879
2020-07-29,0,26,,,,,,,176,115,252,2686,1745,3928,13715,8417,20070,0.973455689956,0.918602997587,1.02353430429
2020-07-30,0,26,,,,,,,176,115,250,2681,1743,3909,13891,8532,20320,0.973991752658,0.918854009024,1.02428980442
2020-07-31,0,26,,,,,,,176,115,250,2675,1741,3889,14067,8647,20569,0.974584468832,0.918110385724,1.02595088164
2020-08-01,0,26,,,,,,,175,115,249,2670,1739,3868,14242,8763,20817,0.975222850334,0.917905006106,1.02664986566
2020-08-02,0,26,,,,,,,175,115,246,2664,1737,3845,14418,8878,21062,0.97589795653,0.918192006936,1.02760701548
2020-08-03,1,27,,,,,,,175,115,245,2658,1736,3823,14592,8993,21306,0.97660258532,0.917382548552,1.02976582691
2020-08-04,0,27,,,,,,,175,116,244,2653,1736,3801,14767,9109,21550,0.977330975445,0.916963109752,1.03195560306
2020-08-05,0,27,,,,,,,175,116,243,2648,1736,3780,14942,9226,21792,0.978078545358,0.917015556824,1.03359026102
2020-08-06,0,27,,,,,,,174,116,242,2643,1737,3758,15116,9343,22033,0.978841664317,0.917906514856,1.03640566903
2020-08-07,1,28,,,,,,,174,117,242,2639,1738,3739,15290,9460,22274,0.979617467514,0.917829008672,1.03892628213
2020-08-08,0,28,,,,,,,174,117,242,2635,1739,3721,15465,9577,22515,0.980403701518,0.917866921808,1.04215709018
2020-08-09,0,28,,,,,,,174,117,241,2631,1740,3705,15639,9695,22756,0.982290598078,0.918818207355,1.04524212762
2020-08-10,0,28,,,,,,,175,117,241,2628,1742,3688,15814,9813,22996,0.984187318529,0.920742028179,1.04806209418
2020-08-11,1,29,,,,,,,175,118,241,2626,1745,3673,15988,9931,23237,0.98609261311,0.923293019618,1.05109623291
2020-08-12,0,29,,,,,,,175,118,241,2624,1748,3660,16163,10050,23477,0.988005643134,0.924934290335,1.05405066182
2020-08-13,1,30,,,,,,,175,119,242,2623,1752,3650,16339,10170,23719,0.989925741146,0.926173124854,1.05710069528
2020-08-14,0,30,,,,,,,176,120,243,2623,1757,3642,16515,10290,23961,0.991852371483,0.928015347973,1.05990905853
2020-08-15,0,30,,,,,,,176,119,243,2624,1762,3635,16691,10410,24204,0.993785089528,0.929836595596,1.06308008636
2020-08-16,0,30,,,,,,,177,119,243,2626,1766,3630,16868,10529,24446,0.995723515856,0.931132085459,1.06646425582
2020-08-17,0,30,,,,,,,178,120,245,2628,1772,3629,17046,10650,24691,0.99766735109,0.931768391525,1.06999598124
2020-08-18,0,30,,,,,,,178,120,246,2632,1777,3630,17224,10770,24936,0.999616357734,0.931770014107,1.0728799543
2020-08-19,4,34,,,,,,,179,120,247,2636,1781,3633,17403,10891,25182,1.00157033745,0.932464573981,1.07519691187
2020-08-20,0,34,,,,,,,180,120,248,2642,1785,3639,17584,11011,25430,1.00352912117,0.933940307249,1.07808668565
2020-08-21,3,37,,,,,,,181,120,251,2649,1788,3648,17765,11132,25681,1.00549255571,0.934419586353,1.08226170435
2020-08-22,0,37,,,,,,,182,120,253,2656,1792,3659,17947,11252,25933,1.00746050535,0.93466324445,1.08630717197
2020-08-23,0,37,,,,,,,183,120,256,2666,1794,3673,18130,11372,26188,1.00943284998,0.935390159673,1.0898234946
2020-08-24,0,37,,,,,,,185,119,259,2676,1797,3691,18315,11492,26447,1.01140948063,0.936493181694,1.09351890724
2020-08-25,0,37,,,,,,,186,120,263,2687,1800,3713,18501,11613,26709,1.01339029523,0.936563068284,1.09694560755
2020-08-26,0,37,,,,,,,187,120,265,2700,1802,3737,18688,11734,26973,1.01537519478,0.937194738934,1.10025359177
2020-08-27,0,37,,,,,,,189,120,267,2713,1804,3763,18877,11854,27240,1.01736408219,0.937270093149,1.10343213695
2020-08-28,0,37,,,,,,,190,120,270,2728,1804,3791,19067,11974,27510,1.01935686203,0.937971630057,1.10738061718
2020-08-29,0,37,,,,,,,192,119,275,2745,1804,3823,19259,12094,27784,1.02135343959,0.939080042159,1.11054636947
2020-08-30,0,37,,,,,,,194,119,280,2762,1804,3860,19453,12214,28063,1.02335371972,0.940067375485,1.11307937107
2020-08-31,0,37,,,,,,,196,119,285,2781,1804,3901,19649,12333,28347,1.02535760545,0.940599876626,1.11643205416
2020-09-01,0,37,,,,,,,198,119,291,2801,1802,3947,19847,12453,28637,1.02736499726,0.940902443631,1.12024420459
2020-09-02,4,41,,,,,,,200,118,298,2822,1801,3998,20047,12571,28934,1.02937579266,0.941114942441,1.12361738796
2020-09-03,0,41,,,,,,,202,118,305,2845,1799,4056,20249,12690,29238,1.03138988587,0.941557518029,1.12735639994
2020-09-04,1,42,,,,,,,204,118,310,2869,1796,4118,20453,12808,29548,1.03340716732,0.942144488538,1.13145949956
2020-09-05,0,42,,,,,,,207,117,318,2895,1793,4185,20660,12926,29865,1.03542752311,0.942733008724,1.13492051651
2020-09-06,0,42,,,,,,,209,117,326,2923,1790,4258,20869,13043,30191,1.03745083448,0.94296634494,1.1390670275
2020-09-07,0,42,,,,,,,212,116,335,2951,1787,4337,21082,13160,30525,1.03947697734,0.943400470477,1.14286166564
2020-09-08,0,42,,,,,,,215,116,343,2982,1784,4421,21297,13277,30868,1.04150582199,0.943981344338,1.14677349341
2020-09-09,0,42,,,,,,,218,116,352,3014,1779,4511,21515,13393,31219,1.04353723264,0.944006638312,1.15023685146
2020-09-10,0,42,,,,,,,221,116,362,3048,1775,4609,21736,13510,31581,1.045571067,0.943893202958,1.15375153264
2020-09-11,0,42,,,,,,,224,116,374,3083,1771,4715,21960,13626,31955,1.04760717579,0.943672347908,1.15765426075
2020-09-12,0,42,,,,,,,228,115,384,3121,1767,4829,22188,13741,32338,1.04964540223,0.943789673937,1.16222477413
2020-09-13,0,42,,,,,,,231,115,394,3160,1762,4949,22420,13857,32732,1.0516855816,0.944525079358,1.16712429694
2020-09-14,0,42,,,,,,,235,115,404,3202,1758,5073,22655,13972,33136,1.0537275407,0.944397682838,1.17117699316
2020-09-15,0,42,,,,,,,239,115,416,3245,1754,5204,22894,14088,33551,1.05577109728,0.943787167496,1.17451218092
2020-09-16,8,50,,,,,,,243,115,430,3291,1749,5343,23137,14203,33980,1.05781605952,0.943391397168,1.17836433131
2020-09-17,-1,49,,,,,,,248,114,445,3339,1745,5491,23385,14317,34424,1.05987592367,0.943158921777,1.18295378505
2020-09-18,0,49,,,,,,,252,114,461,3389,1741,5647,23637,14432,34885,1.06193684286,0.943169753444,1.18762509138
2020-09-19,0,49,,,,,,,257,114,479,3441,1737,5817,23894,14546,35364,1.06399858994,0.943510265409,1.19211585038
2020-09-20,0,49,,,,,,,262,113,496,3496,1734,5994,24156,14660,35859,1.06606092836,0.943525762915,1.19665980119
2020-09-21,0,49,,,,,,,267,113,513,3554,1730,6181,24424,14774,36371,1.06812360827,0.94386051178,1.20107990531
2020-09-22,0,49,,,,,,,273,113,531,3615,1727,6377,24696,14887,36902,1.07018636569,0.94454409447,1.20459313311
2020-09-23,1,50,,,,,,,278,113,550,3678,1723,6584,24975,15000,37452,1.07224892138,0.944509707909,1.20837730108
2020-09-24,0,50,,,,,,,284,112,573,3744,1720,6805,25259,15113,38024,1.07431097985,0.944601688176,1.21244778501
2020-09-25,0,50,,,,,,,291,112,596,3814,1716,7038,25550,15226,38619,1.07637222892,0.944421002958,1.21719026406
2020-09-26,0,50,,,,,,,297,112,621,3887,1713,7286,25847,15339,39240,1.07844758298,0.944541172099,1.2214637548
2020-09-27,0,50,,,,,,,304,112,649,3963,1710,7551,26151,15452,39889,1.08052063975,0.944661620231,1.22578326984
2020-09-28,0,50,,,,,,,311,112,676,4043,1707,7832,26463,15565,40564,1.08259035413,0.944898288103,1.23014642656
2020-09-29,0,50,,,,,,,319,112,707,4127,1704,8135,26782,15677,41270,1.08465382799,0.944906117068,1.23458978681
2020-09-30,0,50,,,,,,,327,111,740,4215,1701,8459,27109,15789,42010,1.08670707023,0.944903419491,1.2379686443
2020-10-01,3,53,,,,,,,335,112,774,4307,1698,8804,27444,15901,42783,1.08875032714,0.944692394874,1.23962940379
2020-10-02,0,53,,,,,,,344,111,806,4404,1695,9165,27789,16013,43589,1.09077230695,0.94461303342,1.24362671298
2020-10-03,0,53,,,,,,,353,110,843,4505,1691,9546,28142,16123,44431,1.09277520247,0.944535093055,1.24725938386
2020-10-04,,,0.409861179023,0,1,53.409861179,53,54,363,109,881,4611,1686,9948,28505,16233,45312,1.09476164215,0.944458466291,1.25131695188
2020-10-05,,,0.414190511622,0,1,53.8240516906,53,55,373,109,921,4722,1682,10374,28878,16343,46233,1.09672354925,0.944383072728,1.25457862456
2020-10-06,,,0.418764351266,0,1,54.2428160419,53,55,384,109,964,4838,1678,10826,29262,16452,47196,1.09866398977,0.944170877414,1.25831604524
2020-10-07,,,0.423591411928,0,1,54.6664074538,53,56,395,109,1007,4960,1674,11302,29656,16562,48203,1.10059003543,0.943745990959,1.26234903623
2020-10-08,,,0.42868092736,0,1,55.0950883812,54,57,406,109,1052,5088,1670,11804,30063,16671,49255,1.10250431445,0.943322583005,1.26332453209
2020-10-09,,,0.434042889149,0,1,55.5291312703,54,58,419,108,1101,5222,1666,12332,30481,16780,50356,1.10439171166,0.942907880922,1.26708436975
2020-10-10,,,0.439687907562,0,1,55.9688191779,54,58,431,108,1157,5363,1662,12894,30913,16889,51513,1.10625365582,0.942923071102,1.27129274309
2020-10-11,,,0.445627245875,0,1,56.4144464238,54,59,445,107,1213,5510,1657,13485,31357,16996,52725,1.10808645436,0.942909578826,1.27347525904
2020-10-12,,,0.451872892335,0,1,56.8663193161,55,60,459,107,1271,5665,1651,14107,31816,17104,53995,1.10988027811,0.942896489226,1.27396524667
2020-10-13,,,0.458437583247,0,1,57.3247568994,55,61,473,106,1332,5827,1645,14764,32290,17210,55327,1.11163645256,0.942606991378,1.27397084884
2020-10-14,,,0.465334892743,0,1,57.7900917921,55,61,489,106,1396,5996,1639,15453,32778,17317,56722,1.11335029886,0.942361291988,1.27597202443
2020-10-15,,,0.472579249365,0,1,58.2626710415,55,62,505,106,1464,6174,1634,16177,33283,17423,58186,1.115031693,0.942299334738,1.2758830574
2020-10-16,,,0.480185918363,0,1,58.7428569598,55,63,522,106,1537,6361,1628,16940,33805,17529,59723,1.11668144555,0.94218923711,1.27785304774
2020-10-17,,,0.48817098534,0,1,59.2310279452,56,64,540,105,1614,6556,1621,17748,34345,17634,61336,1.11828272291,0.942092239284,1.27929233159
2020-10-18,,,0.49762933301,0,1,59.7286572782,56,65,558,104,1695,6761,1615,18601,34903,17738,63031,1.11983326501,0.941949881398,1.27928691411
2020-10-19,,,0.507543696829,0,1,60.236200975,56,66,577,103,1782,6975,1609,19502,35480,17842,64813,1.12135159706,0.941768757439,1.27930161785
2020-10-20,,,0.517935893955,0,2,60.754136869,56,67,598,103,1874,7200,1602,20454,36078,17945,66686,1.12282484009,0.941588249016,1.27849010919
2020-10-21,,,0.528828867939,0,2,61.2829657369,57,68,619,102,1966,7435,1595,21456,36696,18048,68652,1.12424577107,0.941408312375,1.27841787403
2020-10-22,,,0.540246722952,0,2,61.8232124599,57,69,641,102,2064,7681,1588,22513,37337,18151,70716,1.12562015421,0.94151372805,1.27689986289
2020-10-23,,,0.552214832674,0,2,62.3754272925,57,70,664,103,2166,7938,1582,23627,38001,18254,72881,1.12694008972,0.941461824658,1.27614318026
