date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2205,1243,3396,16472,9482,24195,18180,10362,26635,1.5863508865,1.37741678868,1.97545189033
2020-03-15,,,,,,,,,2446,1359,3848,18705,10732,27737,20627,11722,30482,1.58297320506,1.37157964149,1.96755809595
2020-03-16,1,1,,,,,,,2718,1483,4350,20875,11904,31307,23345,13205,34832,1.57861002779,1.36433073841,1.957351412
2020-03-17,1,2,,,,,,,3014,1625,4899,23343,13220,35430,26359,14830,39731,1.5729822439,1.35420843963,1.942346575
2020-03-18,0,2,,,,,,,3330,1771,5470,26103,14667,40088,29689,16602,45200,1.56574520756,1.34257175847,1.92386425529
2020-03-19,0,2,,,,,,,3665,1913,6106,29147,16227,45307,33354,18516,51306,1.55648620378,1.32799201287,1.90077946627
2020-03-20,1,3,,,,,,,4022,2082,6780,32443,17892,51041,37376,20598,58086,1.54472912403,1.31107359381,1.8670088302
2020-03-21,1,4,,,,,,,4399,2235,7458,35952,19614,57214,41775,22834,65543,1.52995348762,1.29113541579,1.82360825377
2020-03-22,2,6,,,,,,,4792,2401,8121,39727,21421,63863,46568,25235,73664,1.51163606463,1.26912344821,1.77899533819
2020-03-23,1,7,,,,,,,5191,2546,8802,43793,23306,71036,51759,27781,82465,1.48931895962,1.2448378179,1.75194371796
2020-03-24,5,12,,,,,,,5587,2705,9361,48130,25269,78579,57346,30487,91825,1.46270002545,1.21373252733,1.72719211711
2020-03-25,2,14,,,,,,,5972,2867,9976,52702,27311,86509,63318,33354,101801,1.43172701762,1.19066420526,1.68793559642
2020-03-26,3,17,,,,,,,6336,2988,10506,57451,29379,94688,69654,36343,112307,1.3966653075,1.17138811147,1.6279862207
2020-03-27,8,25,,,,,,,6671,3153,10888,62337,31508,102943,76325,39497,123194,1.35811018231,1.14197291423,1.58106223783
2020-03-28,6,31,,,,,,,6968,3282,11344,67318,33660,111298,83294,42779,134537,1.31693392691,1.11375810987,1.55716209804
2020-03-29,1,32,,,,,,,7221,3380,11664,72335,35796,119566,90515,46159,146200,1.27418501694,1.07274981653,1.52844462602
2020-03-30,3,35,,,,,,,7427,3485,12004,77315,37922,127722,97942,49644,158204,1.23097216665,1.0293857463,1.49028582062
2020-03-31,14,49,,,,,,,7584,3564,12187,82182,40003,135559,105527,53208,170391,1.18836235108,0.993738435,1.45339300431
2020-04-01,16,65,,,,,,,7694,3650,12331,86861,42029,142991,113220,56859,182721,1.14730789783,0.964622998106,1.41608329198
2020-04-02,13,78,,,,,,,7757,3710,12339,91288,43967,149860,120977,60569,195060,1.10860446704,0.93228148351,1.36975067503
2020-04-03,24,102,,,,,,,7777,3718,12414,95400,45771,156168,128754,64288,207473,1.07287339205,0.907127881198,1.3146230849
2020-04-04,14,116,,,,,,,7759,3731,12318,99137,47420,161706,136513,68019,219791,1.04055813098,0.887527927704,1.26240996525
2020-04-05,11,127,,,,,,,7708,3753,12229,102446,48938,166477,144222,71773,232020,1.01192565621,0.872656103728,1.21204571905
2020-04-06,16,143,,,,,,,7631,3756,12051,105285,50294,170407,151852,75530,244070,0.987069239531,0.857919823165,1.15137334214
2020-04-07,30,173,,,,,,,7532,3754,11861,107625,51502,173466,159384,79284,255931,0.965916192424,0.848010007598,1.11170774387
2020-04-08,30,203,,,,,,,7416,3747,11602,109455,52544,175708,166801,83032,267533,0.948247409376,0.839061178144,1.08054759547
2020-04-09,42,245,,,,,,,7289,3735,11318,110772,53412,177049,174090,86767,278850,0.933731839284,0.822265550786,1.04988316204
2020-04-10,55,300,,,,,,,7154,3721,10998,111589,54145,177542,181243,90488,289848,0.921971222935,0.81163314203,1.02266808488
2020-04-11,30,330,,,,,,,7013,3724,10699,111930,54715,177353,188256,94213,300546,0.912545255704,0.803126256015,1.00351236832
2020-04-12,13,343,,,,,,,6868,3714,10393,111830,55148,176402,195124,97927,310938,0.905048215893,0.797249495158,0.985037482474
2020-04-13,7,350,,,,,,,6723,3664,10063,111332,55432,174801,201847,101591,321001,0.899112874878,0.793020254687,0.974198575951
2020-04-14,37,387,,,,,,,6577,3626,9676,110482,55573,172473,208424,105218,330676,0.89442219578,0.789027889605,0.965356293244
2020-04-15,49,436,,,,,,,6432,3569,9324,109329,55579,169610,214856,108788,340000,0.890711846995,0.786591822279,0.95800382332
2020-04-16,41,477,,,,,,,6289,3534,9059,107924,55463,166337,221144,112322,349058,0.887767019811,0.784517896766,0.953793976364
2020-04-17,45,522,,,,,,,6147,3495,8771,106314,55248,162769,227291,115818,357829,0.885416402157,0.783208308508,0.950157662759
2020-04-18,23,545,,,,,,,6008,3445,8505,104545,54976,158860,233299,119264,366333,0.88352523246,0.782148695359,0.947335797469
2020-04-19,17,562,,,,,,,5871,3383,8307,102658,54628,154849,239171,122648,374639,0.881988548715,0.781372944918,0.945038918787
2020-04-20,15,577,,,,,,,5738,3328,8074,100687,54203,150694,244908,125976,382713,0.880725176896,0.780620945336,0.943808559251
2020-04-21,58,635,,,,,,,5607,3305,7876,98663,53751,146518,250515,129281,390588,0.879672650576,0.779972282619,0.942827802888
2020-04-22,31,666,,,,,,,5479,3273,7735,96609,53271,142392,255993,132555,398323,0.878783060202,0.779403122958,0.941715045792
2020-04-23,40,706,,,,,,,5353,3213,7562,94546,52737,138352,261347,135769,405884,0.87801973839,0.778819082057,0.941047777426
2020-04-24,35,741,,,,,,,5231,3136,7391,92488,52138,134426,266578,138905,413275,0.877354654319,0.778307695744,0.940607395709
2020-04-25,45,786,,,,,,,5111,3089,7271,90446,51506,130699,271689,141995,420546,0.876766388046,0.777933724108,0.94000425781
2020-04-26,27,813,,,,,,,4994,3023,7125,88427,50805,127124,276683,145018,427670,0.876238567879,0.777553164481,0.939699054478
2020-04-27,31,844,,,,,,,4880,2956,7004,86439,50047,123735,281563,147975,434673,0.875758671492,0.777132581067,0.939402275471
2020-04-28,57,901,,,,,,,4769,2923,6891,84485,49306,120564,286332,150898,441564,0.875317109531,0.776749881764,0.939064920821
2020-04-29,63,964,,,,,,,4660,2840,6766,82568,48520,117653,290992,153738,448329,0.874906526878,0.776353885154,0.938772998401
2020-04-30,150,1114,,,,,,,4554,2788,6659,80690,47739,114988,295546,156527,454987,0.874518351848,0.775976842091,0.93848581057
2020-05-01,61,1175,,,,,,,4450,2668,6560,78851,46873,112490,299995,159196,461547,0.874150540288,0.775618980033,0.938207249158
2020-05-02,54,1229,,,,,,,4348,2554,6467,77052,45932,110185,304344,161751,468013,0.873802582114,0.775340030615,0.937954734469
2020-05-03,17,1246,,,,,,,4249,2449,6362,75293,44936,108042,308592,164200,474375,0.8734692894,0.775019201528,0.937703854554
2020-05-04,18,1264,,,,,,,4152,2383,6271,73574,43936,106006,312744,166584,480645,0.873148920803,0.774709898981,0.93745392627
2020-05-05,62,1326,,,,,,,4057,2311,6185,71893,42919,104117,316802,168896,486830,0.872844032082,0.774451490056,0.937173930412
2020-05-06,51,1377,,,,,,,3965,2232,6086,70251,41846,102328,320766,171128,492916,0.87255299848,0.774202674402,0.936951315412
2020-05-07,37,1414,,,,,,,3874,2162,5998,68647,40735,100591,324641,173291,498913,0.872273304439,0.774028491353,0.936737468932
2020-05-08,33,1447,,,,,,,3786,2071,5903,67079,39593,98933,328426,175362,504816,0.872005631027,0.773835475066,0.936534278283
2020-05-09,43,1490,,,,,,,3699,1980,5808,65548,38437,97350,332125,177343,510624,0.871749565243,0.773582785797,0.936259605499
2020-05-10,18,1508,,,,,,,3614,1900,5725,64051,37248,95803,335740,179243,516349,0.871505268039,0.773405833679,0.936038419157
2020-05-11,32,1540,,,,,,,3532,1842,5635,62588,36067,94314,339271,181086,521983,0.871272273936,0.773239226617,0.93582725657
2020-05-12,38,1578,,,,,,,3451,1770,5549,61158,34881,92859,342722,182857,527532,0.871051487079,0.773127952583,0.93562121148
2020-05-13,41,1619,,,,,,,3371,1689,5465,59761,33648,91434,346093,184547,532997,0.870844841094,0.772990772049,0.935422933291
2020-05-14,27,1646,,,,,,,3294,1614,5382,58395,32422,90050,349387,186161,538379,0.870654919035,0.772957198031,0.935254778798
2020-05-15,45,1691,,,,,,,3218,1547,5300,57059,31181,88691,352605,187709,543678,0.870485159013,0.77298487714,0.935143014734
2020-05-16,50,1741,,,,,,,3144,1478,5218,55753,29991,87349,355748,189187,548895,0.870340125641,0.77288483749,0.935022089175
2020-05-17,10,1751,,,,,,,3071,1410,5138,54476,28846,86020,358819,190597,554032,0.870225867382,0.772819263673,0.934834416394
2020-05-18,14,1765,,,,,,,3000,1336,5056,53227,27733,84714,361819,191934,559088,0.870150385972,0.772891707506,0.934686920769
2020-05-19,59,1824,,,,,,,2931,1265,4973,52005,26615,83416,364750,193199,564061,0.870124250882,0.772889523214,0.934687607835
2020-05-20,40,1864,,,,,,,2863,1212,4891,50811,25516,82122,367612,194412,568951,0.870161399577,0.772834175933,0.934645534001
2020-05-21,49,1913,,,,,,,2796,1158,4811,49642,24442,80846,370409,195571,573762,0.87028017235,0.772965697504,0.934685020502
2020-05-22,28,1941,,,,,,,2732,1103,4731,48500,23383,79579,373140,196675,578492,0.870504636776,0.773120610759,0.934765168827
2020-05-23,23,1964,,,,,,,2669,1044,4652,47383,22357,78327,375809,197719,583143,0.87086625827,0.773168944439,0.935045851636
2020-05-24,12,1976,,,,,,,2607,996,4574,46291,21372,77093,378416,198716,587717,0.871405963127,0.773356132405,0.935725061201
2020-05-25,8,1984,,,,,,,2548,949,4506,45225,20421,75874,380964,199665,592222,0.872176606492,0.773446819506,0.936893654946
2020-05-26,20,2004,,,,,,,2491,909,4437,44184,19488,74676,383455,200574,596659,0.873245786924,0.77386435295,0.937686109919
2020-05-27,26,2030,,,,,,,2436,870,4365,43169,18588,73491,385891,201445,601023,0.874698811331,0.774702423267,0.938887733993
2020-05-28,38,2068,,,,,,,2385,831,4292,42183,17730,72318,388276,202277,605314,0.8766413657,0.776607133001,0.941163282771
2020-05-29,42,2110,,,,,,,2337,795,4217,41226,16911,71152,390612,203072,609531,0.879201087527,0.778122282038,0.945143398027
2020-05-30,15,2125,,,,,,,2292,761,4145,40299,16125,69998,392904,203834,613675,0.882526738479,0.779577378756,0.950645489497
2020-05-31,9,2134,,,,,,,2250,729,4089,39406,15376,68869,395155,204563,617764,0.886783249255,0.781814504977,0.957485938276
2020-06-01,9,2143,,,,,,,2213,712,4029,38548,14678,67760,397368,205276,621792,0.892140702124,0.78485730591,0.968823132923
2020-06-02,54,2197,,,,,,,2181,693,3980,37729,14035,66684,399549,205969,625772,0.898755848307,0.790006759105,0.981500364796
2020-06-03,10,2207,,,,,,,2153,666,3914,36952,13436,65624,401702,206636,629685,0.906747284935,0.795100896602,0.997861884854
2020-06-04,24,2231,,,,,,,2131,662,3860,36221,12886,64593,403833,207298,633544,0.916168714491,0.801424634622,1.01834628966
2020-06-05,27,2258,,,,,,,2115,646,3834,35540,12374,63616,405948,207945,637377,0.926988050872,0.811778498859,1.04138471223
2020-06-06,34,2292,,,,,,,2104,637,3806,34912,11907,62691,408053,208582,641183,0.939080284024,0.818499608469,1.06839203474
2020-06-07,11,2303,,,,,,,2099,642,3793,34343,11505,61833,410152,209225,644975,0.952237432886,0.82739934892,1.09272771815
2020-06-08,13,2316,,,,,,,2100,639,3784,33836,11148,61042,412252,209864,648759,0.966191762358,0.839342389579,1.11713799891
2020-06-09,23,2339,,,,,,,2107,638,3786,33395,10838,60322,414360,210503,652544,0.980643315852,0.852497782369,1.13787986724
2020-06-10,16,2355,,,,,,,2119,642,3787,33024,10571,59671,416479,211145,656330,0.995282827243,0.863118919706,1.15449463544
2020-06-11,25,2380,,,,,,,2137,643,3793,32725,10343,59100,418616,211788,660122,1.00980558855,0.866592732951,1.16879453288
2020-06-12,16,2396,,,,,,,2160,643,3891,32500,10155,58699,420776,212432,664013,1.02391785472,0.867649375981,1.17971594456
2020-06-13,17,2413,,,,,,,2187,649,3942,32351,10008,58424,422963,213081,667954,1.03734165252,0.878953544672,1.18868155355
2020-06-14,9,2422,,,,,,,2219,664,4028,32278,9911,58307,425182,213745,671982,1.04982418428,0.884961775212,1.19479511234
2020-06-15,11,2433,,,,,,,2254,680,4097,32282,9862,58314,427436,214426,676078,1.06115410595,0.889163924981,1.19946669945
2020-06-16,14,2447,,,,,,,2294,682,4203,32362,9831,58489,429730,215108,680280,1.07118109282,0.893434754834,1.20393226935
2020-06-17,28,2475,,,,,,,2336,695,4311,32517,9834,58819,432066,215803,684591,1.0798310902,0.896918762783,1.20737625741
2020-06-18,16,2491,,,,,,,2381,713,4378,32745,9880,59284,434447,216517,688968,1.08711021123,0.899897883549,1.20963540321
2020-06-19,25,2516,,,,,,,2429,732,4497,33043,9951,59921,436877,217250,693465,1.09309502077,0.902554350563,1.21277033196
2020-06-20,20,2536,,,,,,,2480,755,4642,33408,10059,60729,439357,218005,698106,1.0979127084,0.904573459711,1.21419675545
2020-06-21,4,2540,,,,,,,2533,758,4757,33837,10181,61681,441890,218763,702863,1.10171781415,0.905930299948,1.21545077629
2020-06-22,13,2553,,,,,,,2589,768,4903,34327,10307,62791,444479,219532,707765,1.1046715596,0.906686376604,1.21702452504
2020-06-23,16,2569,,,,,,,2647,768,5051,34874,10436,64058,447126,220300,712816,1.10692001649,0.906845528944,1.21742265623
2020-06-24,9,2578,,,,,,,2707,765,5185,35474,10562,65458,449833,221066,718001,1.10859257671,0.906762730752,1.21775740466
2020-06-25,8,2586,,,,,,,2770,775,5319,36124,10696,66990,452603,221841,723320,1.10980970064,0.90665933021,1.21802442182
2020-06-26,9,2595,,,,,,,2834,800,5444,36821,10853,68641,455437,222642,728763,1.11065280205,0.90664597538,1.21855615666
2020-06-27,21,2616,,,,,,,2901,810,5633,37562,11020,70383,458338,223452,734395,1.11118663346,0.906452439471,1.21864908641
2020-06-28,3,2619,,,,,,,2970,841,5783,38345,11212,72224,461308,224294,740177,1.11146830795,0.906262469477,1.2187119494
2020-06-29,5,2624,,,,,,,3041,851,5925,39168,11399,74121,464350,225145,746102,1.11152827852,0.906076005121,1.21905606046
2020-06-30,16,2640,,,,,,,3115,862,6087,40028,11582,76111,467465,226008,752188,1.11139074453,0.905892947502,1.21898333845
2020-07-01,10,2650,,,,,,,3190,868,6254,40925,11768,78162,470654,226877,758442,1.11103508842,0.905687224114,1.21863173503
2020-07-02,12,2662,,,,,,,3267,891,6465,41856,11965,80316,473921,227769,764906,1.11046383868,0.905544576107,1.21824547772
2020-07-03,19,2681,,,,,,,3345,908,6701,42820,12160,82639,477267,228677,771607,1.10963749463,0.905265363878,1.21779889128
2020-07-04,6,2687,,,,,,,3425,916,6945,43815,12343,85088,480692,229593,778552,1.10852641517,0.904988759948,1.21759914891
2020-07-05,6,2693,,,,,,,3505,900,7104,44840,12489,87550,484197,230494,785656,1.10706755271,0.904783892208,1.21736546287
2020-07-06,5,2698,,,,,,,3586,896,7320,45893,12627,90112,487783,231390,792975,1.1052202159,0.904472388807,1.21703709935
2020-07-07,19,2717,,,,,,,3666,890,7558,46970,12749,92768,491449,232281,800533,1.10290207071,0.904251749998,1.21633245128
2020-07-08,15,2732,,,,,,,3746,870,7713,48069,12852,95430,495195,233152,808246,1.10008374448,0.903589507675,1.21536692646
2020-07-09,7,2739,,,,,,,3823,852,7930,49185,12939,98174,499019,234005,816175,1.09671947475,0.902755698979,1.21491258188
2020-07-10,9,2748,,,,,,,3899,832,8181,50315,12995,101036,502918,234837,824355,1.09280314468,0.901043407582,1.21363011133
2020-07-11,8,2756,,,,,,,3972,817,8444,51452,13013,104037,506889,235655,832799,1.08832256995,0.899186984473,1.21275743858
2020-07-12,4,2760,,,,,,,4041,804,8716,52592,13006,107120,510930,236459,841514,1.08330780489,0.896022569714,1.21117660284
2020-07-13,2,2762,,,,,,,4106,782,8877,53727,12948,110214,515036,237242,850391,1.07778562195,0.893047950765,1.21014487909
2020-07-14,13,2775,,,,,,,4166,762,9004,54852,12859,113292,519202,238005,859394,1.07179342343,0.886795852175,1.20881308953
2020-07-15,10,2785,,,,,,,4221,747,9187,55958,12744,116392,523423,238752,868580,1.06538197631,0.882750041824,1.20721701576
2020-07-16,10,2795,,,,,,,4271,735,9326,57039,12611,119464,527694,239488,877905,1.05861890598,0.879195013109,1.20561152376
2020-07-17,8,2803,,,,,,,4315,721,9439,58087,12440,122438,532008,240209,887344,1.05158950783,0.876661424602,1.20380334
2020-07-18,17,2820,,,,,,,4352,707,9507,59094,12239,125244,536361,240917,896850,1.04439250124,0.874914258711,1.20133742671
2020-07-19,2,2822,,,,,,,4384,693,9616,60053,12017,127915,540744,241610,906466,1.03713103463,0.873305872443,1.19849807099
2020-07-20,3,2825,,,,,,,4409,676,9613,60957,11793,130424,545154,242287,916079,1.02990203145,0.871868519353,1.19510475433
2020-07-21,21,2846,,,,,,,4429,658,9681,61800,11555,132785,549583,242946,925759,1.02278805918,0.868710423916,1.19074172589
2020-07-22,17,2863,,,,,,,4443,644,9788,62577,11308,135014,554026,243590,935547,1.01585451983,0.865879670815,1.18583723364
2020-07-23,17,2880,,,,,,,4451,634,9903,63282,11071,137204,558477,244224,945449,1.00915197417,0.864370071196,1.18029358822
2020-07-24,4,2884,,,,,,,4454,620,9990,63913,10839,139264,562931,244844,955439,1.00272082647,0.863483131129,1.17377329226
2020-07-25,11,2895,,,,,,,4453,609,9993,64466,10616,141076,567384,245454,965431,0.997091631006,0.864715711649,1.16581521123
2020-07-26,8,2903,,,,,,,4447,596,9977,64942,10395,142609,571831,246051,975407,0.991795970598,0.866398172267,1.15644081992
2020-07-27,3,2906,,,,,,,4436,586,10045,65337,10177,143938,576267,246637,985452,0.986856688784,0.866961527142,1.14631640902
2020-07-28,18,2924,,,,,,,4422,574,10046,65654,9968,145107,580689,247211,995498,0.982289362891,0.868236804242,1.13659669291
2020-07-29,8,2932,,,,,,,4404,565,10047,65892,9771,146150,585094,247776,1005544,0.978101949248,0.868819128737,1.12359392851
2020-07-30,14,2946,,,,,,,4383,554,9983,66054,9578,146947,589477,248330,1015527,0.974295861462,0.869245420137,1.10814454417
2020-07-31,19,2965,,,,,,,4360,542,9911,66143,9385,147532,593837,248873,1025437,0.97086773819,0.869893234242,1.09333975831
2020-08-01,6,2971,,,,,,,4334,532,9850,66162,9196,147943,598171,249406,1035286,0.967810949481,0.869674624585,1.07766335114
2020-08-02,4,2975,,,,,,,4306,521,9800,66116,9009,148236,602477,249927,1045085,0.965116237418,0.869189592169,1.06730366139
2020-08-03,5,2980,,,,,,,4276,510,9743,66008,8827,148363,606753,250438,1054828,0.962771442716,0.868924665611,1.05587394952
2020-08-04,16,2996,,,,,,,4245,499,9718,65844,8650,148468,610998,250937,1064546,0.960760777481,0.868240630121,1.05090380858
2020-08-05,11,3007,,,,,,,4213,490,9594,65628,8481,148380,615211,251427,1074139,0.959064249651,0.867935460615,1.04400111236
2020-08-06,6,3013,,,,,,,4180,483,9497,65366,8321,148089,619392,251911,1083636,0.957657678757,0.867312618134,1.04021352499
2020-08-07,10,3023,,,,,,,4147,476,9455,65062,8163,147641,623539,252387,1093090,0.956513444475,0.867222931088,1.03776445978
2020-08-08,13,3036,,,,,,,4113,467,9429,64721,8010,147080,627652,252855,1102518,0.955601798172,0.86715059117,1.03687133228
2020-08-09,5,3041,,,,,,,4087,459,9394,64355,7860,146482,631739,253315,1111912,0.956408921313,0.868587420358,1.03707105331
2020-08-10,3,3044,,,,,,,4061,452,9291,63969,7717,145796,635800,253768,1121203,0.957389248611,0.870150873904,1.03995045658
2020-08-11,25,3069,,,,,,,4035,446,9212,63568,7577,144962,639835,254214,1130414,0.958515565585,0.870430020159,1.04145628975
2020-08-12,17,3086,,,,,,,4009,440,9168,63155,7443,144085,643844,254655,1139582,0.959763861101,0.871313408066,1.04459306978
2020-08-13,19,3105,,,,,,,3986,437,9136,62736,7315,143174,647830,255092,1148717,0.961113077864,0.872006556321,1.04571888153
2020-08-14,8,3113,,,,,,,3964,434,9083,62317,7196,142273,651794,255527,1157800,0.962545184248,0.872949864591,1.04740641331
2020-08-15,15,3128,,,,,,,3945,433,9024,61902,7086,141386,655739,255960,1166823,0.964044997897,0.873507791948,1.0505209758
2020-08-16,5,3133,,,,,,,3927,432,8885,61495,6986,140422,659666,256392,1175707,0.965599907908,0.875024269154,1.05214645842
2020-08-17,2,3135,,,,,,,3910,431,8857,61099,6896,139479,663576,256823,1184564,0.967199652309,0.876490279071,1.05492624568
2020-08-18,30,3165,,,,,,,3895,431,8823,60718,6817,138559,667471,257255,1193386,0.968835961481,0.877111071875,1.05848470743
2020-08-19,15,3180,,,,,,,3882,428,8812,60355,6745,137653,671353,257683,1202198,0.970502194444,0.877553543969,1.06073707965
2020-08-20,11,3191,,,,,,,3870,425,8796,60012,6681,136855,675224,258109,1210993,0.972201599084,0.878083113791,1.06258129402
2020-08-21,17,3208,,,,,,,3860,426,8791,59692,6623,136149,679084,258535,1219784,0.973921411622,0.878845551333,1.06498246791
2020-08-22,10,3218,,,,,,,3852,420,8775,59398,6568,135469,682936,258956,1228558,0.97565824934,0.87933279634,1.06782874969
2020-08-23,2,3220,,,,,,,3846,419,8802,59130,6520,134842,686782,259376,1237359,0.977409433032,0.88004294126,1.07199060012
2020-08-24,5,3225,,,,,,,3841,422,8784,58883,6483,134231,690623,259798,1246143,0.9791728369,0.880751930076,1.07537655158
2020-08-25,16,3241,,,,,,,3838,424,8758,58660,6455,133698,694460,260223,1254900,0.980946767878,0.881407030708,1.07863224117
2020-08-26,18,3259,,,,,,,3836,426,8761,58461,6436,133247,698296,260650,1263660,0.9827298674,0.881855135012,1.08283643463
2020-08-27,7,3266,,,,,,,3836,424,8766,58288,6420,132845,702132,261075,1272426,0.984521039763,0.882207745075,1.08700096305
2020-08-28,11,3277,,,,,,,3838,421,8775,58141,6404,132484,705971,261497,1281201,0.986319398103,0.882498096089,1.09092502797
2020-08-29,8,3285,,,,,,,3842,419,8773,58018,6389,132175,709813,261916,1289974,0.988137936579,0.88278747519,1.0948729542
2020-08-30,6,3291,,,,,,,3848,416,8775,57921,6373,131926,713660,262333,1298749,0.989962310931,0.883177541437,1.09883095339
2020-08-31,5,3296,,,,,,,3855,412,8816,57849,6353,131857,717515,262746,1307564,0.991793108104,0.883700677237,1.10357774712
2020-09-01,16,3312,,,,,,,3864,410,8849,57803,6333,131849,721379,263156,1316412,0.993630995629,0.88373132895,1.10648969042
2020-09-02,13,3325,,,,,,,3875,404,8905,57783,6306,131931,725254,263561,1325317,0.995477885588,0.88465388862,1.11133610344
2020-09-03,7,3332,,,,,,,3888,399,9025,57789,6277,132144,729142,263960,1334342,0.997335913742,0.885638649346,1.11545062208
2020-09-04,18,3350,,,,,,,3903,399,9136,57821,6250,132485,733045,264360,1343477,0.999203287996,0.886274009934,1.11956714562
2020-09-05,12,3362,,,,,,,3920,399,9233,57881,6223,132927,736965,264759,1352710,1.00107897099,0.887090733194,1.12405234128
2020-09-06,2,3364,,,,,,,3939,393,9318,57967,6196,133470,740903,265152,1362028,1.00296349509,0.887516136093,1.1279263421
2020-09-07,4,3368,,,,,,,3960,389,9420,58081,6166,134088,744863,265542,1371447,1.00485763456,0.887904072603,1.13144231703
2020-09-08,12,3380,,,,,,,3983,387,9531,58223,6130,134835,748846,265929,1380977,1.00676280291,0.888854777433,1.13520203905
2020-09-09,17,3397,,,,,,,4008,385,9689,58394,6090,135766,752854,266314,1390666,1.00867924737,0.889573940384,1.13879485718
2020-09-10,13,3410,,,,,,,4036,380,9953,58594,6045,136958,756890,266695,1400618,1.01060699689,0.889983384737,1.14232323981
2020-09-11,10,3420,,,,,,,4066,375,10015,58823,5995,138207,760956,267070,1410633,1.01254651058,0.889379553804,1.14566629466
2020-09-12,17,3437,,,,,,,4098,370,10090,59083,5944,139522,765054,267441,1420723,1.01449862829,0.889148465757,1.15026114868
2020-09-13,1,3438,,,,,,,4133,367,10166,59374,5892,140915,769187,267808,1430888,1.01646445621,0.88842902352,1.15486249718
2020-09-14,1,3439,,,,,,,4171,365,10416,59697,5840,142556,773358,268174,1441304,1.01844486445,0.88756358074,1.15946980137
2020-09-15,21,3460,,,,,,,4211,362,10660,60054,5790,144400,777569,268536,1451964,1.02044049476,0.88786766757,1.16408220188
2020-09-16,12,3472,,,,,,,4254,355,11015,60443,5735,146567,781822,268892,1462979,1.02245201713,0.887964031894,1.16876636082
