date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,158,81,213,158,81,213,158,81,213,1.64240091981,1.2,2
2020-03-05,,,,,,,,,158,81,213,317,162,426,317,162,426,1.64196181513,1.19998597614,1.9998383403
2020-03-06,,,,,,,,,158,81,213,475,243,639,475,243,639,1.64183546916,1.19998135418,1.99977654403
2020-03-07,,,,,,,,,158,81,213,634,324,852,634,324,852,1.64167215031,1.19997520904,1.9996940785
2020-03-08,,,,,,,,,158,81,213,792,405,1065,792,405,1065,1.64146085107,1.19996703886,1.99958106526
2020-03-09,,,,,,,,,158,81,213,951,486,1278,951,486,1278,1.64118723617,1.19995617649,1.99942955501
2020-03-10,,,,,,,,,158,81,213,1109,567,1491,1109,567,1491,1.64083262778,1.19994144786,1.99919459835
2020-03-11,,,,,,,,,158,81,213,1268,648,1704,1268,648,1704,1.64037268389,1.19992103789,1.99887929144
2020-03-12,,,,,,,,,158,81,213,1426,729,1917,1426,729,1917,1.63977568172,1.19989135998,1.99843153108
2020-03-13,,,,,,,,,414,228,559,1840,957,2476,1840,957,2476,1.6380348262,1.19894840377,1.99697288973
2020-03-14,,,,,,,,,412,227,557,2252,1185,3032,2252,1185,3032,1.63690722629,1.19877168432,1.99602047828
2020-03-15,,,,,,,,,431,238,586,2683,1423,3617,2683,1423,3617,1.63528043804,1.1984692302,1.99455912475
2020-03-16,,,,,,,,,470,263,649,3154,1687,4266,3154,1687,4266,1.63326338441,1.19811775981,1.99281990884
2020-03-17,,,,,,,,,553,318,778,3706,2006,5043,3706,2006,5043,1.63072316828,1.19773495797,1.99055548881
