date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,35,,,,,,,1560,640,2940,16021,7391,28263,22049,10809,37043,1.2316209961,0.998939394666,1.48724445773
2020-04-03,9,44,,,,,,,1642,662,3090,17007,7690,30325,23691,11471,40133,1.22595968558,0.998881632201,1.46655269935
2020-04-04,8,52,,,,,,,1725,686,3242,18029,7996,32449,25417,12158,43375,1.21925514324,0.998822554139,1.43870571416
2020-04-05,12,64,,,,,,,1808,708,3445,19084,8309,34678,27225,12866,46820,1.21142047538,0.998762182911,1.40681922317
2020-04-06,1,65,,,,,,,1891,724,3641,20168,8623,36996,29116,13591,50460,1.20240606341,0.998700542438,1.38471320855
2020-04-07,8,73,,,,,,,1971,738,3782,21276,8929,39339,31087,14330,54242,1.19221393897,0.998657076907,1.37630983558
2020-04-08,16,89,,,,,,,2049,752,3968,22405,9226,41750,33136,15082,58210,1.18090835644,0.998593879267,1.36436733769
2020-04-09,9,98,,,,,,,2123,765,4102,23549,9518,44168,35259,15848,62311,1.16861960825,0.99852949614,1.35453610797
2020-04-10,8,106,,,,,,,2193,783,4261,24699,9811,46613,37451,16631,66572,1.15553953713,0.99846394928,1.34027885516
2020-04-11,11,117,,,,,,,2257,798,4425,25848,10104,49085,39709,17429,70996,1.14190920432,0.998397261049,1.32559736341
2020-04-12,8,125,,,,,,,2317,813,4530,26987,10390,51514,42026,18242,75526,1.12800089645,0.998329453959,1.30588168025
2020-04-13,7,132,,,,,,,2371,827,4643,28109,10674,53886,44397,19070,80168,1.11409756295,0.99416435065,1.28747768591
2020-04-14,11,143,,,,,,,2419,843,4715,29205,10953,56161,46816,19914,84883,1.10047284768,0.984528764644,1.2667936013
2020-04-15,12,155,,,,,,,2462,859,4785,30268,11221,58338,49278,20773,89667,1.08737428237,0.9764041297,1.24289764224
2020-04-16,9,164,,,,,,,2500,875,4920,31288,11480,60484,51778,21649,94587,1.0750111113,0.971936014587,1.22016028901
2020-04-17,19,183,,,,,,,2532,888,4998,32261,11728,62541,54310,22537,99584,1.06354693105,0.966319500889,1.19550402992
2020-04-18,-3,180,,,,,,,2560,896,5091,33179,11962,64542,56870,23434,104675,1.05309638493,0.962354891547,1.16963341056
2020-04-19,4,184,,,,,,,2585,906,5137,34038,12182,66437,59455,24340,109811,1.04372495335,0.960015998759,1.14358230242
2020-04-20,7,191,,,,,,,2605,917,5176,34835,12390,68167,62060,25257,114986,1.03545131931,0.956605596348,1.11813587986
2020-04-21,17,208,,,,,,,2623,927,5209,35567,12593,69735,64683,26185,120195,1.02825226892,0.954741501772,1.10130699318
2020-04-22,23,231,,,,,,,2638,937,5201,36233,12792,71154,67321,27122,125395,1.02207005701,0.952018073215,1.0924367972
2020-04-23,18,249,,,,,,,2650,946,5233,36835,12986,72418,69971,28068,130627,1.01670137299,0.949995222497,1.08304583878
2020-04-24,17,266,,,,,,,2661,953,5231,37373,13174,73547,72631,29022,135858,1.01220112091,0.948325088372,1.07499230153
2020-04-25,7,273,,,,,,,2670,958,5261,37850,13349,74547,75301,29981,141118,1.00844953121,0.947263939535,1.06961387948
2020-04-26,2,275,,,,,,,2677,962,5248,38269,13513,75370,77978,30943,146366,1.0054284062,0.946078091434,1.06379922126
2020-04-27,0,275,,,,,,,2684,965,5221,38637,13665,76061,80662,31908,151586,1.0033040742,0.945252795491,1.06043208189
2020-04-28,0,275,,,,,,,2692,965,5207,38957,13803,76625,83354,32874,156792,1.00195813712,0.944477664735,1.06004674219
2020-04-29,33,308,,,,,,,2700,967,5220,39238,13927,77130,86054,33841,162012,1.00172224469,0.943976829834,1.06255517901
2020-04-30,12,320,,,,,,,2709,976,5262,39484,14045,77606,88762,34818,167273,1.00239261956,0.944211053051,1.06709716738
2020-05-01,10,330,,,,,,,2721,987,5265,39705,14156,77951,91483,35805,172537,1.00451880481,0.945027398634,1.07311476255
2020-05-02,0,330,,,,,,,2735,1002,5232,39908,14270,78185,94218,36808,177768,1.00766068252,0.944947157687,1.08068827449
2020-05-03,32,362,,,,,,,2752,1012,5259,40100,14387,78352,96970,37821,183027,1.01215852625,0.945441550156,1.09014669228
2020-05-04,0,362,,,,,,,2775,1019,5302,40291,14500,78517,99745,38840,188328,1.0183897704,0.946819338807,1.10283522214
2020-05-05,33,395,,,,,,,2804,1040,5323,40490,14624,78664,102550,39881,193650,1.02640194015,0.948355955455,1.11997189022
2020-05-06,31,426,,,,,,,2841,1082,5366,40708,14779,78821,105390,40964,199016,1.03649756728,0.950319497976,1.15416427593
2020-05-07,24,450,,,,,,,2886,1114,5415,40956,14956,79036,108277,42078,204430,1.04893322414,0.953426071588,1.18413967207
2020-05-08,67,517,,,,,,,2943,1145,5464,41249,15155,79267,111219,43224,209894,1.06387960596,0.958872464253,1.21979577695
2020-05-09,15,532,,,,,,,3012,1183,5520,41600,15385,79556,114232,44408,215414,1.08138865856,0.965629615832,1.25479557713
2020-05-10,4,536,,,,,,,3096,1231,5665,42027,15658,79961,117328,45639,221078,1.10137317685,0.973229413349,1.29497039626
2020-05-11,6,542,,,,,,,3196,1294,5813,42546,15990,80526,120524,46934,226891,1.12359846949,0.982678373239,1.333317825
2020-05-12,20,562,,,,,,,3314,1351,5965,43176,16377,81270,123838,48285,232855,1.14768312359,0.996715918169,1.38309358927
2020-05-13,33,595,,,,,,,3452,1435,6140,43936,16846,82202,127290,49721,238994,1.1731080092,1.01564581283,1.41369294833
2020-05-14,29,624,,,,,,,3610,1538,6391,44847,17417,83373,130900,51259,245385,1.1992356214,1.03997271658,1.4335808835
2020-05-15,27,651,,,,,,,3790,1658,6646,45928,18100,84757,134690,52918,252030,1.225342476,1.06490756998,1.44904117893
2020-05-16,28,679,,,,,,,3991,1763,6962,47198,18876,86455,138681,54682,258992,1.25066630171,1.08624104113,1.47935200783
2020-05-17,1,680,,,,,,,4215,1876,7310,48679,19749,88534,142896,56558,266302,1.27446808393,1.11110354829,1.50849392694
2020-05-18,7,687,,,,,,,4462,2005,7670,50388,20742,90946,147358,58564,273972,1.29610515086,1.13246123751,1.52859295808
2020-05-19,18,705,,,,,,,4731,2163,8060,52344,21886,93704,152090,60727,282031,1.31510389733,1.15080500931,1.54615559171
2020-05-20,42,747,,,,,,,5024,2364,8480,54564,23210,96861,157114,63092,290511,1.33121247617,1.16114039914,1.5587233194
2020-05-21,17,764,,,,,,,5341,2560,8925,57064,24688,100420,162455,65652,299435,1.34441354177,1.17093887073,1.56753000627
2020-05-22,11,775,,,,,,,5682,2799,9428,59860,26373,104434,168137,68452,308863,1.35489073399,1.17271682269,1.57481922286
2020-05-23,26,801,,,,,,,6049,3048,9927,62966,28276,108896,174185,71500,318790,1.3629626975,1.17378888669,1.57881337189
2020-05-24,0,801,,,,,,,6442,3305,10462,66396,30398,113838,180628,74806,329251,1.36900962892,1.17437198441,1.5816416933
2020-05-25,6,807,,,,,,,6863,3603,11052,70163,32771,119225,187491,78410,340303,1.37338913724,1.17487320604,1.58301813724
2020-05-26,3,810,,,,,,,7314,3878,11810,74281,35354,125222,194805,82288,352113,1.37646784215,1.17485806398,1.58383517531
2020-05-27,24,834,,,,,,,7796,4230,12514,78763,38233,131772,202601,86519,364626,1.37847024182,1.17456763711,1.58363574753
2020-05-28,26,860,,,,,,,8311,4613,13324,83622,41411,138956,210912,91132,377950,1.37968281285,1.17452397825,1.58389989324
2020-05-29,26,886,,,,,,,8860,4982,14162,88872,44855,146727,219772,96115,392111,1.38018362543,1.17427974396,1.58423020009
2020-05-30,18,904,,,,,,,9447,5347,15059,94529,48544,155140,229219,101462,407169,1.38017621159,1.17437412575,1.58446348484
2020-05-31,3,907,,,,,,,10070,5657,16015,100608,52437,164192,239289,107120,423184,1.37956789509,1.1747332959,1.58401326098
2020-06-01,11,918,,,,,,,10734,6108,17070,107126,56669,173952,250023,113228,440253,1.37853752765,1.17472705121,1.58307206519
2020-06-02,25,943,,,,,,,11436,6574,18131,114101,61238,184413,261459,119802,458384,1.37686024004,1.17429585066,1.58305195073
2020-06-03,40,983,,,,,,,12180,7057,19297,121550,66131,195650,273639,126859,477680,1.37466643019,1.17378480322,1.58201155306
2020-06-04,16,999,,,,,,,12963,7527,20799,129489,71294,207968,286603,134386,498478,1.37165411715,1.17299299609,1.57993878611
2020-06-05,16,1015,,,,,,,13785,8037,22191,137933,76771,221234,300388,142424,520669,1.36782522807,1.17271271244,1.57700098102
2020-06-06,28,1043,,,,,,,14640,8691,23357,146892,82663,235163,315028,151115,544026,1.36282526385,1.1711362127,1.57348105
2020-06-07,8,1051,,,,,,,15525,9156,24702,156368,88770,249939,330553,160271,568728,1.35655268671,1.16642408924,1.56932752451
2020-06-08,2,1053,,,,,,,16431,9628,25679,166356,95093,265156,346984,169900,594407,1.34869117063,1.16469635075,1.56329572539
2020-06-09,23,1076,,,,,,,17348,10131,26827,176841,101620,280930,364332,180031,621233,1.33902584357,1.1580250074,1.55563197102
2020-06-10,25,1101,,,,,,,18265,10690,27900,187792,108433,297020,382597,190722,649133,1.3273121418,1.14626882862,1.54558190502
2020-06-11,34,1135,,,,,,,19170,11194,29098,199166,115397,313605,401767,201916,678230,1.31339402874,1.13053320658,1.53255463902
2020-06-12,21,1156,,,,,,,20046,11719,29913,210901,122503,330194,421813,213636,708143,1.29716931672,1.08720146794,1.51576697889
2020-06-13,33,1189,,,,,,,20880,12375,30741,222920,129895,346773,442693,226011,738883,1.2786340324,1.05135416892,1.49436268155
2020-06-14,2,1191,,,,,,,21655,12888,31447,235128,137436,363161,464347,238899,770329,1.25789792436,1.02171187677,1.46885264898
2020-06-15,12,1203,,,,,,,22357,13525,32447,247415,145304,379593,486704,252424,802776,1.23519661253,0.996481879551,1.44715504653
2020-06-16,25,1228,,,,,,,22975,14117,33070,259657,153313,395593,509680,266542,835846,1.21089289648,0.976352762893,1.40892112069
2020-06-17,21,1249,,,,,,,23501,14591,33392,271722,161331,410853,533180,281133,869237,1.18546319072,0.959496815553,1.38812754789
2020-06-18,34,1283,,,,,,,23928,14936,33647,283469,169210,425204,557108,296069,902883,1.15946548269,0.95010268244,1.36370034952
2020-06-19,38,1321,,,,,,,24255,15301,34223,294760,176984,438628,581363,311371,937106,1.13348888126,0.938660997486,1.3343914803
2020-06-20,25,1346,,,,,,,24484,15588,34420,305459,184535,450857,605847,326959,971526,1.10809293538,0.927669415578,1.31967102908
2020-06-21,3,1349,,,,,,,24620,15802,34621,315439,191646,462121,630467,342761,1006147,1.08375281794,0.919292536072,1.30430035368
2020-06-22,2,1351,,,,,,,24669,15880,34877,324583,198371,472295,655136,358642,1041023,1.06082653054,0.913115152058,1.28218142474
2020-06-23,45,1396,,,,,,,24637,15985,34733,332789,204728,481349,679773,374628,1075755,1.03954958084,0.905339033291,1.24922995234
2020-06-24,71,1467,,,,,,,24531,15982,34469,339972,210579,488991,704304,390610,1110223,1.02004915086,0.898748881023,1.22370140401
2020-06-25,28,1495,,,,,,,24360,15900,34449,346067,215789,495540,728664,406511,1144672,1.00236520704,0.889925062545,1.20139099222
2020-06-26,41,1536,,,,,,,24132,15684,34130,351029,220279,500572,752796,422196,1178802,0.986471319037,0.885207654275,1.18236518351
2020-06-27,44,1580,,,,,,,23854,15697,33556,354836,224257,504215,776649,437893,1212357,0.972294106378,0.876610050063,1.15390267785
2020-06-28,14,1594,,,,,,,23533,15586,33049,357490,227469,506523,800182,453480,1245406,0.959731275292,0.870606201134,1.13052837811
2020-06-29,4,1598,,,,,,,23176,15441,32726,359012,230022,507802,823359,468921,1278131,0.94866645344,0.861477938138,1.10320120057
2020-06-30,47,1645,,,,,,,22791,15226,32295,359445,231722,507650,846150,484147,1310426,0.938978745295,0.85575597594,1.07324864687
2020-07-01,80,1725,,,,,,,22382,14988,31484,358852,232594,506064,868532,499136,1341909,0.93054681522,0.85214386034,1.04613572021
2020-07-02,39,1764,,,,,,,21955,14749,31014,357306,232752,503686,890487,513886,1372923,0.923249390473,0.848856278244,1.02639305971
2020-07-03,34,1798,,,,,,,21516,14465,30406,354895,232281,500445,912003,528351,1403328,0.916964785672,0.845130024273,1.00492396477
2020-07-04,19,1817,,,,,,,21068,14267,29645,351708,231247,495867,933070,542618,1432972,0.911571344353,0.840619504936,0.988257245747
2020-07-05,8,1825,,,,,,,20614,13963,28955,347837,229621,490401,953684,556581,1461927,0.906949408151,0.83637121913,0.976605404719
2020-07-06,4,1829,,,,,,,20158,13720,28287,343375,227540,484067,973842,570302,1490213,0.902984367011,0.834256505798,0.969856817139
2020-07-07,98,1927,,,,,,,19702,13458,27609,338408,225118,476799,993544,583761,1517822,0.8995698837,0.829783835545,0.964773465587
2020-07-08,36,1963,,,,,,,19247,13168,26828,333018,222301,468895,1012791,596929,1544650,0.89661047382,0.827116459491,0.961591430356
2020-07-09,75,2038,,,,,,,18795,12859,26034,327282,219178,460460,1031586,609789,1570683,0.894022996904,0.824548201725,0.959516782561
2020-07-10,44,2082,,,,,,,18347,12573,25262,321269,215851,451273,1049933,622363,1595945,0.891737009503,0.821501142005,0.957894079827
2020-07-11,69,2151,,,,,,,17904,12377,24628,315041,212544,441771,1067837,634740,1620572,0.889694195224,0.820398663796,0.956259334895
2020-07-12,86,2237,,,,,,,17467,12026,24020,308655,208873,432235,1085304,646767,1644591,0.887847190382,0.817756065004,0.95440150877
2020-07-13,9,2246,,,,,,,17035,11696,23404,302157,204983,422589,1102339,658463,1667994,0.886158110385,0.815243195291,0.952813976344
2020-07-14,91,2337,,,,,,,16611,11415,22722,295591,200957,412585,1118950,669879,1690716,0.884597010795,0.8140765262,0.95091730355
2020-07-15,97,2434,,,,,,,16193,11126,22034,288993,196857,402324,1135143,681005,1712750,0.883140433864,0.812896856999,0.949344233887
2020-07-16,58,2492,,,,,,,15782,10830,21377,282393,192699,392217,1150925,691836,1734126,0.881770120594,0.811623934074,0.948130978254
2020-07-17,91,2583,,,,,,,15378,10600,20805,275816,188551,382009,1166302,702437,1754931,0.880471917939,0.810328291724,0.947167580663
2020-07-18,147,2730,,,,,,,14982,10349,20217,269281,184435,371820,1181284,712786,1775147,0.879234879646,0.809188512639,0.946208939767
2020-07-19,31,2761,,,,,,,14593,9998,19758,262806,180166,361934,1195877,722784,1794905,0.878050542723,0.808144249015,0.945338981257
2020-07-20,23,2784,,,,,,,14211,9701,19261,256403,175904,352240,1210088,732486,1814166,0.876912354742,0.806875928181,0.94391078129
2020-07-21,134,2918,,,,,,,13837,9418,18810,250082,171602,342762,1223925,741905,1832975,0.875815226045,0.806140543134,0.942911785926
2020-07-22,56,2974,,,,,,,13471,9181,18361,243852,167324,333515,1237396,751086,1851336,0.874755182843,0.80543563611,0.941606360759
2020-07-23,89,3063,,,,,,,13112,8890,17920,237717,163047,324606,1250508,759977,1869256,0.873729100289,0.804759983552,0.940315495133
2020-07-24,80,3143,,,,,,,12761,8591,17480,231683,158778,316052,1263269,768568,1886735,0.872734498175,0.804112427122,0.939039274049
2020-07-25,143,3286,,,,,,,12444,8340,17127,225780,154546,307917,1275713,776909,1903862,0.873649435649,0.80413207154,0.940347642956
2020-07-26,19,3305,,,,,,,12133,8091,16766,220008,150260,300056,1287846,785000,1920627,0.874593631934,0.805416849154,0.940422350071
2020-07-27,-1,3304,,,,,,,11829,7791,16509,214370,146024,292546,1299674,792792,1937136,0.875564001775,0.806413606146,0.94059819245
2020-07-28,104,3408,,,,,,,11533,7507,16195,208868,141836,285337,1311207,800300,1953331,0.87655965688,0.807258750195,0.941336636594
2020-07-29,46,3454,,,,,,,11248,7236,15809,203505,137657,278424,1322455,807536,1969139,0.877579778542,0.808911946567,0.942453225949
2020-07-30,172,3626,,,,,,,10976,6980,15486,198289,133511,271875,1333432,814517,1984625,0.878623580132,0.809464439566,0.943925471587
2020-07-31,68,3694,,,,,,,10714,6743,15190,193221,129424,265688,1344146,821260,1999814,0.879690191439,0.809125878973,0.945400086182
2020-08-01,53,3747,,,,,,,10462,6498,14893,188305,125321,259776,1354608,827758,2014706,0.880778634165,0.812082355376,0.946739979459
2020-08-02,18,3765,,,,,,,10217,6278,14627,183541,121250,254186,1364825,834036,2029332,0.881888138486,0.814233048129,0.948814359156
2020-08-03,14,3779,,,,,,,9982,6067,14393,178930,117320,248821,1374807,840104,2043725,0.88301809575,0.815454856079,0.950653073778
2020-08-04,66,3845,,,,,,,9755,5863,14161,174473,113481,243721,1384561,845968,2057886,0.884167940168,0.815362531174,0.952623648186
2020-08-05,87,3932,,,,,,,9536,5722,13899,170172,109786,238811,1394097,851691,2071785,0.885337135429,0.814631695408,0.954356414694
2020-08-06,70,4002,,,,,,,9326,5621,13679,166027,106226,234128,1403423,857312,2085463,0.886525109494,0.814226282637,0.956005815147
2020-08-07,79,4081,,,,,,,9123,5361,13492,162038,102697,229700,1412546,862674,2098955,0.887731316207,0.814300706571,0.957852910659
2020-08-08,56,4137,,,,,,,8927,5166,13324,158204,99272,225544,1421473,867841,2112279,0.888955256448,0.81526609644,0.959896426718
2020-08-09,13,4150,,,,,,,8739,5029,13130,154499,95961,221547,1430212,872870,2125408,0.890196466683,0.816982994231,0.962069766301
2020-08-10,4,4154,,,,,,,8558,4903,12953,150924,92773,217733,1438770,877774,2138360,0.891454503933,0.816645953285,0.964374663949
2020-08-11,45,4199,,,,,,,8383,4744,12760,147479,89725,213984,1447153,882518,2151120,0.892728928961,0.817956442592,0.966919111854
2020-08-12,148,4347,,,,,,,8215,4585,12629,144161,86803,210418,1455369,887103,2163749,0.894019309657,0.818144275399,0.969663131247
2020-08-13,36,4383,,,,,,,8053,4433,12487,140967,84000,207096,1463422,891537,2176235,0.895325229688,0.818329416716,0.972129217696
2020-08-14,40,4423,,,,,,,7898,4286,12372,137888,81307,203982,1471320,895824,2188606,0.896646289595,0.817422912769,0.974464908225
2020-08-15,69,4492,,,,,,,7748,4125,12261,134922,78689,201054,1479068,899950,2200867,0.897982104337,0.818112388795,0.976610299271
2020-08-16,14,4506,,,,,,,7604,3983,12165,132065,76175,198326,1486672,903933,2213031,0.899332298254,0.818892775275,0.97891382334
2020-08-17,0,4506,,,,,,,7466,3845,12006,129313,73742,195704,1494138,907779,2225036,0.900696503296,0.819683995748,0.981254695914
2020-08-18,23,4529,,,,,,,7333,3704,11961,126664,71379,193272,1501471,911484,2236997,0.902074360118,0.820485657138,0.983693536659
2020-08-19,105,4634,,,,,,,7205,3592,11904,124115,69108,191015,1508676,915077,2248901,0.903465518982,0.820258473782,0.985691936587
2020-08-20,50,4684,,,,,,,7082,3481,11823,121661,66867,188939,1515759,918558,2260723,0.904869639549,0.820202454627,0.987968714042
2020-08-21,4,4688,,,,,,,6965,3352,11737,119300,64598,186998,1522723,921911,2272460,0.906286389597,0.820452536067,0.990591044982
2020-08-22,68,4756,,,,,,,6852,3240,11683,117029,62477,185188,1529575,925152,2284143,0.907715443869,0.819539047793,0.993403583941
2020-08-23,15,4771,,,,,,,6744,3163,11611,114845,60474,183475,1536319,928315,2295753,0.909156483697,0.819141956457,0.995968391995
2020-08-24,0,4771,,,,,,,6640,3046,11543,112746,58492,181888,1542959,931362,2307295,0.910609196955,0.818677675402,0.999001466796
2020-08-25,21,4792,,,,,,,6541,2956,11459,110729,56545,180394,1549499,934319,2318754,0.912077557977,0.818416872282,1.00167310252
2020-08-26,104,4896,,,,,,,6446,2866,11407,108792,54667,179041,1555945,937186,2330160,0.913557010857,0.818123316704,1.00454056252
2020-08-27,33,4929,,,,,,,6355,2765,11360,106932,52847,177772,1562300,939951,2341520,0.915047258705,0.817856605611,1.00702840095
2020-08-28,49,4978,,,,,,,6268,2663,11310,105147,51076,176595,1568569,942614,2352829,0.916548012063,0.817333325236,1.01023424953
2020-08-29,29,5007,,,,,,,6186,2581,11263,103435,49372,175486,1574755,945196,2364092,0.918058985923,0.817179580714,1.01306818696
2020-08-30,23,5030,,,,,,,6107,2508,11254,101794,47755,174479,1580862,947705,2375345,0.91957989944,0.816728025499,1.01609045639
2020-08-31,-1,5029,,,,,,,6032,2435,11292,100222,46206,173606,1586894,950140,2386636,0.921110475464,0.816203682812,1.01894572211
2020-09-01,15,5044,,,,,,,5961,2367,11280,98718,44728,172880,1592856,952507,2397916,0.922650440136,0.815680074348,1.02182574838
2020-09-02,21,5065,,,,,,,5894,2289,11256,97279,43313,172175,1598750,954797,2409172,0.924199522922,0.815351573405,1.02491623138
2020-09-03,65,5130,,,,,,,5830,2216,11297,95904,41937,171568,1604580,957014,2420468,0.925762890135,0.815183465006,1.02882778931
2020-09-04,41,5171,,,,,,,5770,2130,11362,94591,40585,171106,1610349,959144,2431829,0.927334823897,0.814321630152,1.03226682293
2020-09-05,36,5207,,,,,,,5713,2044,11417,93339,39277,170786,1616063,961189,2443246,0.928915400123,0.814042435068,1.03630053454
2020-09-06,14,5221,,,,,,,5660,1978,11486,92147,38015,170589,1621722,963167,2454731,0.930504699924,0.813762504626,1.0398676886
2020-09-07,-2,5219,,,,,,,5610,1904,11558,91013,36755,170536,1627332,965071,2466289,0.932103171995,0.813386996457,1.04372493817
2020-09-08,2,5221,,,,,,,5563,1832,11621,89937,35541,170615,1632895,966904,2477909,0.93371131067,0.813115600055,1.04684989419
2020-09-09,30,5251,,,,,,,5520,1760,11691,88916,34345,170846,1638415,968664,2489600,0.935328338477,0.812834411775,1.05042808706
2020-09-10,22,5273,,,,,,,5480,1702,11765,87950,33180,171205,1643895,970366,2501365,0.936953657746,0.812172321717,1.0529005288
2020-09-11,15,5288,,,,,,,5443,1651,11883,87038,32067,171728,1649338,972018,2513248,0.938587124625,0.812181248803,1.05553429817
2020-09-12,27,5315,,,,,,,5409,1599,11975,86178,31003,172393,1654747,973617,2525222,0.940228640652,0.812197919,1.05828997008
2020-09-13,7,5322,,,,,,,5379,1549,12085,85371,29970,173215,1660126,975167,2537306,0.941878315888,0.811893379329,1.06174847304
2020-09-14,0,5322,,,,,,,5351,1497,12207,84615,28959,174168,1665477,976664,2549513,0.943535935829,0.811659966115,1.06542671127
2020-09-15,22,5344,,,,,,,5327,1448,12303,83910,27972,175180,1670805,978112,2561816,0.945201191903,0.811433283247,1.06922257669
2020-09-16,27,5371,,,,,,,5306,1404,12455,83255,27009,176354,1676111,979517,2574270,0.946873851891,0.811213112477,1.07264492134
2020-09-17,38,5409,,,,,,,5288,1368,12565,82649,26088,177663,1681399,980885,2586835,0.948553762933,0.810999307249,1.07587873244
2020-09-18,42,5451,,,,,,,5273,1334,12714,82093,25206,179081,1686672,982220,2599548,0.950240841332,0.810791786966,1.0791013268
2020-09-19,16,5467,,,,,,,5262,1301,12952,81584,24377,180672,1691934,983522,2612500,0.951934954804,0.810590441413,1.08424093631
2020-09-20,10,5477,,,,,,,5253,1228,13182,81124,23561,182437,1697187,984750,2625682,0.95363591248,0.810395120064,1.08734200901
