date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,5,,,,,,,311,226,442,4016,2571,6261,5430,3254,8205,0.948338005539
2020-03-30,1,6,,,,,,,311,227,438,4140,2701,6395,5741,3482,8642,0.932796061792
2020-03-31,0,6,,,,,,,311,229,433,4249,2824,6494,6051,3711,9074,0.920353885064
2020-04-01,3,9,,,,,,,310,231,428,4341,2938,6554,6361,3942,9501,0.910726610759
2020-04-02,0,9,,,,,,,309,233,422,4416,3042,6581,6671,4176,9923,0.903472523024
2020-04-03,0,9,,,,,,,308,235,416,4476,3136,6580,6979,4412,10339,0.898102028006
2020-04-04,0,9,,,,,,,307,236,411,4524,3220,6557,7286,4648,10749,0.894164844049
2020-04-05,2,11,,,,,,,306,236,406,4559,3291,6521,7592,4885,11154,0.891290497231
2020-04-06,1,12,,,,,,,304,236,401,4584,3350,6477,7896,5121,11555,0.88919325116
2020-04-07,0,12,,,,,,,303,236,398,4598,3396,6429,8199,5358,11953,0.887660408004
2020-04-08,6,18,,,,,,,301,235,396,4603,3429,6375,8500,5593,12349,0.886536495382
2020-04-09,2,20,,,,,,,299,234,392,4602,3453,6319,8799,5828,12740,0.885708832857
2020-04-10,2,22,,,,,,,298,233,388,4594,3472,6258,9097,6061,13128,0.885096022083
2020-04-11,2,24,,,,,,,296,232,382,4583,3488,6192,9392,6293,13510,0.884639294283
2020-04-12,3,27,,,,,,,294,230,376,4567,3496,6123,9686,6523,13885,0.884296181297
2020-04-13,3,30,,,,,,,292,228,371,4549,3498,6052,9978,6752,14256,0.884035944453
2020-04-14,3,33,,,,,,,290,226,367,4528,3497,5981,10268,6979,14623,0.883836291093
2020-04-15,0,33,,,,,,,288,224,363,4505,3492,5912,10557,7203,14985,0.883681020104
2020-04-16,4,37,,,,,,,286,222,360,4481,3483,5844,10843,7425,15345,0.883558332936
2020-04-17,0,37,,,,,,,284,219,358,4456,3468,5780,11127,7645,15703,0.883621020854
2020-04-18,0,37,,,,,,,282,216,356,4430,3449,5720,11408,7861,16058,0.883766517049
2020-04-19,1,38,,,,,,,280,214,354,4402,3427,5663,11688,8075,16412,0.884017547743
2020-04-20,1,39,,,,,,,278,212,352,4374,3403,5609,11966,8288,16763,0.884400234974
2020-04-21,0,39,,,,,,,276,211,350,4346,3378,5557,12242,8500,17112,0.884933284737
2020-04-22,0,39,,,,,,,274,209,347,4317,3351,5506,12516,8709,17459,0.885675578007
2020-04-23,4,43,,,,,,,272,206,345,4287,3322,5455,12787,8916,17803,0.886206033072
2020-04-24,0,43,,,,,,,270,203,343,4258,3291,5406,13057,9120,18145,0.886858228913
2020-04-25,0,43,,,,,,,268,200,341,4228,3258,5358,13324,9320,18486,0.88765775475
2020-04-26,0,43,,,,,,,266,198,340,4197,3225,5315,13590,9518,18825,0.888635223266
2020-04-27,0,43,,,,,,,264,196,340,4167,3191,5280,13853,9715,19165,0.889827104107
2020-04-28,1,44,,,,,,,262,193,342,4137,3155,5250,14115,9908,19506,0.891276599703
2020-04-29,0,44,,,,,,,260,189,343,4106,3118,5226,14375,10098,19848,0.893034532479
2020-04-30,4,48,,,,,,,258,186,343,4077,3081,5206,14633,10285,20191,0.895160173473
2020-05-01,0,48,,,,,,,257,183,342,4047,3042,5188,14890,10468,20532,0.897721902401
2020-05-02,0,48,,,,,,,255,180,342,4019,3004,5172,15145,10649,20874,0.900797547087
2020-05-03,0,48,,,,,,,254,178,343,3991,2966,5158,15399,10827,21216,0.904474185902
2020-05-04,0,48,,,,,,,253,175,343,3964,2927,5148,15652,11003,21559,0.908847132988
2020-05-05,0,48,,,,,,,253,173,344,3939,2889,5140,15905,11177,21902,0.914017770645
2020-05-06,0,48,,,,,,,252,172,346,3915,2849,5137,16157,11349,22248,0.920089859988
2020-05-07,5,53,,,,,,,252,170,348,3894,2811,5137,16410,11520,22595,0.927163990012
2020-05-08,1,54,,,,,,,253,169,350,3875,2774,5141,16663,11690,22944,0.935329949707
2020-05-09,0,54,,,,,,,254,169,352,3860,2740,5151,16917,11860,23296,0.944657073372
2020-05-10,2,56,,,,,,,256,169,355,3848,2709,5165,17172,12029,23650,0.95518303994
2020-05-11,0,56,,,,,,,258,169,358,3840,2680,5183,17430,12199,24008,0.966902181035
2020-05-12,0,56,,,,,,,261,170,362,3837,2655,5205,17691,12370,24369,0.979754972026
2020-05-13,1,57,,,,,,,264,172,366,3840,2634,5229,17955,12542,24734,0.993620855337
2020-05-14,1,58,,,,,,,269,174,371,3848,2618,5257,18223,12717,25104,1.00831662455
2020-05-15,0,58,,,,,,,274,176,376,3864,2609,5290,18497,12894,25480,1.02360206124
2020-05-16,4,62,,,,,,,279,180,382,3887,2605,5329,18776,13074,25861,1.03919330992
2020-05-17,0,62,,,,,,,286,183,389,3917,2608,5376,19062,13258,26250,1.0547828217
2020-05-18,0,62,,,,,,,293,188,397,3957,2618,5430,19356,13446,26646,1.07006308161
2020-05-19,0,62,,,,,,,301,192,406,4005,2634,5493,19657,13638,27051,1.08475033169
2020-05-20,0,62,,,,,,,310,197,414,4063,2658,5564,19968,13836,27465,1.09860450292
2020-05-21,1,63,,,,,,,320,203,426,4130,2690,5644,20287,14040,27891,1.11144257325
2020-05-22,1,64,,,,,,,330,209,443,4208,2728,5739,20617,14249,28333,1.12314418545
2020-05-23,2,66,,,,,,,341,215,461,4296,2774,5851,20958,14465,28794,1.13365001329
2020-05-24,0,66,,,,,,,353,222,481,4394,2828,5980,21311,14688,29275,1.14295457004
2020-05-25,0,66,,,,,,,365,229,502,4504,2888,6127,21676,14918,29777,1.15109568915
2020-05-26,3,69,,,,,,,378,237,524,4623,2956,6293,22053,15155,30300,1.15814282626
2020-05-27,0,69,,,,,,,391,245,548,4754,3030,6479,22444,15401,30847,1.1641858563
2020-05-28,2,71,,,,,,,405,253,572,4895,3111,6685,22849,15654,31419,1.16932541953
2020-05-29,0,71,,,,,,,420,262,599,5046,3200,6913,23270,15917,32017,1.17366529627
2020-05-30,1,72,,,,,,,436,271,627,5209,3294,7164,23706,16188,32643,1.17730685266
2020-05-31,1,73,,,,,,,453,281,656,5382,3396,7438,24158,16470,33299,1.18034530468
2020-06-01,1,74,,,,,,,470,291,686,5566,3503,7736,24628,16761,33985,1.18286767672
2020-06-02,1,75,,,,,,,488,301,719,5760,3617,8057,25116,17063,34703,1.18495172175
2020-06-03,0,75,,,,,,,507,312,753,5965,3736,8404,25623,17375,35455,1.1866657257
2020-06-04,0,75,,,,,,,526,323,788,6181,3862,8778,26149,17699,36243,1.18806884523
2020-06-05,3,78,,,,,,,547,335,826,6408,3994,9178,26696,18034,37068,1.18921177267
2020-06-06,0,78,,,,,,,568,347,865,6646,4132,9599,27264,18382,37932,1.19013757967
2020-06-07,0,78,,,,,,,590,359,906,6896,4275,10044,27854,18741,38838,1.19088260261
2020-06-08,0,78,,,,,,,613,369,949,7156,4422,10511,28467,19111,39786,1.19147731395
2020-06-09,0,78,,,,,,,637,381,994,7429,4574,11003,29105,19492,40779,1.19194714511
2020-06-10,2,80,,,,,,,662,394,1041,7714,4731,11520,29767,19887,41820,1.19231323307
2020-06-11,0,80,,,,,,,688,408,1089,8011,4894,12061,30455,20295,42908,1.19259308846
2020-06-12,2,82,,,,,,,715,416,1136,8321,5057,12625,31170,20711,44043,1.19280117627
2020-06-13,2,84,,,,,,,743,426,1186,8644,5221,13212,31914,21138,45229,1.19294941411
2020-06-14,4,88,,,,,,,773,437,1242,8981,5387,13827,32687,21576,46470,1.1930475966
2020-06-15,0,88,,,,,,,803,449,1301,9331,5554,14472,33490,22025,47770,1.19310375416
2020-06-16,1,89,,,,,,,832,459,1357,9693,5722,15142,34322,22484,49126,1.18839728739
2020-06-17,0,89,,,,,,,861,469,1416,10066,5890,15839,35183,22954,50541,1.18368124526
2020-06-18,1,90,,,,,,,891,478,1476,10451,6057,16563,36074,23433,52017,1.17896069928
2020-06-19,2,92,,,,,,,922,486,1539,10847,6220,17314,36996,23919,53556,1.17423937048
2020-06-20,4,96,,,,,,,954,494,1604,11254,6379,18092,37950,24414,55159,1.16952028702
2020-06-21,0,96,,,,,,,985,501,1668,11670,6532,18895,38934,24915,56827,1.16480591562
2020-06-22,1,97,,,,,,,1016,507,1733,12096,6681,19722,39950,25422,58559,1.16009830082
2020-06-23,0,97,,,,,,,1047,513,1796,12530,6825,20569,40998,25936,60355,1.15539915854
2020-06-24,3,100,,,,,,,1079,517,1860,12972,6960,21436,42077,26453,62214,1.15070984454
2020-06-25,4,104,,,,,,,1111,521,1924,13421,7087,22319,43188,26975,64138,1.14603142546
2020-06-26,0,104,,,,,,,1143,526,1989,13876,7206,23219,44331,27502,66127,1.14136476185
2020-06-27,1,105,,,,,,,1175,531,2061,14336,7321,24144,45506,28033,68187,1.13671055059
2020-06-28,4,109,,,,,,,1207,535,2135,14800,7429,25093,46713,28568,70322,1.13206937403
2020-06-29,0,109,,,,,,,1239,539,2205,15265,7531,26056,47952,29107,72526,1.12744170262
2020-06-30,0,109,,,,,,,1270,542,2270,15733,7624,27025,49223,29649,74795,1.12282790883
2020-07-01,2,111,,,,,,,1302,545,2334,16203,7711,28002,50525,30195,77128,1.11822828929
2020-07-02,0,111,,,,,,,1333,548,2399,16675,7790,28986,51858,30744,79527,1.11364308409
2020-07-03,4,115,,,,,,,1364,551,2470,17148,7862,29979,53222,31295,81996,1.10908334465
2020-07-04,2,117,,,,,,,1395,551,2542,17620,7927,30982,54616,31847,84538,1.10457293607
2020-07-05,5,122,,,,,,,1425,550,2633,18092,7983,32011,56041,32398,87170,1.10010001379
2020-07-06,,,2,1,4,124,123,126,1455,548,2725,18562,8031,33068,57496,32947,89895,
2020-07-07,,,2,1,4,126,124,129,1484,547,2820,19030,8071,34156,58980,33494,92714,
2020-07-08,,,2,1,4,129,125,133,1513,545,2917,19496,8103,35277,60493,34040,95631,
2020-07-09,,,2,1,4,131,126,137,1541,544,3016,19958,8130,36433,62035,34584,98647,
2020-07-10,,,2,1,4,133,128,141,1569,543,3116,20416,8152,37625,63604,35127,101762,
2020-07-11,,,2,1,5,136,129,145,1596,542,3219,20869,8168,38854,65200,35670,104980,
2020-07-12,,,2,1,5,138,130,149,1623,540,3315,21316,8177,40109,66823,36211,108295,
2020-07-13,,,3,1,5,141,131,153,1649,539,3404,21758,8182,41378,68471,36750,111699,
2020-07-14,,,3,1,5,143,133,158,1674,538,3493,22193,8181,42666,70145,37289,115191,
2020-07-15,,,3,1,5,146,134,163,1698,536,3581,22621,8176,43978,71843,37825,118772,
2020-07-16,,,3,1,5,149,135,167,1722,534,3669,23040,8165,45313,73565,38360,122441,
2020-07-17,,,3,1,5,151,137,172,1744,532,3758,23452,8149,46672,75309,38893,126198,
2020-07-18,,,3,1,5,154,138,177,1766,530,3851,23854,8128,48053,77076,39424,130049,
2020-07-19,,,3,1,6,157,139,182,1788,528,3943,24247,8105,49453,78863,39953,133991,
2020-07-20,,,3,1,6,160,141,187,1808,526,4034,24630,8081,50855,80671,40479,138025,
2020-07-21,,,3,1,6,163,142,193,1827,524,4125,25002,8056,52255,82498,41003,142150,
2020-07-22,,,3,1,6,166,143,198,1846,522,4216,25364,8031,53651,84344,41526,146365,
2020-07-23,,,3,1,6,170,145,204,1863,520,4305,25714,8006,55039,86208,42046,150670,
2020-07-24,,,3,1,6,173,146,210,1880,518,4394,26053,7980,56417,88088,42564,155063,
2020-07-25,,,3,1,7,176,147,216,1896,516,4483,26380,7952,57784,89984,43080,159546,
2020-07-26,,,3,1,7,180,149,223,1912,514,4570,26696,7924,59135,91896,43594,164115,
2020-07-27,,,4,1,7,183,150,229,1926,512,4656,26999,7895,60475,93822,44106,168770,
2020-07-28,,,4,1,7,187,151,236,1940,509,4740,27290,7865,61811,95762,44616,173510,
2020-07-29,,,4,1,8,190,153,243,1953,507,4822,27569,7835,63141,97715,45124,178331,
2020-07-30,,,4,1,8,194,154,250,1965,505,4903,27836,7804,64462,99680,45630,183234,
2020-07-31,,,4,1,8,198,155,258,1976,503,4982,28091,7773,65775,101656,46134,188215,
2020-08-01,,,4,1,8,202,157,265,1987,501,5058,28334,7742,67074,103643,46636,193272,
2020-08-02,,,4,1,8,206,158,273,1997,499,5132,28564,7711,68356,105640,47135,198404,
2020-08-03,,,4,1,9,210,159,282,2007,497,5204,28783,7680,69617,107647,47633,203608,
2020-08-04,,,4,1,9,214,161,290,2015,495,5273,28991,7649,70856,109662,48128,208880,
2020-08-05,,,4,1,9,218,162,299,2024,493,5344,29187,7618,72075,111686,48622,214224,
2020-08-06,,,4,1,9,222,163,307,2031,491,5413,29373,7587,73272,113717,49113,219636,
2020-08-07,,,4,1,10,226,165,316,2038,489,5478,29548,7556,74445,115755,49603,225114,
2020-08-08,,,4,1,10,231,166,326,2044,487,5541,29712,7526,75592,117800,50090,230655,
2020-08-09,,,4,1,10,235,167,335,2050,485,5601,29865,7495,76710,119850,50576,236255,
2020-08-10,,,4,1,10,239,169,345,2055,483,5658,30009,7464,77798,121905,51059,241912,
2020-08-11,,,4,1,10,244,170,355,2059,481,5711,30142,7434,78853,123964,51540,247623,
2020-08-12,,,4,1,11,248,171,365,2063,479,5761,30265,7403,79874,126027,52020,253383,
2020-08-13,,,5,1,11,253,172,375,2067,477,5807,30379,7373,80859,128094,52497,259190,
2020-08-14,,,5,1,11,257,174,386,2070,475,5850,30484,7342,81806,130163,52973,265039,
2020-08-15,,,5,1,11,262,175,397,2072,473,5889,30579,7312,82713,132235,53446,270927,
2020-08-16,,,5,1,12,267,176,408,2074,471,5924,30666,7281,83578,134309,53918,276850,
2020-08-17,,,5,1,12,271,178,419,2075,469,5955,30744,7251,84401,136384,54387,282805,
2020-08-18,,,5,1,12,276,179,431,2076,467,6016,30813,7221,85213,138460,54855,288821,
2020-08-19,,,5,1,12,281,180,442,2076,465,6079,30874,7191,86019,140536,55320,294899,
2020-08-20,,,5,1,12,286,181,454,2076,463,6138,30927,7161,86813,142612,55784,301037,
2020-08-21,,,5,1,13,291,183,466,2076,461,6195,30971,7131,87596,144688,56245,307231,
2020-08-22,,,5,1,13,295,184,478,2075,459,6249,31007,7102,88366,146763,56705,313480,
2020-08-23,,,5,1,13,300,185,491,2073,457,6299,31036,7072,89124,148836,57163,319779,
2020-08-24,,,5,1,13,305,186,504,2071,455,6347,31057,7043,89870,150906,57619,326125,
2020-08-25,,,5,1,13,310,188,516,2068,454,6391,31070,7013,90604,152975,58073,332516,
2020-08-26,,,5,1,13,315,189,529,2065,452,6432,31076,6984,91325,155040,58525,338948,
2020-08-27,,,5,1,14,320,190,542,2062,450,6470,31075,6955,92034,157102,58975,345417,
2020-08-28,,,5,1,14,325,191,556,2058,448,6504,31066,6926,92731,159160,59424,351920,
2020-08-29,,,5,1,14,330,192,569,2054,446,6535,31050,6897,93416,161214,59870,358454,
2020-08-30,,,5,1,14,335,194,583,2049,444,6565,31027,6868,94092,163262,60315,365018,
2020-08-31,,,5,1,14,340,195,597,2044,442,6592,30997,6839,94760,165306,60757,371610,
2020-09-01,,,5,1,14,345,196,610,2038,440,6616,30960,6811,95421,167344,61198,378225,
2020-09-02,,,5,1,15,350,197,625,2032,438,6636,30916,6782,96041,169376,61637,384861,
2020-09-03,,,5,1,15,355,198,639,2025,437,6615,30865,6754,96577,171401,62074,391475,
2020-09-04,,,5,1,15,361,200,653,2019,435,6581,30807,6725,97020,173420,62509,398056,
2020-09-05,,,5,1,15,366,201,667,2011,433,6553,30743,6697,97377,175431,62943,404608,
2020-09-06,,,5,1,15,371,202,682,2004,431,6551,30672,6669,97679,177435,63374,411158,
2020-09-07,,,5,1,15,376,203,696,1996,429,6545,30595,6641,97924,179431,63804,417703,
2020-09-08,,,5,1,15,381,204,711,1988,427,6536,30512,6613,98114,181419,64232,424238,
2020-09-09,,,5,1,15,386,205,726,1979,426,6529,30423,6585,98251,183398,64658,430766,
2020-09-10,,,5,1,15,391,207,741,1970,424,6517,30328,6557,98336,185369,65083,437283,
2020-09-11,,,5,1,16,396,208,756,1961,422,6503,30228,6530,98370,187330,65505,443786,
2020-09-12,,,5,1,16,401,209,771,1952,420,6485,30122,6502,98351,189282,65926,450271,
2020-09-13,,,5,1,16,407,210,786,1942,419,6464,30010,6475,98280,191224,66345,456734,
2020-09-14,,,5,1,16,412,211,802,1932,417,6440,29893,6448,98156,193156,66763,463174,
2020-09-15,,,5,1,16,417,212,817,1922,415,6412,29772,6420,97976,195078,67178,469585,
2020-09-16,,,5,1,16,422,213,833,1911,413,6382,29645,6393,97742,196989,67592,475967,
2020-09-17,,,5,1,16,427,214,849,1900,412,6348,29513,6366,97454,198889,68004,482314,
2020-09-18,,,5,1,16,432,216,865,1889,410,6312,29377,6340,97150,200778,68414,488625,
2020-09-19,,,5,1,16,437,217,881,1878,408,6273,29236,6313,96842,202656,68823,494897,
2020-09-20,,,5,1,17,442,218,897,1866,406,6199,29091,6286,96488,204522,69230,501096,
2020-09-21,,,5,1,17,447,219,913,1855,405,6104,28942,6260,96042,206377,69635,507199,
2020-09-22,,,5,1,17,452,220,929,1843,403,6006,28789,6233,95503,208220,70038,513205,
2020-09-23,,,5,1,17,457,221,945,1833,402,5912,28634,6207,94878,210052,70440,519116,
2020-09-24,,,5,1,17,462,222,962,1822,400,5817,28477,6182,94167,211875,70841,524933,
2020-09-25,,,5,1,17,467,223,978,1812,400,5741,28318,6158,93390,213686,71241,530673,
2020-09-26,,,5,1,17,472,224,994,1801,397,5654,28157,6133,92542,215487,71639,536327,
2020-09-27,,,5,1,17,477,225,1010,1791,397,5589,27996,6109,91645,217278,72036,541915,
2020-09-28,,,5,1,17,482,226,1026,1781,395,5532,27835,6086,90713,219059,72432,547447,
2020-09-29,,,5,1,17,487,228,1042,1771,396,5465,27674,6065,89739,220830,72828,552912,
2020-09-30,,,5,1,17,492,229,1059,1761,395,5365,27514,6045,88691,222591,73223,558276,
2020-10-01,,,5,1,17,497,230,1075,1751,394,5266,27354,6026,87575,224343,73618,563541,
