date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,10,235,,,,,,,910,694,1187,13868,10971,17576,58882,45458,74967,0.974579983916
2020-05-15,7,242,,,,,,,908,690,1190,13837,10893,17605,59790,46149,76156,0.975719530155
2020-05-16,0,242,,,,,,,907,686,1192,13807,10815,17635,60697,46836,77348,0.977108338891
2020-05-17,0,242,,,,,,,906,683,1195,13778,10738,17666,61603,47519,78542,0.978790854093
2020-05-18,19,261,,,,,,,905,680,1198,13750,10665,17699,62508,48200,79739,0.980816793793
2020-05-19,9,270,,,,,,,905,677,1201,13723,10595,17735,63413,48878,80940,0.983240567489
2020-05-20,0,270,,,,,,,905,676,1206,13700,10529,17774,64319,49554,82145,0.986120034274
2020-05-21,14,284,,,,,,,907,672,1208,13680,10465,17813,65225,50226,83352,0.989514391812
2020-05-22,6,290,,,,,,,909,668,1211,13664,10402,17853,66134,50894,84563,0.993481001727
2020-05-23,0,290,,,,,,,912,671,1217,13653,10348,17897,67046,51565,85779,0.998071028768
2020-05-24,0,290,,,,,,,916,675,1224,13649,10305,17945,67962,52241,87002,1.00332392306
2020-05-25,2,292,,,,,,,922,676,1232,13653,10267,17999,68884,52917,88234,1.00926101421
2020-05-26,11,303,,,,,,,929,678,1248,13667,10235,18068,69813,53595,89481,1.01587878703
2020-05-27,0,303,,,,,,,938,683,1272,13691,10214,18158,70752,54279,90752,1.02314299451
2020-05-28,10,313,,,,,,,949,684,1290,13728,10199,18263,71701,54963,92042,1.03098450432
2020-05-29,10,323,,,,,,,961,688,1312,13780,10192,18387,72662,55651,93353,1.03929838601
2020-05-30,0,323,,,,,,,975,692,1337,13847,10194,18535,73637,56344,94690,1.04794714047
2020-05-31,0,323,,,,,,,991,692,1361,13931,10201,18703,74628,57037,96050,1.05676835388
2020-06-01,8,331,,,,,,,1009,693,1386,14035,10211,18894,75638,57731,97436,1.06558611362
2020-06-02,11,342,,,,,,,1029,699,1409,14159,10231,19105,76667,58431,98844,1.07422456861
2020-06-03,0,342,,,,,,,1051,700,1439,14304,10253,19342,77717,59131,100282,1.0825214797
2020-06-04,3,345,,,,,,,1074,702,1489,14473,10279,19626,78791,59833,101770,1.09033960261
2020-06-05,10,355,,,,,,,1099,713,1523,14666,10321,19941,79891,60547,103293,1.09757430989
2020-06-06,0,355,,,,,,,1126,722,1579,14883,10375,20310,81017,61270,104872,1.10415679349
2020-06-07,0,355,,,,,,,1155,724,1643,15127,10429,20736,82172,61995,106515,1.11005312217
2020-06-08,1,356,,,,,,,1186,726,1700,15396,10480,21213,83358,62722,108215,1.11526012348
2020-06-09,9,365,,,,,,,1218,725,1765,15692,10530,21746,84576,63447,109979,1.11979936619
2020-06-10,7,372,,,,,,,1252,728,1838,16014,10580,22335,85827,64176,111816,1.12371047168
2020-06-11,5,377,,,,,,,1287,730,1915,16362,10627,22979,87114,64906,113731,1.12704471131
2020-06-12,6,383,,,,,,,1324,733,1996,16738,10676,23685,88438,65639,115726,1.12985949063
2020-06-13,0,383,,,,,,,1363,735,2081,17140,10723,24454,89801,66375,117807,1.13221399339
2020-06-14,0,383,,,,,,,1403,738,2175,17568,10768,25292,91205,67113,119982,1.13416601335
2020-06-15,1,384,,,,,,,1446,740,2269,18022,10816,26200,92650,67854,122250,1.13576985012
2020-06-16,11,395,,,,,,,1489,743,2368,18502,10866,27183,94140,68598,124618,1.13705752923
2020-06-17,4,399,,,,,,,1535,746,2472,19008,10913,28246,95675,69344,127090,1.13809092719
2020-06-18,9,408,,,,,,,1583,749,2581,19540,10961,29389,97257,70093,129671,1.13890889838
2020-06-19,2,410,,,,,,,1632,752,2695,20098,11011,30595,98889,70845,132365,1.13954507446
2020-06-20,0,410,,,,,,,1683,754,2812,20682,11052,31884,100572,71600,135176,1.14002824777
2020-06-21,0,410,,,,,,,1736,757,2937,21292,11088,33241,102309,72358,138112,1.14038284567
2020-06-22,14,424,,,,,,,1791,760,3067,21928,11124,34665,104100,73119,141179,1.14062943819
2020-06-23,7,431,,,,,,,1849,763,3204,22591,11161,36168,105949,73883,144382,1.14078523898
2020-06-24,1,432,,,,,,,1908,766,3346,23281,11201,37749,107857,74649,147727,1.14086457521
2020-06-25,3,435,,,,,,,1970,769,3494,24000,11242,39405,109827,75419,151221,1.14087931524
2020-06-26,3,438,,,,,,,2034,772,3650,24746,11284,41140,111860,76191,154870,1.14083924825
2020-06-27,0,438,,,,,,,2100,775,3814,25522,11327,42958,113960,76966,158683,1.14075241522
2020-06-28,0,438,,,,,,,2168,778,3985,26327,11369,44861,116129,77744,162668,1.1406253938
2020-06-29,2,440,,,,,,,2240,781,4163,27163,11412,46849,118368,78526,166830,1.14046354089
2020-06-30,17,457,,,,,,,2313,784,4349,28031,11455,48930,120681,79310,171179,1.14027119756
2020-07-01,6,463,,,,,,,2380,782,4518,28922,11494,51079,123061,80092,175697,1.13535549229
2020-07-02,2,465,,,,,,,2449,781,4695,29835,11529,53302,125510,80874,180391,1.13043854932
2020-07-03,14,479,,,,,,,2519,779,4882,30771,11560,55603,128029,81654,185273,1.12552397616
2020-07-04,0,479,,,,,,,2590,779,5077,31730,11587,57984,130619,82433,190349,1.12061370502
2020-07-05,0,479,,,,,,,2662,777,5275,32708,11610,60447,133281,83211,195623,1.11570932129
2020-07-06,,,5,2,8,484,481,487,2732,773,5474,33704,11626,62985,136013,83984,201097,
2020-07-07,,,5,2,8,488,483,494,2802,768,5688,34714,11634,65606,138814,84753,206785,
2020-07-08,,,5,2,8,493,486,502,2871,762,5905,35736,11633,68307,141685,85516,212689,
2020-07-09,,,5,2,8,498,488,510,2940,756,6113,36769,11623,71074,144626,86272,218801,
2020-07-10,,,5,2,9,503,490,518,3009,752,6308,37808,11606,73889,147635,87025,225109,
2020-07-11,,,5,2,9,508,493,526,3077,747,6487,38851,11581,76726,150712,87772,231596,
2020-07-12,,,5,2,9,513,495,535,3144,740,6658,39895,11546,79571,153855,88512,238254,
2020-07-13,,,5,2,9,518,497,543,3209,732,6857,40936,11500,82443,157065,89245,245110,
2020-07-14,,,5,2,9,523,499,552,3274,724,7048,41970,11444,85328,160338,89970,252158,
2020-07-15,,,5,2,10,529,501,562,3337,716,7261,42994,11377,88240,163675,90687,259418,
2020-07-16,,,5,2,10,534,504,571,3399,707,7478,44013,11302,91200,167074,91395,266896,
2020-07-17,,,5,2,10,539,506,581,3459,697,7693,45024,11219,94199,170534,92093,274589,
2020-07-18,,,5,2,10,545,508,590,3518,688,7889,46023,11127,97205,174051,92781,282477,
2020-07-19,,,6,2,11,550,510,600,3575,677,8093,47007,11026,100222,177626,93459,290570,
2020-07-20,,,6,1,11,556,512,611,3630,667,8332,47974,10915,103279,181255,94126,298901,
2020-07-21,,,6,1,11,562,514,621,3683,656,8561,48925,10798,106365,184938,94782,307461,
2020-07-22,,,6,1,11,567,516,632,3734,644,8795,49857,10674,109472,188672,95427,316256,
2020-07-23,,,6,1,12,573,517,643,3783,632,9029,50769,10544,112596,192454,96060,325284,
2020-07-24,,,6,1,12,579,519,655,3829,623,9286,51658,10411,115769,196284,96683,334570,
2020-07-25,,,6,1,13,585,521,667,3874,613,9504,52522,10272,118965,200157,97297,344074,
2020-07-26,,,6,1,13,592,523,680,3916,603,9719,53361,10128,122197,204073,97901,353793,
2020-07-27,,,7,1,14,598,525,693,3955,593,9931,54173,9981,125470,208028,98494,363723,
2020-07-28,,,7,1,14,605,527,706,3993,583,10138,54956,9832,128751,212021,99078,373861,
2020-07-29,,,7,1,15,612,529,721,4027,574,10341,55710,9681,132044,216048,99652,384201,
2020-07-30,,,7,1,15,619,531,735,4059,564,10539,56432,9529,135322,220107,100217,394740,
2020-07-31,,,7,1,16,626,533,750,4089,555,10731,57122,9377,138574,224196,100772,405470,
2020-08-01,,,7,1,16,634,534,766,4116,546,10917,57778,9226,141798,228312,101319,416387,
2020-08-02,,,8,1,16,641,536,782,4141,537,11138,58401,9075,145048,232453,101857,427525,
2020-08-03,,,8,1,17,649,538,798,4162,529,11367,58989,8927,148322,236615,102386,438891,
2020-08-04,,,8,1,17,657,540,815,4181,520,11592,59541,8780,151582,240796,102907,450483,
2020-08-05,,,8,1,18,665,542,833,4198,512,11813,60056,8636,154834,244994,103419,462295,
2020-08-06,,,8,1,18,673,543,851,4212,504,12029,60534,8495,158069,249206,103923,474324,
2020-08-07,,,8,1,19,682,545,869,4223,495,12214,60974,8358,161254,253428,104419,486538,
2020-08-08,,,9,1,19,690,547,888,4231,488,12388,61376,8223,164356,257660,104907,498926,
2020-08-09,,,9,1,20,699,549,907,4237,480,12553,61739,8090,167405,261897,105387,511478,
2020-08-10,,,9,1,21,708,550,927,4240,472,12708,62064,7959,170393,266137,105860,524186,
2020-08-11,,,9,1,21,716,552,948,4242,465,12845,62350,7831,173307,270378,106325,537030,
2020-08-12,,,9,1,22,726,553,969,4241,457,12971,62598,7705,176141,274619,106783,550001,
2020-08-13,,,9,1,22,735,555,991,4237,450,13088,62809,7581,178888,278857,107234,563088,
2020-08-14,,,9,1,23,744,557,1013,4232,443,13194,62981,7460,181543,283088,107677,576282,
2020-08-15,,,9,1,23,753,558,1036,4224,436,13289,63116,7341,184101,287312,108114,589571,
2020-08-16,,,10,1,24,763,560,1060,4214,429,13373,63214,7224,186558,291526,108543,602944,
2020-08-17,,,10,1,24,773,561,1083,4203,422,13446,63277,7109,188865,295729,108966,616389,
2020-08-18,,,10,1,25,782,563,1108,4190,416,13506,63304,6996,191004,299919,109383,629895,
2020-08-19,,,10,1,25,792,564,1133,4174,409,13522,63297,6885,192934,304093,109793,643417,
2020-08-20,,,10,1,26,802,566,1158,4158,403,13581,63257,6777,194703,308251,110196,656997,
2020-08-21,,,10,1,26,812,567,1184,4139,397,13629,63184,6670,196303,312390,110594,670626,
2020-08-22,,,10,1,27,822,568,1211,4119,391,13666,63080,6565,197754,316509,110985,684291,
2020-08-23,,,10,1,27,832,570,1237,4097,385,13690,62946,6462,199056,320606,111370,697981,
2020-08-24,,,10,1,28,842,571,1265,4074,379,13703,62783,6362,200205,324680,111749,711683,
2020-08-25,,,10,1,28,852,572,1293,4049,370,13703,62592,6259,201200,328729,112120,725386,
2020-08-26,,,10,1,29,863,574,1321,4023,364,13692,62373,6158,202048,332752,112484,739077,
2020-08-27,,,10,1,30,873,575,1350,3995,357,13669,62128,6058,202745,336747,112842,752745,
2020-08-28,,,10,1,30,883,576,1380,3966,351,13633,61857,5960,203290,340714,113194,766378,
2020-08-29,,,10,1,30,894,577,1410,3936,344,13586,61562,5861,203682,344650,113539,779963,
2020-08-30,,,10,1,31,904,579,1440,3905,339,13527,61243,5764,203919,348555,113878,793490,
2020-08-31,,,10,1,31,915,580,1471,3873,333,13457,60902,5668,204003,352428,114212,806946,
2020-09-01,,,10,1,32,925,581,1502,3840,328,13375,60539,5573,203932,356268,114540,820321,
2020-09-02,,,10,1,32,935,582,1534,3806,323,13282,60155,5480,203707,360073,114863,833602,
2020-09-03,,,10,1,32,946,583,1566,3770,317,13178,59751,5388,203363,363844,115181,846779,
2020-09-04,,,10,1,33,956,584,1598,3734,312,13063,59327,5297,202845,367578,115494,859842,
2020-09-05,,,10,1,33,967,585,1630,3697,307,12936,58885,5207,202152,371274,115801,872777,
2020-09-06,,,10,1,33,977,586,1663,3659,302,12771,58424,5119,201257,374933,116104,885548,
2020-09-07,,,10,1,33,987,588,1695,3620,297,12560,57947,5031,200127,378553,116402,898107,
2020-09-08,,,10,1,33,998,589,1728,3580,293,12414,57453,4945,198839,382133,116695,910521,
2020-09-09,,,10,1,34,1008,590,1761,3539,288,12250,56943,4863,197386,385672,116984,922771,
2020-09-10,,,10,1,34,1018,591,1795,3498,283,12073,56419,4783,195767,389170,117268,934844,
2020-09-11,,,10,0,34,1029,592,1828,3456,279,11888,55880,4705,193987,392627,117547,946732,
2020-09-12,,,10,0,34,1039,593,1861,3414,274,11696,55327,4628,192050,396041,117822,958427,
2020-09-13,,,10,0,34,1049,594,1895,3371,270,11497,54762,4553,189960,399412,118093,969923,
2020-09-14,,,10,0,34,1059,595,1928,3328,266,11291,54184,4480,187724,402739,118359,981214,
2020-09-15,,,10,0,34,1069,595,1962,3284,262,11080,53595,4409,185348,406023,118621,992294,
2020-09-16,,,10,0,34,1079,596,1995,3240,258,10864,52996,4339,182836,409264,118880,1003157,
2020-09-17,,,10,0,34,1089,597,2029,3196,254,10642,52386,4270,180197,412460,119134,1013799,
2020-09-18,,,10,0,34,1099,598,2062,3152,250,10417,51768,4202,177437,415611,119384,1024215,
2020-09-19,,,10,0,34,1108,599,2096,3107,246,10188,51141,4136,174562,418718,119630,1034403,
2020-09-20,,,10,0,34,1118,600,2129,3062,242,9973,50506,4071,171598,421781,119873,1044375,
2020-09-21,,,10,0,34,1128,601,2162,3017,239,9811,49865,4008,168638,424798,120112,1054186,
2020-09-22,,,10,0,33,1137,602,2195,2972,235,9573,49218,3945,165652,427771,120348,1063759,
2020-09-23,,,9,0,33,1147,602,2228,2931,232,9348,48568,3885,162585,430701,120580,1073106,
2020-09-24,,,9,0,33,1156,603,2261,2889,229,9129,47918,3826,159464,433590,120810,1082234,
2020-09-25,,,9,0,33,1165,604,2293,2847,226,8885,47267,3768,156275,436437,121036,1091118,
2020-09-26,,,9,0,33,1175,605,2325,2806,222,8666,46616,3711,153053,439243,121259,1099784,
2020-09-27,,,9,0,32,1184,606,2357,2765,220,8423,45967,3657,149780,442008,121479,1108207,
2020-09-28,,,9,0,32,1193,606,2388,2727,217,8212,45323,3603,146495,444735,121696,1116418,
2020-09-29,,,9,0,31,1202,607,2419,2687,214,7963,44683,3552,143167,447422,121911,1124380,
2020-09-30,,,9,0,31,1211,608,2449,2649,212,7724,44048,3502,139811,450071,122124,1132104,
2020-10-01,,,9,0,31,1219,608,2479,2613,210,7542,43420,3454,136490,452684,122334,1139646,
