date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,1,6,,,,,,,1546,1015,2080,14125,8558,20643,15868,9554,22936,1.32494355218,1.01647088444,1.6817107494
2020-03-04,3,9,,,,,,,1584,1073,2136,15376,9441,22315,17452,10628,25072,1.25169734309,0.960532438164,1.61956627062
2020-03-05,1,10,,,,,,,1608,1117,2185,16562,10317,23893,19060,11746,27256,1.18295453053,0.917064336522,1.5422413438
2020-03-06,2,12,,,,,,,1618,1138,2230,17689,11169,25399,20678,12884,29485,1.12031641112,0.889401223999,1.46106258784
2020-03-07,3,15,,,,,,,1617,1141,2238,18753,11988,26806,22295,14026,31722,1.06479443972,0.871019709422,1.39681291902
2020-03-08,2,17,,,,,,,1605,1133,2244,19731,12756,28088,23899,15159,33966,1.01689589346,0.846608285892,1.31428881635
2020-03-09,0,17,,,,,,,1585,1127,2220,20601,13469,29189,25484,16286,36185,0.976727361662,0.827820880493,1.24746491946
2020-03-10,4,21,,,,,,,1559,1121,2169,21335,14112,30057,27043,17408,38354,0.944055204364,0.817079848241,1.17261372065
2020-03-11,1,22,,,,,,,1530,1112,2116,21931,14682,30707,28572,18521,40470,0.918319180313,0.810167053927,1.09733228348
2020-03-12,5,27,,,,,,,1498,1101,2053,22391,15176,31152,30070,19623,42522,0.898665949252,0.804016364001,1.03850763013
2020-03-13,5,32,,,,,,,1465,1089,1980,22714,15591,31396,31535,20712,44501,0.884057513614,0.801129243129,0.995848556461
2020-03-14,2,34,,,,,,,1431,1075,1923,22902,15925,31495,32966,21788,46424,0.873425512238,0.799107438164,0.967910736921
2020-03-15,1,35,,,,,,,1397,1058,1855,22960,16164,31457,34364,22846,48279,0.865801011587,0.796771433325,0.944216831647
2020-03-16,8,43,,,,,,,1364,1040,1798,22899,16307,31261,35728,23886,50077,0.860382170458,0.781205374292,0.927952651895
2020-03-17,3,46,,,,,,,1331,1028,1743,22737,16375,30962,37059,24915,51819,0.8565463556,0.770112830699,0.918086305983
2020-03-18,10,56,,,,,,,1299,1014,1673,22490,16374,30556,38358,25929,53492,0.853830448036,0.76231657126,0.912413261
2020-03-19,4,60,,,,,,,1268,994,1618,22174,16295,30039,39626,26923,55110,0.851899655111,0.756852139203,0.907989007617
2020-03-20,7,67,,,,,,,1237,968,1555,21803,16146,29409,40862,27892,56664,0.850516397433,0.752664994048,0.904438711399
2020-03-21,7,74,,,,,,,1207,944,1507,21391,15952,28686,42069,28836,58170,0.849514054159,0.750143798473,0.901717790258
2020-03-22,1,75,,,,,,,1178,912,1476,20952,15723,27925,43247,29749,59646,0.848776606051,0.748446454759,0.899731267346
2020-03-23,12,87,,,,,,,1149,882,1442,20497,15472,27123,44396,30632,61088,0.848223596455,0.747283610135,0.89850067182
2020-03-24,0,87,,,,,,,1122,862,1397,20034,15208,26300,45517,31494,62485,0.847799339816,0.746610712749,0.897535518135
2020-03-25,14,101,,,,,,,1095,832,1367,19569,14919,25498,46612,32327,63851,0.847465314762,0.746140027435,0.896936433195
2020-03-26,8,109,,,,,,,1068,808,1336,19108,14615,24718,47680,33136,65187,0.84719485993,0.745792164538,0.896448976601
2020-03-27,0,109,,,,,,,1043,791,1310,18653,14304,23976,48723,33928,66497,0.846969499405,0.745528937389,0.896140509262
2020-03-28,27,136,,,,,,,1018,759,1285,18207,13975,23281,49742,34687,67782,0.84677640651,0.745257436985,0.895840906672
2020-03-29,5,141,,,,,,,994,735,1260,17769,13635,22618,50736,35423,69042,0.846606656535,0.744980062721,0.895649308841
2020-03-30,3,144,,,,,,,971,715,1233,17343,13292,21996,51706,36138,70274,0.84645402348,0.74475478671,0.895409320892
2020-03-31,6,150,,,,,,,948,688,1206,16926,12941,21403,52654,36827,71480,0.84631415092,0.7445645349,0.895190020679
2020-04-01,0,150,,,,,,,925,665,1181,16520,12578,20842,53579,37493,72660,0.846183979976,0.744277637128,0.895009212193
2020-04-02,25,175,,,,,,,904,643,1155,16125,12207,20323,54483,38136,73814,0.846061354058,0.7440780526,0.894890882545
2020-04-03,11,186,,,,,,,882,622,1132,15740,11834,19837,55365,38758,74946,0.845944745367,0.743980054685,0.894777991337
2020-04-04,14,200,,,,,,,862,600,1112,15365,11467,19393,56227,39359,76057,0.845833065305,0.74390227905,0.894670062089
2020-04-05,8,208,,,,,,,842,578,1093,14999,11102,18980,57068,39938,77150,0.845725532814,0.743829516085,0.894571177939
2020-04-06,14,222,,,,,,,822,558,1073,14644,10747,18577,57890,40497,78223,0.845621582712,0.743759068682,0.894473713414
2020-04-07,8,230,,,,,,,803,540,1053,14297,10405,18188,58693,41037,79276,0.845520801757,0.743692269718,0.894377218402
2020-04-08,14,244,,,,,,,784,521,1034,13960,10064,17825,59477,41559,80309,0.845422883952,0.74362881762,0.894276878641
2020-04-09,14,258,,,,,,,766,504,1017,13631,9735,17475,60243,42063,81326,0.84532759926,0.743568470893,0.894168126632
2020-04-10,19,277,,,,,,,748,486,1000,13310,9414,17138,60990,42550,82325,0.845234771659,0.743511028223,0.894061844532
2020-04-11,7,284,,,,,,,730,466,984,12997,9088,16812,61720,43016,83309,0.845144263717,0.743456315979,0.893961865527
2020-04-12,8,292,,,,,,,713,445,969,12692,8773,16495,62434,43461,84277,0.845055965725,0.743404180392,0.893864782001
2020-04-13,0,292,,,,,,,696,424,954,12394,8462,16189,63130,43885,85230,0.84496978802,0.74335448262,0.893769312292
2020-04-14,4,296,,,,,,,680,405,937,12104,8152,15893,63810,44291,86167,0.844885655554,0.743307095541,0.893675435801
2020-04-15,7,303,,,,,,,664,389,920,11820,7853,15608,64474,44681,87087,0.844803504044,0.743261901599,0.893583133606
2020-04-16,9,312,,,,,,,648,374,903,11543,7561,15330,65122,45055,87989,0.844723349216,0.743218791325,0.893492387972
2020-04-17,19,331,,,,,,,633,359,886,11273,7278,15061,65755,45415,88875,0.844645127098,0.743177662294,0.893403182029
2020-04-18,0,331,,,,,,,618,346,871,11008,7002,14799,66373,45761,89745,0.844568804911,0.743138418396,0.893315499555
2020-04-19,15,346,,,,,,,603,333,856,10750,6734,14544,66977,46094,90601,0.844494317157,0.743100969264,0.89322933138
2020-04-20,0,346,,,,,,,589,320,842,10497,6476,14292,67565,46415,91442,0.844421774562,0.743065229835,0.893147894188
2020-04-21,14,360,,,,,,,575,309,828,10250,6227,14047,68140,46724,92269,0.844351028112,0.743031195238,0.893065615672
2020-04-22,13,373,,,,,,,561,298,814,10008,5984,13808,68701,47022,93083,0.84428198629,0.742998671752,0.892985062973
2020-04-23,12,385,,,,,,,547,285,801,9771,5748,13575,69248,47307,93884,0.844214768031,0.742970003674,0.892906297168
2020-04-24,8,393,,,,,,,534,273,787,9539,5517,13345,69782,47581,94670,0.844149320648,0.742941080626,0.89282940078
2020-04-25,7,400,,,,,,,521,261,772,9312,5292,13117,70302,47842,95441,0.844085680218,0.742913726765,0.892754484165
2020-04-26,8,408,,,,,,,508,250,757,9090,5076,12890,70810,48093,96198,0.844023927577,0.742887947693,0.892681693399
2020-04-27,8,416,,,,,,,495,239,743,8872,4871,12665,71305,48333,96941,0.843964081998,0.742863772386,0.892611220479
2020-04-28,13,429,,,,,,,483,229,729,8658,4676,12440,71788,48562,97669,0.843906260508,0.742841259425,0.892543316485
2020-04-29,9,438,,,,,,,470,219,715,8448,4490,12217,72258,48781,98384,0.843850588783,0.742820505222,0.892478308434
2020-04-30,9,447,,,,,,,458,209,701,8242,4310,11998,72716,48991,99085,0.843797237121,0.74280165503,0.892416621053
2020-05-01,5,452,,,,,,,447,200,688,8041,4136,11783,73163,49191,99772,0.843746433198,0.742784917691,0.892358804854
2020-05-02,5,457,,,,,,,435,191,674,7842,3968,11571,73598,49383,100446,0.843698478618,0.742770585346,0.892298223496
2020-05-03,2,459,,,,,,,423,183,661,7648,3805,11361,74021,49566,101106,0.843653770367,0.742759059901,0.89223134837
2020-05-04,4,463,,,,,,,412,175,647,7457,3647,11152,74433,49741,101753,0.843612828663,0.742750888577,0.892166347839
2020-05-05,6,469,,,,,,,401,166,635,7269,3493,10946,74834,49908,102387,0.843576333114,0.742746811772,0.892103403373
2020-05-06,5,474,,,,,,,390,159,621,7084,3343,10739,75224,50068,103008,0.843545169699,0.742762554253,0.892042758823
2020-05-07,6,480,,,,,,,380,152,608,6904,3198,10533,75605,50220,103615,0.843520491856,0.742812165938,0.891984741946
2020-05-08,7,487,,,,,,,370,146,597,6727,3058,10328,75975,50366,104212,0.843503791606,0.742891067808,0.891929783061
2020-05-09,4,491,,,,,,,361,140,585,6554,2925,10126,76336,50506,104796,0.843496926356,0.742998033335,0.891878380633
2020-05-10,9,500,,,,,,,352,134,573,6386,2797,9928,76688,50640,105369,0.843502425836,0.743074117229,0.891871910685
2020-05-11,6,506,,,,,,,343,128,562,6220,2675,9732,77031,50769,105930,0.843523580715,0.743099039423,0.891880730197
2020-05-12,7,513,,,,,,,334,123,551,6059,2559,9540,77365,50892,106481,0.843564664545,0.743136929264,0.891899476315
2020-05-13,5,518,,,,,,,326,118,540,5903,2448,9352,77690,51011,107021,0.843631225836,0.743196249292,0.89193856457
2020-05-14,1,519,,,,,,,318,114,530,5750,2343,9167,78008,51125,107550,0.84373047342,0.743320334713,0.892007552347
2020-05-15,2,521,,,,,,,310,109,520,5602,2243,8985,78318,51235,108070,0.843871789534,0.743464274148,0.892036736443
2020-05-16,5,526,,,,,,,302,105,510,5457,2149,8808,78620,51341,108579,0.844067372514,0.743757792725,0.892341060572
2020-05-17,1,527,,,,,,,295,102,500,5318,2059,8634,78915,51443,109079,0.84433305956,0.744156969267,0.892608667322
2020-05-18,1,528,,,,,,,288,98,491,5182,1975,8464,79204,51542,109569,0.84468938319,0.74469930682,0.892824958227
2020-05-19,6,534,,,,,,,281,95,482,5052,1895,8299,79485,51637,110051,0.845162907094,0.745435928315,0.893173917062
2020-05-20,1,535,,,,,,,275,92,473,4925,1821,8137,79760,51730,110523,0.845787901353,0.746436464683,0.893799631354
2020-05-21,4,539,,,,,,,269,89,465,4804,1751,7980,80028,51819,110988,0.846608395727,0.747795549017,0.894768799239
2020-05-22,3,542,,,,,,,263,86,456,4686,1686,7828,80291,51906,111443,0.847680630134,0.749657409176,0.896082127656
2020-05-23,0,542,,,,,,,257,84,448,4573,1624,7680,80548,51990,111891,0.849075862391,0.752106944599,0.897949647405
2020-05-24,5,547,,,,,,,252,82,441,4464,1566,7535,80800,52073,112331,0.850883373947,0.755427797736,0.900505214136
2020-05-25,3,550,,,,,,,247,80,434,4359,1513,7396,81046,52154,112764,0.853213302866,0.759896815449,0.903978134685
2020-05-26,2,552,,,,,,,242,79,427,4258,1463,7261,81288,52233,113190,0.856198582492,0.765881041027,0.908352306328
2020-05-27,7,559,,,,,,,238,77,420,4161,1417,7129,81526,52310,113609,0.859994744867,0.776699020644,0.913999301709
2020-05-28,3,562,,,,,,,234,76,414,4070,1375,7003,81760,52386,114023,0.86477569702,0.792788372307,0.921365541786
2020-05-29,2,564,,,,,,,231,74,410,3982,1336,6883,81990,52461,114432,0.870723034022,0.793559571522,0.934445652129
2020-05-30,3,567,,,,,,,228,73,404,3900,1300,6767,82218,52535,114836,0.87800665221,0.794839796181,0.951173650011
2020-05-31,0,567,,,,,,,225,73,403,3823,1267,6661,82444,52609,115239,0.886756463397,0.798375021817,0.968948169814
2020-06-01,2,569,,,,,,,224,73,403,3752,1239,6564,82668,52682,115642,0.89702981504,0.800623231074,0.990876991531
2020-06-02,1,570,,,,,,,223,73,407,3687,1213,6479,82890,52756,116048,0.90878568961,0.80356387326,1.01471408623
2020-06-03,3,573,,,,,,,223,74,410,3628,1192,6408,83113,52830,116458,0.921879814004,0.816041612137,1.03964421693
2020-06-04,1,574,,,,,,,223,75,415,3577,1175,6349,83336,52905,116872,0.936087710711,0.825512412887,1.07362311763
2020-06-05,2,576,,,,,,,224,76,422,3533,1162,6307,83561,52982,117294,0.951145987923,0.837615624557,1.10562709969
2020-06-06,0,576,,,,,,,226,78,431,3496,1154,6281,83787,53060,117724,0.966789360389,0.846973590307,1.13425545096
2020-06-07,2,578,,,,,,,229,80,443,3468,1150,6276,84016,53140,118167,0.982766622198,0.851141766472,1.15852327869
2020-06-08,1,579,,,,,,,232,81,457,3449,1149,6293,84249,53222,118623,0.998838615029,0.857376650683,1.17818116274
2020-06-09,1,580,,,,,,,236,84,472,3439,1153,6331,84485,53307,119094,1.01477370334,0.871278248514,1.19355446511
2020-06-10,0,580,,,,,,,241,84,485,3438,1159,6389,84726,53392,119579,1.03034920755,0.882346460045,1.20524749674
2020-06-11,3,583,,,,,,,247,87,497,3447,1168,6466,84973,53479,120075,1.04535316034,0.903876735594,1.21395316679
2020-06-12,3,586,,,,,,,253,90,511,3466,1182,6563,85226,53569,120585,1.05957971575,0.910471540327,1.22047237457
2020-06-13,5,591,,,,,,,259,93,525,3495,1201,6678,85485,53663,121110,1.07282433022,0.914007386201,1.2249738973
2020-06-14,0,591,,,,,,,267,97,540,3534,1224,6814,85752,53760,121650,1.08489261673,0.918045713503,1.22827101734
2020-06-15,1,592,,,,,,,274,100,556,3583,1252,6966,86026,53861,122205,1.09562697436,0.921390264516,1.23058607967
2020-06-16,3,595,,,,,,,283,105,572,3641,1283,7135,86309,53966,122777,1.104937852,0.924455661318,1.23223340282
2020-06-17,-4,591,,,,,,,291,109,596,3710,1319,7324,86600,54075,123372,1.11282087137,0.92700887991,1.23344709806
2020-06-18,6,597,,,,,,,301,114,622,3788,1360,7536,86901,54190,123993,1.11935140366,0.929082975719,1.23436607113
2020-06-19,3,600,,,,,,,310,119,645,3875,1403,7766,87211,54309,124638,1.12466224097,0.930733510293,1.23500391776
2020-06-20,1,601,,,,,,,320,124,672,3970,1451,8016,87531,54434,125309,1.12891604959,0.932084359469,1.23543855349
2020-06-21,-1,600,,,,,,,331,126,696,4075,1500,8281,87862,54560,126004,1.13228735716,0.933108343395,1.23571644117
2020-06-22,2,602,,,,,,,342,130,721,4188,1550,8559,88204,54691,126725,1.13486456357,0.93424959719,1.23532880387
2020-06-23,2,604,,,,,,,353,134,740,4308,1603,8842,88557,54826,127465,1.13684757789,0.935254899938,1.23528620754
2020-06-24,0,604,,,,,,,365,140,765,4437,1659,9136,88922,54967,128230,1.13834831702,0.935930206571,1.23563461712
2020-06-25,2,606,,,,,,,377,147,793,4572,1721,9444,89299,55114,129022,1.13945615182,0.936163652344,1.23581770428
2020-06-26,1,607,,,,,,,390,151,814,4716,1786,9761,89689,55266,129835,1.14023710542,0.936387889915,1.23571838785
2020-06-27,3,610,,,,,,,403,157,837,4866,1853,10087,90092,55423,130671,1.14068731916,0.936571604553,1.23599497701
2020-06-28,0,610,,,,,,,417,161,871,5023,1921,10433,90508,55584,131542,1.14090876525,0.936528258705,1.23613081743
2020-06-29,0,610,,,,,,,430,160,910,5187,1985,10803,90938,55745,132452,1.14080198199,0.936485184925,1.23603622647
2020-06-30,0,610,,,,,,,445,160,951,5357,2045,11198,91383,55906,133403,1.14043485089,0.936402561102,1.23625069375
2020-07-01,2,612,,,,,,,460,160,993,5534,2100,11618,91843,56066,134395,1.13978023389,0.936423617946,1.23655482918
2020-07-02,3,615,,,,,,,475,161,1035,5717,2152,12058,92318,56228,135430,1.13874396058,0.936383235449,1.23630447852
2020-07-03,3,618,,,,,,,490,164,1079,5907,2202,12516,92808,56392,136508,1.13734681497,0.9363469362,1.23634874914
2020-07-04,1,619,,,,,,,505,165,1124,6102,2248,12995,93313,56558,137632,1.13546277489,0.936322232328,1.23610919494
2020-07-05,1,620,,,,,,,521,165,1169,6303,2290,13492,93834,56724,138801,1.13312811373,0.936377722027,1.23586082758
2020-07-06,2,622,,,,,,,537,165,1222,6509,2329,14018,94371,56890,140022,1.13034107858,0.936417852211,1.23573069187
2020-07-07,4,626,,,,,,,552,165,1273,6719,2364,14570,94923,57055,141294,1.12713013232,0.936444413814,1.23570034844
2020-07-08,2,628,,,,,,,568,165,1326,6934,2395,15156,95491,57221,142620,1.12356548589,0.936549865905,1.23594676491
2020-07-09,4,632,,,,,,,583,166,1370,7152,2420,15760,96074,57387,143989,1.11961725094,0.936475087942,1.23566426736
2020-07-10,1,633,,,,,,,598,165,1392,7374,2438,16359,96673,57553,145381,1.11540084218,0.936319254964,1.23529934466
2020-07-11,0,633,,,,,,,614,165,1439,7598,2452,16985,97286,57718,146820,1.11095394718,0.936045734044,1.23495000184
2020-07-12,4,637,,,,,,,628,165,1476,7823,2460,17624,97914,57884,148295,1.10630768284,0.935939315675,1.23453416571
2020-07-13,-13,624,,,,,,,643,166,1466,8049,2465,18218,98557,58050,149760,1.10148963974,0.935901944909,1.23405432918
2020-07-14,0,624,,,,,,,657,167,1510,8276,2471,18818,99215,58217,151269,1.09652356119,0.935864802286,1.23325216031
2020-07-15,6,630,,,,,,,671,167,1563,8502,2478,19430,99886,58384,152832,1.09142961815,0.935827885086,1.23252257007
2020-07-16,1,631,,,,,,,684,166,1605,8727,2484,20043,100570,58551,154437,1.08622945389,0.935791190637,1.23104744317
2020-07-17,0,631,,,,,,,698,166,1651,8950,2489,20659,101268,58718,156088,1.08095329574,0.935755043621,1.22917524881
2020-07-18,6,637,,,,,,,710,166,1678,9170,2491,21258,101978,58884,157766,1.07564182575,0.935329505153,1.22734505326
2020-07-19,-2,635,,,,,,,722,167,1737,9387,2492,21871,102700,59051,159503,1.07033950264,0.933659529587,1.22497457447
2020-07-20,1,636,,,,,,,734,167,1803,9599,2493,22505,103433,59218,161305,1.06508400775,0.932670225238,1.22196435042
2020-07-21,2,638,,,,,,,744,166,1846,9807,2495,23129,104178,59385,163150,1.0598994732,0.931596953054,1.2187735699
2020-07-22,0,638,,,,,,,755,166,1886,10009,2496,23742,104932,59552,165036,1.05479703782,0.929613701996,1.21470921448
2020-07-23,0,638,,,,,,,764,166,1938,10206,2497,24354,105697,59718,166974,1.04978065729,0.928075389212,1.20986415308
2020-07-24,5,643,,,,,,,773,165,1971,10396,2496,24955,106470,59884,168944,1.04485399455,0.927626500327,1.2039373361
2020-07-25,1,644,,,,,,,782,165,1998,10579,2496,25561,107252,60049,170941,1.04002550609,0.925324547485,1.19749455155
2020-07-26,0,644,,,,,,,789,165,2033,10755,2496,26155,108041,60215,172974,1.03531089723,0.92266078656,1.1896119353
2020-07-27,1,645,,,,,,,796,165,2082,10923,2496,26761,108837,60380,175055,1.03073335802,0.922117026508,1.1803142491
2020-07-28,3,648,,,,,,,803,165,2127,11082,2496,27422,109640,60546,177182,1.02632235169,0.91901707805,1.17067176361
2020-07-29,0,648,,,,,,,808,165,2170,11233,2494,28082,110448,60711,179351,1.02211161436,0.918410569036,1.15874822398
2020-07-30,1,649,,,,,,,813,165,2192,11376,2492,28710,111261,60876,181542,1.01813671478,0.917495539145,1.14608165337
2020-07-31,0,649,,,,,,,818,164,2199,11509,2490,29304,112079,61041,183741,1.01443222937,0.914852749759,1.13302022849
2020-08-01,6,655,,,,,,,822,164,2201,11634,2488,29853,112901,61206,185941,1.0110285371,0.913273950627,1.119958616
2020-08-02,2,657,,,,,,,826,164,2188,11749,2486,30363,113727,61370,188129,1.00794850176,0.910887671818,1.1072913225
2020-08-03,1,658,,,,,,,829,164,2229,11856,2483,30855,114556,61535,190357,1.00520466696,0.908056778897,1.09536607521
2020-08-04,1,659,,,,,,,832,164,2230,11955,2480,31282,115388,61699,192586,1.0027976976,0.907227386151,1.08596470246
2020-08-05,0,659,,,,,,,835,163,2240,12045,2477,31676,116223,61863,194826,1.00071651028,0.906415878066,1.07703053371
2020-08-06,5,664,,,,,,,837,163,2262,12128,2474,32052,117060,62026,197087,0.998940007245,0.904281454341,1.07283462951
2020-08-07,6,670,,,,,,,840,163,2248,12203,2471,32362,117900,62189,199335,0.997439874004,0.903165935246,1.07122895482
2020-08-08,,,1.73578479074,0,4,671.735784791,670,674,842,162,2231,12272,2467,32622,118742,62352,201565,,,
2020-08-09,,,1.77488083798,0,5,673.510665629,670,678,844,162,2212,12334,2464,32837,119586,62514,203777,,,
2020-08-10,,,1.81332594556,0,5,675.323991574,671,683,846,162,2196,12391,2461,33000,120433,62676,205973,,,
2020-08-11,,,1.85099684049,0,5,677.174988415,671,687,849,162,2194,12444,2458,33113,121281,62838,208167,,,
2020-08-12,,,1.88777342962,0,5,679.062761844,672,691,851,161,2185,12492,2454,33170,122132,63000,210352,,,
2020-08-13,,,1.9235366328,0,5,680.986298477,672,696,853,160,2176,12536,2450,33176,122985,63161,212527,,,
2020-08-14,,,1.9581849405,0,5,682.944483418,673,701,855,159,2166,12578,2444,33150,123839,63321,214692,,,
2020-08-15,,,1.99162559138,0,5,684.936109009,673,705,857,158,2156,12617,2438,33107,124696,63480,216847,,,
2020-08-16,,,2.02377367943,0,5,686.959882688,674,710,859,158,2146,12654,2431,33053,125555,63638,218993,,,
2020-08-17,,,2.0545508441,0,6,689.014433533,674,715,861,155,2137,12689,2423,33001,126416,63794,221129,,,
2020-08-18,,,2.08390090703,0,6,691.09833444,675,720,863,155,2218,12724,2414,32990,127280,63949,223346,,,
2020-08-19,,,2.11178205325,0,6,693.210116493,675,726,865,154,2240,12757,2404,33001,128145,64103,225586,,,
2020-08-20,,,2.13816578191,0,6,695.348282275,676,731,867,153,2263,12790,2394,33024,129012,64257,227849,,,
2020-08-21,,,2.16303468357,0,6,697.511316958,676,737,870,152,2286,12822,2383,33048,129882,64410,230135,,,
2020-08-22,,,2.18639478653,0,6,699.697711745,677,742,872,152,2309,12854,2372,33109,130754,64562,232443,,,
2020-08-23,,,2.20826756186,0,6,701.905979307,677,748,874,151,2332,12886,2361,33210,131628,64713,234775,,,
2020-08-24,,,2.22868909674,0,6,704.134668403,678,754,877,150,2361,12919,2349,33359,132505,64864,237135,,,
2020-08-25,,,2.24770881374,0,6,706.382377217,678,760,880,150,2391,12953,2338,33553,133385,65014,239525,,,
2020-08-26,,,2.26538783061,0,7,708.647765048,678,766,883,150,2421,12988,2326,33779,134269,65165,241946,,,
2020-08-27,,,2.28179708067,0,7,710.929562129,679,772,887,149,2451,13024,2314,34045,135156,65314,244397,,,
2020-08-28,,,2.2970152957,0,7,713.226577424,679,778,890,149,2484,13061,2302,34354,136046,65464,246880,,,
2020-08-29,,,2.31112690548,0,7,715.53770433,680,784,894,149,2519,13101,2292,34707,136940,65613,249398,,,
2020-08-30,,,2.32421996417,0,7,717.861924294,680,790,898,149,2555,13142,2283,35106,137839,65763,251953,,,
2020-08-31,,,2.33638414358,0,7,720.198308437,681,797,903,149,2594,13186,2274,35554,138741,65912,254546,,,
2020-09-01,,,2.3477088725,0,7,722.54601731,681,803,907,149,2631,13232,2267,36048,139649,66061,257177,,,
2020-09-02,,,2.35828169372,0,7,724.904299004,682,809,912,149,2661,13281,2261,36491,140561,66211,259837,,,
2020-09-03,,,2.36818687101,0,7,727.272485875,682,816,917,149,2695,13333,2256,36946,141478,66360,262532,,,
2020-09-04,,,2.37750430806,0,7,729.649990183,683,822,922,149,2696,13388,2253,37378,142400,66510,265227,,,
2020-09-05,,,2.38630876664,0,7,732.036298949,683,828,928,149,2696,13446,2250,37789,143328,66660,267923,,,
2020-09-06,,,2.39466937625,0,7,734.430968326,684,835,934,149,2697,13509,2247,38176,144262,66809,270619,,,
2020-09-07,,,2.40264940086,0,7,736.833617726,684,841,940,148,2717,13575,2244,38561,145202,66958,273335,,,
2020-09-08,,,2.41030620594,0,7,739.243923932,685,847,947,147,2732,13644,2241,38931,146149,67106,276066,,,
2020-09-09,,,2.41770102277,0,7,741.661624955,685,853,954,148,2747,13718,2239,39288,147103,67254,278813,,,
2020-09-10,,,2.42489786547,0,7,744.086522821,685,859,961,147,2764,13795,2236,39631,148063,67401,281576,,,
2020-09-11,,,2.431963217,0,7,746.518486038,686,866,968,145,2781,13876,2232,39960,149032,67547,284356,,,
