date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,209,102,289,209,102,289,209,102,289,3.41704619201,3,3.8
2020-02-22,,,,,,,,,209,102,289,418,204,578,418,204,578,3.41599218058,2.99905018504,3.79983333779
2020-02-23,,,,,,,,,209,102,289,627,306,867,627,306,867,3.41552366285,2.99864730721,3.79971998675
2020-02-24,,,,,,,,,209,102,289,836,408,1156,836,408,1156,3.41484456174,2.99809483098,3.79950270257
2020-02-25,,,,,,,,,209,102,289,1045,510,1445,1045,510,1445,3.41385899705,2.9973402829,3.79922473189
2020-02-26,,,,,,,,,209,102,289,1254,612,1734,1254,612,1734,3.41242698834,2.99628701964,3.79879422051
2020-02-27,,,,,,,,,209,102,289,1463,714,2023,1463,714,2023,3.41034419586,2.9948170297,3.79812812871
2020-02-28,,,,,,,,,209,102,289,1673,816,2312,1673,816,2312,3.40731265429,2.99276603088,3.79709845201
2020-02-29,,,,,,,,,209,102,289,1882,918,2601,1882,918,2601,3.4028989648,2.9899057265,3.79550806207
2020-03-01,,,,,,,,,921,448,1317,2802,1366,3918,2802,1366,3918,3.39532182957,2.98490795143,3.79146273607
2020-03-02,,,,,,,,,916,447,1307,3718,1813,5224,3718,1813,5224,3.38584699333,2.97923477495,3.78648558411
2020-03-03,,,,,,,,,1031,499,1486,4749,2313,6710,4749,2313,6710,3.37169311913,2.96941747443,3.77792435902
2020-03-04,,,,,,,,,1262,603,1834,6011,2916,8543,6011,2916,8543,3.35157635561,2.9566424027,3.7643454317
2020-03-05,,,,,,,,,1742,817,2606,7753,3734,11148,7753,3734,11148,3.32299763131,2.93321741086,3.74258267842
2020-03-06,,,,,,,,,2494,1150,3818,10247,4884,14965,10247,4884,14965,3.28272702642,2.90612177179,3.70774871216
2020-03-07,,,,,,,,,3127,1442,4801,13165,6225,19477,13374,6327,19766,3.22671889671,2.85961469419,3.6523929682
2020-03-08,,,,,,,,,3789,1765,5698,16745,7888,24885,17163,8092,25463,3.15040707027,2.66889690274,3.56851607002
2020-03-09,,,,,,,,,4655,2214,6898,21191,10000,31493,21818,10306,32360,3.04949523103,2.3788029611,3.53036523971
2020-03-10,,,,,,,,,5730,2837,8531,26711,12735,39734,27547,13143,40890,2.92047504485,2.1860430556,3.47946165982
2020-03-11,,,,,,,,,6976,3617,10371,33478,16251,49815,34523,16761,51260,2.76175249869,2.00499812912,3.39454280283
2020-03-12,,,,,,,,,8150,4436,11892,41419,20585,61418,42673,21197,63152,2.57486024686,1.7612966302,3.24516141513
2020-03-13,,,,,,,,,9199,5113,13218,50409,25597,74346,51873,26311,76369,2.36512649837,1.51626539398,3.0945220696
2020-03-14,,,,,,,,,10135,5869,14274,60335,31365,88331,62007,32181,90643,2.14159234338,1.3200662406,2.97750786763
2020-03-15,,,,,,,,,10919,6244,14863,71045,37508,102905,72926,38426,105506,1.91574736228,1.17616638375,2.80450204136
2020-03-16,2,2,,,,,,,11502,6366,15674,81626,43425,117261,84428,44792,121179,1.69952127235,1.07413614621,2.60182170262
2020-03-17,1,3,,,,,,,11829,6330,16325,92539,49309,132279,96257,51123,137503,1.50303949974,1.00223531933,2.39358697278
2020-03-18,0,3,,,,,,,11917,6263,17196,103425,55072,147990,108174,57386,154699,1.33299478309,0.945454161765,2.18279627152
2020-03-19,0,3,,,,,,,11828,6190,17418,113991,60659,163574,120002,63576,172116,1.19222541758,0.905487872579,1.92152384791
2020-03-20,4,7,,,,,,,11611,6093,17533,123860,65936,178501,131613,69670,189648,1.08025585231,0.863212646722,1.67985182132
2020-03-21,2,9,,,,,,,11302,6000,17505,132668,70785,192187,142915,75670,207152,0.994280401924,0.818145275343,1.4868999191
2020-03-22,0,9,,,,,,,10926,5907,17019,140467,75251,204405,153842,81578,224170,0.930207103168,0.782213361135,1.3146367376
2020-03-23,4,13,,,,,,,10507,5813,16435,147185,79299,215143,164348,87392,240605,0.883569866178,0.759964656134,1.17578465552
2020-03-24,4,17,,,,,,,10067,5717,15800,152597,82802,224045,174415,93109,256404,0.850198194497,0.743297106465,1.06358719463
2020-03-25,3,20,,,,,,,9624,5622,15065,156492,85588,230579,184039,98731,271469,0.826584066232,0.729314374152,0.972454958505
