date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,66,33,88,66,33,88,66,33,88,1.10555555556,1,1.4
2020-02-15,,,,,,,,,66,33,88,132,66,176,132,66,176,1.10552778318,0.999942111383,1.39996791922
2020-02-16,,,,,,,,,66,33,88,198,99,264,198,99,264,1.10551985181,0.999924576206,1.39995626824
2020-02-17,,,,,,,,,66,33,88,263,132,352,263,132,352,1.10550962911,0.999903675784,1.39994038608
2020-02-18,,,,,,,,,66,33,88,329,165,440,329,165,440,1.10549644436,0.999877302036,1.3999187364
2020-02-19,,,,,,,,,66,33,88,395,198,528,395,198,528,1.10547942757,0.999843708046,1.39988922525
2020-02-20,,,,,,,,,66,33,88,461,231,616,461,231,616,1.1054574494,0.99980091858,1.399848999
2020-02-21,,,,,,,,,66,33,88,527,264,704,527,264,704,1.10542904258,0.999746045612,1.39979416907
2020-02-22,,,,,,,,,66,33,88,593,297,792,593,297,792,1.10539229933,0.999672302894,1.39971943749
2020-02-23,,,,,,,,,137,74,179,730,372,971,730,372,971,1.10528311086,0.999505260952,1.39956236126
2020-02-24,,,,,,,,,137,74,178,867,447,1148,867,447,1148,1.10521379741,0.999387899314,1.39941666835
2020-02-25,,,,,,,,,140,76,183,1007,524,1330,1007,524,1330,1.10511776495,0.999233486423,1.39921099677
2020-02-26,,,,,,,,,147,82,193,1154,606,1523,1154,606,1523,1.10499806613,0.999011573546,1.39893688906
2020-02-27,,,,,,,,,162,94,216,1316,701,1738,1316,701,1738,1.10484707099,0.998718755679,1.39856893386
2020-02-28,,,,,,,,,186,111,251,1502,812,1988,1502,812,1988,1.10465497377,0.998338900773,1.39807287014
2020-02-29,,,,,,,,,203,123,276,1638,902,2176,1704,935,2264,1.10440863514,0.997889570526,1.39740175948
2020-03-01,,,,,,,,,215,133,296,1788,1003,2383,1919,1069,2559,1.10409117159,0.997338182559,1.39649248134
2020-03-02,,,,,,,,,228,144,317,1950,1115,2611,2148,1214,2875,1.10368264284,0.9966431715,1.39526281161
2020-03-03,,,,,,,,,242,155,339,2126,1237,2862,2390,1370,3214,1.10315666112,0.995768183714,1.39360140049
2020-03-04,,,,,,,,,259,168,367,2319,1373,3141,2649,1538,3581,1.10247822826,0.994667588937,1.39136081549
2020-03-05,,,,,,,,,276,181,395,2530,1521,3447,2925,1719,3975,1.10160205803,0.99328515419,1.38836990798
