date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,73,41,110,73,41,110,73,41,110,1.28148148148,1,1.8
2020-02-29,,,,,,,,,73,41,110,147,82,220,147,82,220,1.2812153102,0.999765714225,1.79974661396
2020-03-01,,,,,,,,,73,41,110,220,123,330,220,123,330,1.2811050048,0.999673122455,1.79962610929
2020-03-02,,,,,,,,,73,41,110,294,164,440,294,164,440,1.28094829265,0.999542793834,1.79945058534
2020-03-03,,,,,,,,,73,41,110,367,205,550,367,205,550,1.2807253415,0.999359913668,1.79919495962
2020-03-04,,,,,,,,,73,41,110,440,246,660,440,246,660,1.28040774058,0.999100228789,1.79875905834
2020-03-05,,,,,,,,,73,41,110,514,287,770,514,287,770,1.27995479092,0.998704315068,1.79808610355
2020-03-06,,,,,,,,,73,41,110,587,328,880,587,328,880,1.27930824432,0.998099723944,1.797215912
2020-03-07,,,,,,,,,73,41,110,661,369,990,661,369,990,1.27838492303,0.997204468321,1.79597500143
2020-03-08,,,,,,,,,165,96,242,825,465,1232,825,465,1232,1.2769346547,0.995789561368,1.79407618301
2020-03-09,,,,,,,,,164,96,241,990,562,1472,990,562,1472,1.275037917,0.993932030287,1.79148142216
2020-03-10,,,,,,,,,169,100,249,1158,662,1721,1158,662,1721,1.27232468569,0.991247206361,1.78773042678
2020-03-11,,,,,,,,,180,107,266,1338,770,1986,1338,770,1986,1.26849634213,0.987427149039,1.78236625788
2020-03-12,,,,,,,,,202,118,302,1540,889,2287,1540,889,2287,1.26312324522,0.982072434938,1.77316372349
2020-03-13,,,,,,,,,236,135,373,1776,1024,2660,1776,1024,2660,1.25565365179,0.975608929133,1.75839829479
2020-03-14,,,,,,,,,261,146,417,1963,1129,2967,2037,1170,3077,1.24541947198,0.965580825073,1.73595608501
2020-03-15,,,,,,,,,278,154,445,2168,1242,3302,2315,1324,3522,1.23168766218,0.953751149503,1.70299105383
2020-03-16,,,,,,,,,297,161,474,2391,1363,3666,2612,1486,3996,1.2137784804,0.938699012532,1.65580206375
2020-03-17,,,,,,,,,315,169,505,2633,1492,4060,2927,1656,4500,1.19123265573,0.920353558158,1.60465630142
2020-03-18,,,,,,,,,336,179,536,2896,1630,4486,3263,1835,5036,1.16399083679,0.899758505393,1.56638014767
2020-03-19,,,,,,,,,355,188,563,3177,1778,4939,3618,2024,5599,1.13249240303,0.878008832814,1.55022689939
2020-03-20,,,,,,,,,368,196,564,3472,1933,5393,3986,2220,6162,1.09762989001,0.849596808561,1.4988708077
2020-03-21,,,,,,,,,378,203,586,3777,2096,5868,4364,2424,6748,1.06058836367,0.822397997359,1.44383503132
2020-03-22,,,,,,,,,385,209,586,4088,2265,6344,4749,2634,7334,1.02264619973,0.795909748563,1.3754492459
2020-03-23,1,1,,,,,,,390,215,602,4313,2383,6704,5139,2849,7935,0.985018741234,0.772990383247,1.33381523367
2020-03-24,1,2,,,,,,,393,219,619,4542,2507,7082,5532,3069,8554,0.948779513459,0.753466297462,1.29754775774
2020-03-25,0,2,,,,,,,393,222,624,4766,2629,7457,5925,3292,9177,0.914841978016,0.736876075736,1.23430493746
2020-03-26,2,4,,,,,,,390,225,615,4977,2747,7806,6315,3517,9792,0.883960469753,0.724694036936,1.14706839324
2020-03-27,0,4,,,,,,,386,227,604,5161,2856,8108,6700,3745,10395,0.856713851878,0.716616926819,1.07687131081
2020-03-28,0,4,,,,,,,380,227,588,5305,2948,8323,7081,3973,10983,0.833462391953,0.711138093184,1.02438816528
2020-03-29,2,6,,,,,,,374,224,572,5418,3026,8477,7454,4197,11554,0.814302528921,0.707606314942,0.986663147826
2020-03-30,1,7,,,,,,,367,222,552,5506,3095,8584,7822,4420,12106,0.799057620734,0.705136726044,0.96144390139
2020-03-31,0,7,,,,,,,360,226,535,5570,3160,8646,8181,4646,12641,0.787323740573,0.703690627887,0.932073221271
2020-04-01,0,7,,,,,,,353,228,517,5607,3219,8657,8534,4875,13157,0.778559239175,0.702537332358,0.904894696579
2020-04-02,1,8,,,,,,,345,224,497,5616,3263,8618,8879,5099,13653,0.772185257703,0.702161959309,0.895679973537
2020-04-03,4,12,,,,,,,338,219,484,5600,3295,8539,9218,5319,14137,0.767664361553,0.701930484426,0.882087576395
2020-04-04,0,12,,,,,,,331,215,468,5563,3314,8443,9549,5535,14605,0.764543298647,0.701788502064,0.872062321697
2020-04-05,0,12,,,,,,,324,213,453,5510,3324,8310,9873,5748,15057,0.762464698376,0.701772925572,0.865139189345
2020-04-06,1,13,,,,,,,318,211,439,5442,3326,8162,10191,5960,15495,0.761159933763,0.701576914665,0.859861193798
2020-04-07,2,15,,,,,,,311,209,430,5364,3319,7990,10503,6169,15925,0.760433949045,0.701450522379,0.857161668274
2020-04-08,1,16,,,,,,,305,205,422,5276,3305,7793,10808,6374,16346,0.760148695349,0.701391033912,0.857093953072
2020-04-09,0,16,,,,,,,299,199,414,5183,3282,7583,11107,6574,16759,0.760208287057,0.701343222906,0.85635989262
2020-04-10,4,20,,,,,,,294,196,406,5086,3253,7373,11401,6770,17165,0.760546867058,0.701471034919,0.857053014381
2020-04-11,1,21,,,,,,,288,194,397,4989,3219,7166,11689,6965,17561,0.761119149466,0.701668253308,0.858405203404
2020-04-12,2,23,,,,,,,283,191,385,4891,3183,6963,11972,7156,17945,0.761893239962,0.701958602902,0.859929616299
2020-04-13,0,23,,,,,,,278,187,374,4795,3146,6765,12249,7344,18318,0.762845283274,0.702416833151,0.861602237515
2020-04-14,0,23,,,,,,,273,184,367,4701,3107,6580,12522,7528,18685,0.764896703768,0.703028884637,0.863425334263
2020-04-15,13,36,,,,,,,268,180,362,4609,3062,6406,12791,7709,19046,0.767036916697,0.70363514042,0.865354833398
2020-04-16,3,39,,,,,,,264,176,358,4521,3010,6247,13055,7885,19404,0.769661299127,0.704177064926,0.867295164357
2020-04-17,1,40,,,,,,,261,172,354,4436,2958,6104,13316,8058,19757,0.773314073203,0.704931837335,0.869453032074
2020-04-18,1,41,,,,,,,257,172,349,4355,2911,5969,13572,8230,20105,0.776445617937,0.705812202755,0.889020734263
2020-04-19,1,42,,,,,,,254,169,347,4277,2864,5847,13826,8400,20452,0.781053314534,0.708462767349,0.890784235606
2020-04-20,0,42,,,,,,,250,165,342,4203,2816,5736,14076,8565,20793,0.783787786327,0.709955238134,0.890849896719
2020-04-21,1,43,,,,,,,247,161,340,4132,2766,5637,14323,8727,21132,0.787001747214,0.711596277406,0.891023503803
2020-04-22,0,43,,,,,,,244,159,337,4064,2716,5545,14567,8886,21469,0.79006653461,0.73257123336,0.891330889303
2020-04-23,3,46,,,,,,,241,156,335,4000,2667,5458,14808,9042,21804,0.791340779965,0.732668645688,0.891328060093
2020-04-24,2,48,,,,,,,238,153,332,3938,2621,5376,15045,9196,22135,0.79264671405,0.732699213357,0.891412291294
2020-04-25,4,52,,,,,,,234,149,328,3879,2575,5299,15280,9346,22463,0.792935382926,0.732744026567,0.891632082525
2020-04-26,0,52,,,,,,,231,146,326,3822,2526,5228,15511,9492,22788,0.793323888991,0.732804258075,0.8919421632
2020-04-27,0,52,,,,,,,228,142,324,3767,2478,5167,15738,9635,23111,0.7938431497,0.732882937687,0.892351400219
2020-04-28,3,55,,,,,,,225,139,321,3714,2431,5114,15963,9775,23432,0.794533583901,0.732927395176,0.892888336605
2020-04-29,2,57,,,,,,,222,137,321,3663,2383,5068,16185,9912,23752,0.795447965388,0.732975319561,0.893600975944
2020-04-30,3,60,,,,,,,219,134,321,3613,2338,5027,16404,10047,24072,0.796654900727,0.733020133461,0.894837850739
2020-05-01,2,62,,,,,,,216,132,320,3564,2294,4989,16619,10180,24392,0.798242988282,0.733096947978,0.896607706017
2020-05-02,1,63,,,,,,,213,131,318,3516,2253,4952,16832,10311,24709,0.80032558552,0.733218934421,0.899087108946
2020-05-03,0,63,,,,,,,210,129,316,3470,2210,4919,17042,10441,25024,0.803045779313,0.733404731308,0.902534506557
