date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,31,253,,,,,,,5292,4280,6956,98452,72450,133523,183973,122345,255305,0.828905971281,0.745999395411,0.902556304562
2020-04-12,21,274,,,,,,,5108,4160,6680,96171,71636,130375,189081,126505,261984,0.826239021136,0.745124341024,0.900137135492
2020-04-13,17,291,,,,,,,4931,4057,6405,93684,70631,126864,194012,130563,268388,0.824243787925,0.739646715973,0.898545245326
2020-04-14,43,334,,,,,,,4760,3934,6104,91055,69406,123090,198772,134497,274492,0.822743727338,0.729270276001,0.897466608954
2020-04-15,51,385,,,,,,,4595,3745,5902,88339,67992,119122,203367,138242,280394,0.821607989654,0.721121150752,0.896725964554
2020-04-16,105,490,,,,,,,4435,3631,5657,85583,66518,114950,207802,141874,286050,0.820740184061,0.714746862129,0.896057605024
2020-04-17,34,524,,,,,,,4282,3495,5423,82823,64976,110618,212084,145369,291473,0.820069578904,0.709774764781,0.895617924943
2020-04-18,40,564,,,,,,,4134,3341,5213,80088,63325,106394,216218,148711,296685,0.819544387005,0.70590324475,0.895240960583
2020-04-19,27,591,,,,,,,3992,3172,5031,77399,61584,102206,220210,151883,301715,0.819126730088,0.702891330072,0.894938557986
2020-04-20,33,624,,,,,,,3855,3016,4846,74771,59767,98141,224066,154899,306561,0.818788905899,0.700548368678,0.894721890786
2020-04-21,70,694,,,,,,,3723,2870,4688,72215,57882,94173,227789,157770,311249,0.818510642117,0.69872507436,0.89452726417
2020-04-22,68,762,,,,,,,3597,2727,4533,69735,55933,90364,231386,160497,315781,0.818277086179,0.697374148479,0.89434185623
2020-04-23,44,806,,,,,,,3474,2586,4379,67335,53932,86760,234860,163084,320159,0.818077338286,0.696322978508,0.894190568996
2020-04-24,56,862,,,,,,,3357,2444,4247,65017,51865,83357,238217,165528,324406,0.817903382699,0.695502270033,0.894029779311
2020-04-25,54,916,,,,,,,3243,2329,4143,62779,49792,80200,241460,167857,328549,0.81774930979,0.694848013212,0.893889420804
2020-04-26,44,960,,,,,,,3134,2199,4048,60622,47712,77292,244595,170057,332596,0.817610749776,0.694343660645,0.893719752045
2020-04-27,63,1023,,,,,,,3029,2090,3951,58542,45641,74563,247624,172147,336547,0.817484460328,0.693944645183,0.89358647388
2020-04-28,49,1072,,,,,,,2928,1986,3857,56539,43570,72016,250551,174134,340403,0.817368025971,0.69362701529,0.89346700962
2020-04-29,81,1153,,,,,,,2830,1876,3749,54609,41513,69660,253381,176010,344152,0.817259638743,0.693372379626,0.89334878868
2020-04-30,52,1205,,,,,,,2736,1762,3649,52750,39530,67407,256117,177773,347800,0.817157937919,0.693171909759,0.893228559187
2020-05-01,60,1265,,,,,,,2645,1655,3565,50960,37554,65315,258761,179428,351365,0.817061892758,0.693017414417,0.893117083869
2020-05-02,27,1292,,,,,,,2557,1552,3492,49234,35611,63384,261318,180981,354856,0.81697071657,0.692920060739,0.893012601583
2020-05-03,34,1326,,,,,,,2472,1471,3424,47572,33741,61595,263791,182452,358279,0.816883803637,0.692873985745,0.892906097508
2020-05-04,120,1446,,,,,,,2390,1398,3356,45971,31968,59920,266181,183851,361635,0.816800682842,0.692832923208,0.892799736366
2020-05-05,59,1505,,,,,,,2311,1328,3272,44427,30280,58345,268492,185180,364906,0.816720983502,0.692794463801,0.892695619419
2020-05-06,55,1560,,,,,,,2235,1264,3205,42938,28674,56862,270728,186444,368110,0.816644410166,0.692755882204,0.892601619117
2020-05-07,47,1607,,,,,,,2161,1201,3128,41503,27148,55457,272889,187645,371237,0.81657072398,0.69271868105,0.892509512307
2020-05-08,58,1665,,,,,,,2090,1141,3041,40119,25703,54119,274979,188787,374278,0.816499728887,0.692678920101,0.892419252991
2020-05-09,61,1726,,,,,,,2021,1087,2978,38784,24346,52850,277001,189875,377255,0.816431215696,0.692636802036,0.892330676942
2020-05-10,25,1751,,,,,,,1955,1035,2915,37495,23053,51621,278955,190910,380170,0.816365189766,0.692599030937,0.892239532118
2020-05-11,37,1788,,,,,,,1890,984,2855,36251,21837,50429,280846,191894,383025,0.816301492962,0.692576068747,0.892148642668
2020-05-12,64,1852,,,,,,,1828,932,2793,35050,20679,49271,282674,192826,385817,0.816240039799,0.692550069601,0.892060739724
2020-05-13,31,1883,,,,,,,1768,883,2736,33890,19576,48149,284441,193710,388552,0.816180700622,0.692525655121,0.891972353578
2020-05-14,32,1915,,,,,,,1709,837,2680,32769,18537,47081,286151,194548,391232,0.816123492588,0.692503790832,0.891885698692
2020-05-15,24,1939,,,,,,,1653,795,2625,31686,17570,46057,287803,195343,393856,0.816068308611,0.692484203648,0.891805598104
2020-05-16,37,1976,,,,,,,1598,753,2573,30639,16668,45064,289401,196097,396428,0.816015046068,0.69246567028,0.891737401673
2020-05-17,23,1999,,,,,,,1545,709,2521,29627,15825,44093,290945,196806,398949,0.815963719005,0.692448306143,0.891652257657
2020-05-18,20,2019,,,,,,,1493,668,2470,28648,15022,43139,292438,197475,401418,0.815914303213,0.692431937861,0.891568769932
2020-05-19,13,2032,,,,,,,1443,630,2419,27700,14254,42202,293881,198105,403836,0.815866766553,0.692416515432,0.891486929506
2020-05-20,47,2079,,,,,,,1394,592,2368,26783,13517,41299,295276,198698,406204,0.815821144296,0.692401993739,0.891407846827
2020-05-21,27,2106,,,,,,,1347,556,2317,25895,12809,40411,296623,199254,408521,0.81577747536,0.692388332789,0.891329457604
2020-05-22,23,2129,,,,,,,1302,522,2267,25036,12130,39551,297925,199776,410788,0.815735830216,0.692375498197,0.891252659002
2020-05-23,28,2157,,,,,,,1257,490,2218,24202,11479,38728,299182,200266,413005,0.815696314987,0.692363461974,0.891177434667
2020-05-24,24,2181,,,,,,,1214,459,2170,23395,10851,37920,300396,200726,415174,0.815659081384,0.692352203762,0.891103768535
2020-05-25,29,2210,,,,,,,1172,430,2122,22612,10246,37126,301568,201156,417296,0.815624339526,0.692341712686,0.891041224925
2020-05-26,25,2235,,,,,,,1131,402,2074,21853,9664,36346,302699,201559,419370,0.815592373452,0.692331990066,0.890974690022
2020-05-27,29,2264,,,,,,,1092,376,2028,21118,9108,35581,303791,201935,421397,0.815563564731,0.692323053372,0.890915873905
2020-05-28,28,2292,,,,,,,1055,351,1984,20405,8576,34829,304846,202286,423380,0.815538419105,0.692323914147,0.890859693646
2020-05-29,21,2313,,,,,,,1019,328,1940,19714,8067,34089,305865,202615,425320,0.815517600566,0.692329058966,0.890804298605
2020-05-30,19,2332,,,,,,,985,308,1898,19046,7580,33362,306850,202924,427218,0.815501979519,0.692334570969,0.890744626362
2020-05-31,12,2344,,,,,,,951,289,1856,18400,7116,32645,307801,203213,429073,0.815492689334,0.692333486435,0.890685774901
2020-06-01,9,2353,,,,,,,919,271,1815,17775,6678,31939,308720,203485,430887,0.815491242185,0.692437797327,0.890622800426
2020-06-02,22,2375,,,,,,,888,254,1775,17170,6264,31244,309608,203739,432662,0.815499626269,0.692533220893,0.8905695552
2020-06-03,17,2392,,,,,,,859,239,1736,16586,5873,30561,310467,203979,434397,0.815520440929,0.692570512477,0.890513856676
2020-06-04,44,2436,,,,,,,830,224,1698,16022,5505,29892,311297,204203,436095,0.815557084869,0.69262483812,0.89045984
2020-06-05,10,2446,,,,,,,803,211,1661,15477,5160,29235,312100,204414,437755,0.815614003859,0.692747138439,0.890451695359
2020-06-06,37,2483,,,,,,,777,198,1624,14952,4836,28592,312877,204613,439379,0.815697016002,0.69290539984,0.890412480647
2020-06-07,19,2502,,,,,,,751,187,1589,14447,4534,27962,313628,204801,440967,0.81581373116,0.693112152468,0.890380663789
2020-06-08,22,2524,,,,,,,727,176,1554,13960,4251,27346,314355,204977,442520,0.815974094063,0.693426409848,0.890343575094
2020-06-09,12,2536,,,,,,,704,166,1520,13491,3987,26745,315059,205143,444040,0.816191087771,0.693829200041,0.890302569658
2020-06-10,16,2552,,,,,,,681,157,1487,13041,3741,26157,315740,205301,445526,0.816481636727,0.694344167977,0.890292913917
2020-06-11,11,2563,,,,,,,660,148,1454,12608,3514,25583,316399,205449,446980,0.81686775435,0.695141942534,0.890247786934
2020-06-12,10,2573,,,,,,,639,140,1423,12192,3303,25022,317038,205590,448402,0.817377977685,0.696349838712,0.89021114943
2020-06-13,9,2582,,,,,,,619,133,1392,11792,3107,24473,317657,205723,449793,0.818049121064,0.698048399483,0.890365744988
2020-06-14,8,2590,,,,,,,600,126,1361,11408,2925,23937,318258,205849,451154,0.818928348709,0.700429440765,0.890502819683
2020-06-15,-11,2579,,,,,,,582,120,1332,11039,2756,23413,318840,205969,452485,0.820075494624,0.703513516317,0.890633056307
2020-06-16,16,2595,,,,,,,565,114,1308,10685,2598,22906,319405,206084,453793,0.821565421206,0.706874667048,0.890989909611
2020-06-17,12,2607,,,,,,,549,108,1280,10346,2452,22411,319954,206192,455073,0.823489970367,0.711219234652,0.891346307183
2020-06-18,6,2613,,,,,,,534,103,1255,10021,2316,21930,320488,206296,456327,0.825958691427,0.71679739881,0.892529128504
2020-06-19,12,2625,,,,,,,519,98,1230,9710,2190,21462,321007,206394,457556,0.829097042328,0.723911234349,0.903789035896
2020-06-20,25,2650,,,,,,,506,95,1206,9413,2075,21008,321513,206490,458762,0.833040309075,0.732374987336,0.916645670321
2020-06-21,7,2657,,,,,,,494,92,1183,9131,1969,20567,322007,206583,459945,0.837921513703,0.739702916644,0.930825796419
2020-06-22,9,2666,,,,,,,483,89,1158,8862,1871,20136,322491,206673,461102,0.843852867112,0.742481799639,0.948700650555
2020-06-23,10,2676,,,,,,,473,88,1133,8609,1783,19715,322964,206761,462235,0.850903559259,0.74321558542,0.967698216996
2020-06-24,14,2690,,,,,,,465,86,1120,8370,1704,19315,323429,206848,463354,0.859081125876,0.745434657389,0.988455139138
2020-06-25,13,2703,,,,,,,457,85,1101,8146,1632,18930,323886,206933,464455,0.868325724916,0.748246458798,1.01261078369
2020-06-26,3,2706,,,,,,,451,85,1080,7938,1569,18555,324337,207019,465535,0.87852168587,0.751118156674,1.03506846084
2020-06-27,5,2711,,,,,,,446,85,1058,7746,1514,18191,324784,207104,466592,0.889519272581,0.755159678624,1.05590638358
2020-06-28,6,2717,,,,,,,443,84,1041,7569,1465,17840,325227,207189,467633,0.90115172333,0.761222332365,1.08413698604
2020-06-29,9,2726,,,,,,,440,84,1026,7410,1424,17505,325667,207274,468658,0.913238585755,0.770699827266,1.10841433874
2020-06-30,4,2730,,,,,,,439,87,1018,7266,1391,17191,326106,207361,469676,0.925581665194,0.777576613537,1.12808643618
2020-07-01,4,2734,,,,,,,439,89,1015,7140,1366,16898,326545,207451,470691,0.937967245794,0.789007498687,1.14347833741
2020-07-02,3,2737,,,,,,,440,91,1016,7031,1350,16634,326985,207542,471706,0.950178735352,0.789208246262,1.15519391046
2020-07-03,3,2740,,,,,,,442,94,1017,6939,1341,16396,327427,207637,472723,0.962009832814,0.789638008069,1.16385988133
2020-07-04,4,2744,,,,,,,444,95,1017,6864,1337,16184,327871,207732,473739,0.973268092458,0.789631945238,1.17020837428
2020-07-05,-1,2743,,,,,,,448,94,1047,6805,1336,16024,328318,207826,474786,0.983772477199,0.789700282468,1.17480638911
2020-07-06,0,2743,,,,,,,452,92,1078,6763,1335,15919,328770,207918,475864,0.99335800762,0.789694709433,1.17813961002
2020-07-07,1,2744,,,,,,,457,90,1093,6736,1336,15855,329227,208009,476956,1.00189366337,0.789689325529,1.18046319529
2020-07-08,4,2748,,,,,,,462,90,1108,6725,1337,15830,329689,208099,478064,1.00930483304,0.78974124562,1.18195938948
2020-07-09,2,2750,,,,,,,468,89,1129,6729,1341,15839,330157,208189,479193,1.01558569963,0.789762382748,1.18310025626
2020-07-10,10,2760,,,,,,,475,89,1154,6746,1344,15892,330632,208278,480346,1.02079447623,0.78975758297,1.18398273702
2020-07-11,0,2760,,,,,,,482,90,1153,6776,1350,15964,331114,208369,481498,1.02503552398,0.789752936932,1.18452864407
2020-07-12,4,2764,,,,,,,489,94,1189,6819,1359,16095,331603,208463,482687,1.02843738929,0.789855179958,1.18499625928
2020-07-13,3,2767,,,,,,,497,94,1229,6873,1368,16283,332100,208558,483915,1.0311417251,0.789864217924,1.18550196485
2020-07-14,2,2769,,,,,,,505,94,1286,6938,1378,16543,332605,208652,485201,1.03321779993,0.789935524067,1.18515434594
2020-07-15,9,2778,,,,,,,514,95,1332,7013,1387,16857,333119,208748,486532,1.03482318846,0.789947881913,1.18473050348
2020-07-16,6,2784,,,,,,,523,94,1379,7097,1392,17220,333642,208843,487911,1.03604779249,0.790036273731,1.18465532879
2020-07-17,6,2790,,,,,,,532,97,1422,7189,1398,17626,334174,208941,489332,1.03696384048,0.790029067904,1.18495585921
2020-07-18,1,2791,,,,,,,542,98,1465,7290,1403,18074,334716,209040,490797,1.0376499305,0.790045131698,1.18511749101
2020-07-19,3,2794,,,,,,,552,98,1511,7398,1406,18568,335269,209138,492307,1.0380529924,0.790044398932,1.18503653476
2020-07-20,1,2795,,,,,,,563,98,1540,7513,1410,19062,335832,209236,493847,1.03828580141,0.790044976117,1.1853468219
2020-07-21,3,2798,,,,,,,574,98,1567,7635,1416,19551,336405,209334,495414,1.03828832606,0.790041557893,1.1851475162
2020-07-22,1,2799,,,,,,,585,97,1621,7763,1423,20078,336990,209432,497034,1.03810415213,0.790032297296,1.18492867745
2020-07-23,0,2799,,,,,,,596,96,1672,7897,1430,20642,337587,209529,498706,1.03773134177,0.790036217337,1.18493912943
2020-07-24,1,2800,,,,,,,608,94,1726,8037,1435,21239,338195,209624,500431,1.03707932591,0.790033493003,1.18471412514
2020-07-25,2,2802,,,,,,,620,94,1786,8182,1439,21871,338814,209718,502217,1.03619959457,0.790030422361,1.18527184637
2020-07-26,4,2806,,,,,,,632,92,1841,8332,1441,22560,339446,209810,504057,1.0349769913,0.790027426333,1.18507309409
2020-07-27,1,2807,,,,,,,643,90,1890,8486,1437,23261,340089,209901,505947,1.03345018594,0.790024501518,1.18505710213
2020-07-28,5,2812,,,,,,,655,88,1934,8644,1432,23965,340744,209990,507880,1.03161972751,0.79002164467,1.18508194845
2020-07-29,1,2813,,,,,,,667,86,1966,8806,1424,24645,341411,210077,509846,1.02950711787,0.790018852691,1.18507340872
2020-07-30,3,2816,,,,,,,678,85,2015,8971,1414,25329,342089,210162,511861,1.02717759152,0.790016122625,1.18536523665
2020-07-31,3,2819,,,,,,,690,83,2080,9138,1402,26030,342779,210246,513940,1.02458110345,0.79001345165,1.18518968779
2020-08-01,2,2821,,,,,,,701,81,2146,9306,1386,26755,343480,210328,516086,1.02182250725,0.790010837071,1.18495983199
2020-08-02,1,2822,,,,,,,712,80,2212,9476,1368,27501,344192,210408,518297,1.01893568635,0.79000827632,1.18465380104
2020-08-03,3,2825,,,,,,,723,78,2275,9646,1348,28265,344915,210487,520572,1.01595219216,0.790005766941,1.18426203353
2020-08-04,3,2828,,,,,,,733,77,2342,9816,1328,29066,345648,210565,522913,1.01290237841,0.790003306593,1.18376614005
2020-08-05,1,2829,,,,,,,743,76,2406,9986,1306,29905,346391,210641,525318,1.00981355251,0.790000893042,1.18316733981
2020-08-06,0,2829,,,,,,,753,74,2471,10154,1283,30755,347144,210716,527788,1.00670825519,0.789998524153,1.18240042349
2020-08-07,0,2829,,,,,,,762,73,2531,10320,1260,31614,347906,210789,530319,1.00360612204,0.789996116009,1.18143311104
2020-08-08,,,1.67084028703,0,4,2830.67084029,2829,2833,771,72,2590,10483,1238,32478,348678,210862,532909,,,
2020-08-09,,,1.68736959979,0,5,2832.35820989,2829,2838,780,71,2644,10643,1215,33336,349457,210933,535552,,,
2020-08-10,,,1.70784349973,0,5,2834.06605339,2830,2842,788,70,2632,10799,1193,34127,350245,211003,538184,,,
2020-08-11,,,1.73231332998,0,5,2835.79836672,2830,2846,795,69,2666,10952,1171,34904,351041,211073,540850,,,
2020-08-12,,,1.76192310948,0,5,2837.56028983,2830,2850,803,68,2677,11099,1151,35647,351843,211141,543526,,,
2020-08-13,,,1.79622150343,0,5,2839.35651133,2831,2855,809,67,2684,11242,1131,36365,352653,211208,546210,,,
2020-08-14,,,1.83480495215,0,5,2841.19131628,2831,2860,816,66,2709,11379,1112,37058,353468,211275,548918,,,
2020-08-15,,,1.87730792987,0,5,2843.06862421,2831,2865,822,65,2761,11511,1094,37739,354290,211341,551679,,,
2020-08-16,,,1.9233967732,0,6,2844.99202098,2832,2870,827,64,2828,11637,1077,38421,355117,211405,554506,,,
2020-08-17,,,1.97278348511,0,6,2846.96480447,2832,2875,832,64,2871,11756,1061,39080,355949,211469,557377,,,
2020-08-18,,,2.02517632958,0,6,2848.9899808,2832,2880,836,63,2920,11870,1045,39725,356785,211533,560297,,,
2020-08-19,,,2.08030228357,0,6,2851.07028308,2833,2886,840,62,2961,11977,1030,40345,357625,211595,563257,,,
2020-08-20,,,2.13790207332,0,6,2853.20818516,2833,2892,843,61,3014,12077,1016,40953,358468,211657,566271,,,
2020-08-21,,,2.19772995499,0,7,2855.40591511,2833,2898,847,61,3009,12171,1002,41491,359315,211718,569279,,,
2020-08-22,,,2.23196587269,0,7,2857.63788098,2834,2905,849,60,3104,12258,989,42063,360164,211779,572382,,,
2020-08-23,,,2.26709671284,0,7,2859.9049777,2834,2911,851,60,3070,12338,977,42544,361015,211839,575452,,,
2020-08-24,,,2.30287756221,0,7,2862.20785526,2834,2918,854,59,3068,12413,965,42968,361870,211898,578520,,,
2020-08-25,,,2.33908049383,0,7,2864.54693575,2835,2925,857,58,3112,12482,953,43447,362727,211957,581631,,,
2020-08-26,,,2.37549568245,0,7,2866.92243144,2835,2932,859,58,3155,12545,942,43936,363586,212015,584785,,,
2020-08-27,,,2.41192902974,0,8,2869.33436046,2835,2939,862,57,3197,12604,932,44456,364448,212073,587982,,,
2020-08-28,,,2.44820167116,0,8,2871.78256214,2836,2946,864,57,3236,12659,921,45008,365312,212130,591218,,,
2020-08-29,,,2.48414939344,0,8,2874.26671153,2836,2954,867,56,3282,12710,911,45581,366179,212187,594499,,,
2020-08-30,,,2.51962127529,0,8,2876.7863328,2836,2962,870,56,3296,12759,902,46116,367049,212243,597794,,,
2020-08-31,,,2.55447997847,0,9,2879.34081278,2837,2970,873,55,3344,12804,893,46632,367921,212299,601138,,,
2020-09-01,,,2.5885996424,0,9,2881.92941243,2837,2978,876,55,3399,12849,884,47160,368797,212354,604536,,,
2020-09-02,,,2.62186086273,0,9,2884.55127329,2837,2987,879,54,3440,12892,875,47680,369677,212408,607976,,,
2020-09-03,,,2.65414531809,0,9,2887.20541861,2837,2995,883,54,3487,12935,867,48205,370560,212462,611462,,,
2020-09-04,,,2.68536077956,0,9,2889.89077939,2838,3004,887,53,3534,12978,859,48726,371447,212516,614996,,,
2020-09-05,,,2.71542457665,0,9,2892.60620396,2838,3013,891,53,3576,13023,851,49293,372338,212570,618571,,,
2020-09-06,,,2.74425939824,0,9,2895.35046336,2838,3022,896,53,3621,13070,843,49810,373234,212623,622192,,,
2020-09-07,,,2.77178808996,0,9,2898.12225145,2838,3031,901,52,3667,13119,836,50407,374134,212675,625858,,,
2020-09-08,,,2.79796195253,0,10,2900.9202134,2839,3040,906,52,3714,13170,829,51053,375040,212728,629572,,,
2020-09-09,,,2.82275581932,0,10,2903.74296922,2839,3049,911,51,3735,13225,822,51676,375951,212779,633306,,,
2020-09-10,,,2.84616386685,0,10,2906.58913309,2839,3058,917,51,3802,13283,815,52323,376869,212831,637107,,,
2020-09-11,,,2.86819415161,0,10,2909.45732724,2839,3068,924,51,3879,13345,809,53004,377792,212883,640986,,,
2020-09-12,,,2.88889177663,0,10,2912.34621902,2840,3077,930,51,3977,13411,803,53745,378723,212934,644962,,,
2020-09-13,,,2.90831399333,0,10,2915.25453301,2840,3087,937,50,4117,13481,797,54580,379660,212984,649079,,,
2020-09-14,,,2.92652231843,0,11,2918.18105533,2840,3097,945,50,4220,13557,791,55505,380605,213035,653299,,,
2020-09-15,,,2.94359743081,0,11,2921.12465276,2840,3108,953,50,4313,13637,786,56474,381558,213085,657611,,,
2020-09-16,,,2.9596377342,0,11,2924.08429049,2841,3118,962,49,4419,13723,781,57494,382520,213135,662029,,,
2020-09-17,,,2.97475649439,0,11,2927.05904699,2841,3129,971,49,4501,13814,776,58554,383491,213185,666530,,,
2020-09-18,,,2.98907715023,0,11,2930.04812414,2841,3139,980,49,4585,13912,771,59653,384471,213234,671115,,,
2020-09-19,,,3.00271851723,0,11,2933.05084266,2841,3150,990,49,4674,14015,766,60793,385462,213283,675788,,,
2020-09-20,,,3.01580832862,0,11,2936.06665099,2841,3161,1001,48,4766,14125,761,61983,386462,213332,680553,,,
2020-09-21,,,3.02848167314,0,11,2939.09513266,2842,3172,1012,48,4862,14241,757,63223,387474,213380,685414,,,
2020-09-22,,,3.04087844731,0,12,2942.13601111,2842,3183,1024,48,4989,14364,752,64545,388498,213428,690403,,,
2020-09-23,,,3.05313981392,0,12,2945.18915092,2842,3194,1036,47,5096,14494,748,65928,389534,213476,695499,,,
