date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,1942,983,3784,18162,9368,32819,20064,10432,35720,1.02056182174,0.856425603319,1.36438479409
2020-03-23,,,,,,,,,1991,1024,3867,19773,10179,36106,22055,11457,39586,0.981077236565,0.853672317043,1.23747661819
2020-03-24,,,,,,,,,2016,1057,3888,21408,11024,39413,24071,12514,43474,0.952070006908,0.851646213889,1.15041927772
2020-03-25,,,,,,,,,2031,1088,3870,23059,11899,42702,26103,13602,47343,0.931175905656,0.850170275553,1.0841546322
2020-03-26,,,,,,,,,2046,1108,3847,24724,12795,45968,28148,14711,51189,0.916322889152,0.849262253293,1.03407470864
2020-03-27,1,1,,,,,,,2064,1135,3822,25635,13279,47952,30213,15847,55011,0.905845966297,0.848623700299,1.00990560246
2020-03-28,1,2,,,,,,,2082,1164,3794,26619,13828,49974,32295,17011,58805,0.898480642762,0.848125317997,1.00001369248
2020-03-29,1,3,,,,,,,2094,1195,3755,27599,14414,51897,34389,18207,62559,0.893300845747,0.847613092941,0.982374558867
2020-03-30,0,3,,,,,,,2102,1224,3695,28518,15012,53603,36491,19431,66254,0.889644826478,0.847243565084,0.969757081243
2020-03-31,4,7,,,,,,,2108,1248,3636,29269,15570,54874,38599,20679,69889,0.88704685062,0.84677933309,0.963241519646
2020-04-01,0,7,,,,,,,2114,1263,3581,29774,16043,55501,40713,21942,73470,0.885181885451,0.846313357916,0.957964667137
2020-04-02,13,20,,,,,,,2120,1278,3527,30169,16479,55788,42833,23221,76997,0.883824228079,0.845855651402,0.95407451478
2020-04-03,5,25,,,,,,,2124,1292,3480,30524,16902,55852,44958,24513,80477,0.882817539548,0.84514490357,0.951913742877
2020-04-04,6,31,,,,,,,2127,1301,3430,30833,17303,55658,47085,25815,83906,0.882053794216,0.844670598802,0.95042349253
2020-04-05,0,31,,,,,,,2129,1309,3379,31092,17676,55349,49214,27125,87285,0.881458467195,0.84388713532,0.949271142401
2020-04-06,6,37,,,,,,,2129,1321,3328,31279,18013,54893,51343,28446,90612,0.880980113298,0.843121912935,0.948314887084
2020-04-07,4,41,,,,,,,2129,1336,3282,31417,18325,54308,53472,29782,93894,0.88058315121,0.84275807652,0.94774339992
2020-04-08,8,49,,,,,,,2128,1357,3251,31529,18626,53671,55600,31140,97145,0.880242908234,0.842317340739,0.947417862418
2020-04-09,13,62,,,,,,,2126,1379,3216,31624,18917,53017,57726,32519,100360,0.879942260261,0.841890023362,0.947140538061
2020-04-10,12,74,,,,,,,2124,1399,3176,31702,19207,52347,59850,33918,103535,0.879669333464,0.841412381346,0.946962470647
2020-04-11,17,91,,,,,,,2120,1408,3133,31757,19480,51658,61970,35327,106668,0.879415896725,0.841018721025,0.946807694902
2020-04-12,6,97,,,,,,,2116,1414,3091,31791,19730,50954,64086,36742,109758,0.879176236777,0.840637541599,0.946657286481
2020-04-13,12,109,,,,,,,2110,1418,3048,31807,19953,50247,66196,38160,112805,0.878946377467,0.840337926944,0.946507325838
2020-04-14,16,125,,,,,,,2105,1421,3009,31809,20150,49561,68301,39581,115814,0.878723548857,0.840025975537,0.946357769428
2020-04-15,21,146,,,,,,,2098,1416,2971,31799,20318,48896,70399,40998,118785,0.878505876605,0.839729413397,0.946204986676
2020-04-16,37,183,,,,,,,2091,1411,2933,31776,20467,48248,72489,42410,121717,0.878292166621,0.839444750493,0.946058431172
2020-04-17,12,195,,,,,,,2083,1399,2907,31739,20588,47628,74572,43809,124624,0.878081552994,0.839169640338,0.945911059845
2020-04-18,3,198,,,,,,,2074,1389,2876,31689,20685,47023,76646,45199,127499,0.877873561961,0.838902489145,0.945763094124
2020-04-19,9,207,,,,,,,2065,1376,2851,31626,20760,46444,78711,46576,130350,0.877668484891,0.838641702265,0.945614811335
2020-04-20,16,223,,,,,,,2055,1361,2841,31552,20812,45906,80766,47938,133191,0.877465378474,0.838383847067,0.945466558536
2020-04-21,10,233,,,,,,,2044,1345,2835,31467,20836,45413,82810,49283,136025,0.877264654617,0.838137648904,0.945318773748
2020-04-22,7,240,,,,,,,2033,1332,2819,31371,20832,44950,84843,50615,138843,0.877066215676,0.837892873564,0.945174772793
2020-04-23,30,270,,,,,,,2021,1321,2804,31264,20796,44502,86864,51937,141646,0.876870375422,0.837638362197,0.945030631481
2020-04-24,17,287,,,,,,,2009,1306,2778,31147,20723,44064,88873,53243,144424,0.876677156186,0.837388614209,0.944889417873
2020-04-25,8,295,,,,,,,1996,1291,2735,31019,20615,43624,90869,54534,147158,0.876487580733,0.837144073145,0.944752403387
2020-04-26,6,301,,,,,,,1983,1273,2717,30882,20480,43208,92852,55807,149875,0.876301876734,0.836905389092,0.944621238016
2020-04-27,1,302,,,,,,,1969,1257,2704,30735,20322,42821,94821,57064,152579,0.876121281516,0.836673513019,0.944498070067
2020-04-28,22,324,,,,,,,1954,1241,2692,30579,20145,42466,96775,58306,155271,0.875947173715,0.836524320597,0.944352327092
2020-04-29,14,338,,,,,,,1939,1230,2675,30414,19954,42132,98714,59536,157945,0.875781376821,0.836394879683,0.944248481859
2020-04-30,14,352,,,,,,,1924,1217,2649,30240,19755,41810,100638,60754,160594,0.875626312382,0.836224932401,0.944163438985
2020-05-01,6,358,,,,,,,1908,1202,2626,30057,19546,41503,102547,61957,163220,0.875485206818,0.836105964489,0.944100513319
2020-05-02,9,367,,,,,,,1892,1185,2602,29866,19332,41198,104438,63142,165821,0.875362370742,0.83596075785,0.944068302495
2020-05-03,2,369,,,,,,,1875,1167,2594,29667,19110,40916,106314,64309,168414,0.875263576294,0.835821520233,0.944279511818
2020-05-04,9,378,,,,,,,1858,1149,2585,29461,18883,40650,108172,65459,170999,0.875196566821,0.835694079642,0.944555216962
2020-05-05,29,407,,,,,,,1841,1130,2580,29247,18651,40389,110013,66589,173579,0.875171745002,0.835611666148,0.944969784735
2020-05-06,25,432,,,,,,,1823,1112,2575,29026,18419,40130,111836,67702,176154,0.875203100517,0.835497625258,0.9455659336
2020-05-07,22,454,,,,,,,1805,1096,2570,28799,18183,39881,113642,68799,178723,0.875309457222,0.835465266077,0.946398970159
2020-05-08,14,468,,,,,,,1787,1080,2560,28565,17942,39637,115429,69879,181283,0.875516142499,0.835523020959,0.947540132565
2020-05-09,14,482,,,,,,,1769,1064,2543,28325,17701,39403,117199,70944,183826,0.875857206509,0.835488584117,0.949080554186
2020-05-10,5,487,,,,,,,1751,1049,2524,28081,17459,39191,118950,71994,186349,0.876378342442,0.835461277422,0.951135760384
2020-05-11,3,490,,,,,,,1733,1035,2508,27831,17221,38982,120683,73029,188857,0.877140670484,0.835714369053,0.953850419665
2020-05-12,15,505,,,,,,,1716,1022,2490,27578,16986,38768,122399,74051,191347,0.87822552768,0.835945003548,0.957402746303
2020-05-13,13,518,,,,,,,1699,1010,2469,27323,16756,38545,124098,75062,193815,0.879740313742,0.836384061975,0.962007449285
2020-05-14,17,535,,,,,,,1682,1001,2449,27066,16527,38318,125780,76064,196263,0.881825209423,0.836737403318,0.967915420031
2020-05-15,13,548,,,,,,,1667,995,2429,26809,16305,38098,127448,77059,198692,0.884660098489,0.836967117004,0.975414122546
2020-05-16,11,559,,,,,,,1654,994,2414,26555,16097,37886,129102,78054,201105,0.888470141883,0.837225357787,0.984785711005
2020-05-17,2,561,,,,,,,1643,998,2398,26306,15910,37682,130745,79052,203503,0.893527069959,0.837687652741,0.990809421233
2020-05-18,5,566,,,,,,,1635,997,2386,26066,15740,37475,132380,80050,205889,0.900141556001,0.838283058195,0.991654996612
2020-05-19,12,578,,,,,,,1630,987,2378,25838,15578,37267,134010,81038,208266,0.908640986621,0.839235413753,0.994237789081
2020-05-20,11,589,,,,,,,1630,997,2375,25628,15446,37062,135641,82035,210640,0.919328891131,0.840589637322,1.01352636921
2020-05-21,13,602,,,,,,,1636,994,2378,25440,15327,36865,137276,83030,213018,0.932430350474,0.842621084925,1.04919583068
2020-05-22,12,614,,,,,,,1647,980,2418,25282,15212,36713,138924,84011,215435,0.948041799977,0.845614457251,1.09175074776
2020-05-23,15,629,,,,,,,1666,969,2443,25160,15100,36596,140589,84980,217878,0.966113885902,0.849829802153,1.13738910029
2020-05-24,2,631,,,,,,,1692,970,2477,25082,15005,36529,142281,85950,220354,0.986484459858,0.856116499714,1.18300273578
2020-05-25,2,633,,,,,,,1726,979,2565,25057,14936,36571,144007,86930,222919,1.00894189189,0.865124186159,1.22554621311
2020-05-26,0,633,,,,,,,1770,1002,2606,25094,14903,36668,145777,87933,225524,1.03326931495,0.877820663043,1.26273409514
2020-05-27,22,655,,,,,,,1823,1011,2709,25201,14892,36887,147600,88944,228233,1.05923839,0.895416904912,1.29342951395
2020-05-28,14,669,,,,,,,1887,1029,2850,25389,14911,37269,149487,89974,231083,1.08657377646,0.919269035604,1.31757368239
2020-05-29,16,685,,,,,,,1962,1052,2960,25669,14962,37781,151449,91026,234043,1.11493335596,0.950671059518,1.33583586487
2020-05-30,15,700,,,,,,,2048,1086,3125,26049,15053,38476,153497,92113,237167,1.14391259787,0.990480173348,1.34922227633
2020-05-31,0,700,,,,,,,2147,1134,3336,26542,15192,39398,155644,93247,240502,1.17303530367,1.02701067252,1.35878567388
2020-06-01,2,702,,,,,,,2257,1180,3505,27156,15375,40504,157901,94427,244007,1.20170964727,1.06207320276,1.36893339379
2020-06-02,20,722,,,,,,,2380,1235,3701,27901,15612,41819,160280,95663,247707,1.22919746235,1.1008094053,1.39779313799
2020-06-03,9,731,,,,,,,2514,1308,3937,28785,15933,43378,162795,96972,251643,1.25467374064,1.12691405377,1.42146060227
2020-06-04,15,746,,,,,,,2661,1390,4201,29815,16326,45204,165456,98362,255844,1.27738768904,1.14920494863,1.43886827442
2020-06-05,14,760,,,,,,,2819,1489,4430,30998,16821,47255,168275,99851,260273,1.29684082436,1.16987596094,1.45132543282
2020-06-06,5,765,,,,,,,2989,1595,4668,32340,17436,49506,171264,101447,264940,1.31287837201,1.18839712604,1.45998670423
2020-06-07,0,765,,,,,,,3172,1714,4941,33846,18182,52003,174436,103162,269881,1.32566057555,1.20448143876,1.47597057962
2020-06-08,2,767,,,,,,,3367,1847,5245,35522,19059,54772,177803,105010,275126,1.33555743309,1.21806380148,1.49310387552
2020-06-09,7,774,,,,,,,3577,1994,5568,37372,20074,57775,181379,107004,280694,1.34298598444,1.22925590515,1.51306937807
2020-06-10,10,784,,,,,,,3802,2154,5897,39404,21226,61066,185181,109159,286590,1.34839606619,1.23827640425,1.52736135311
2020-06-11,14,798,,,,,,,4041,2324,6282,41622,22539,64638,189222,111483,292871,1.35224579205,1.24540153999,1.53737082518
2020-06-12,11,809,,,,,,,4296,2488,6669,44031,23998,68457,193518,113972,299540,1.35486709093,1.25057453372,1.54423048819
2020-06-13,13,822,,,,,,,4567,2691,7120,46636,25638,72617,198084,116664,306659,1.35651711648,1.2541237962,1.54881144876
2020-06-14,3,825,,,,,,,4854,2911,7566,49442,27463,77058,202939,119576,314225,1.35730207737,1.25622766113,1.55176808216
2020-06-15,1,826,,,,,,,5159,3117,8030,52454,29446,81752,208098,122693,322254,1.35734289515,1.25718034917,1.5535394117
2020-06-16,21,847,,,,,,,5482,3383,8507,55679,31649,86754,213580,126077,330760,1.35672386527,1.25560650484,1.55447795614
2020-06-17,3,850,,,,,,,5823,3686,8992,59122,34101,92045,219403,129764,339752,1.35547692607,1.25084269676,1.55481313567
2020-06-18,9,859,,,,,,,6181,3932,9475,62789,36725,97584,225584,133697,349226,1.35354974443,1.24373163559,1.55468830251
2020-06-19,5,864,,,,,,,6556,4215,9993,66684,39550,103375,232140,137912,359218,1.35070132338,1.23457399583,1.55322277221
2020-06-20,10,874,,,,,,,6946,4478,10437,70810,42538,109382,239085,142390,369655,1.34683688422,1.22262865869,1.55107935165
2020-06-21,10,884,,,,,,,7349,4819,10920,75170,45762,115634,246434,147210,380574,1.34186068695,1.20780961969,1.54837593964
2020-06-22,0,884,,,,,,,7764,5141,11446,79762,49189,122139,254198,152351,392019,1.3356967335,1.19027868354,1.5449042659
2020-06-23,18,902,,,,,,,8188,5474,12165,84583,52816,129058,262385,157826,404183,1.32826960653,1.17100916376,1.54037246203
2020-06-24,24,926,,,,,,,8618,5833,12629,89624,56655,136119,271003,163660,416812,1.31956520019,1.14790941786,1.53437536116
2020-06-25,9,935,,,,,,,9052,6191,13116,94874,60692,143338,280055,169851,429928,1.30955794047,1.12032583159,1.52635876077
2020-06-26,11,946,,,,,,,9486,6522,13452,100319,64890,150508,289541,176374,443379,1.29828658524,1.09204561127,1.51558212356
2020-06-27,1,947,,,,,,,9918,6886,13763,105942,69287,157602,299460,183260,457141,1.28579220489,1.0642259756,1.50109178622
2020-06-28,6,953,,,,,,,10343,7247,14364,111719,73843,164846,309803,190507,471505,1.27206771181,1.03818733007,1.48172345352
2020-06-29,22,975,,,,,,,10757,7584,14825,117621,78515,172105,320560,198092,486329,1.2571245991,1.01797569247,1.4630127364
2020-06-30,16,991,,,,,,,11154,7858,15505,123616,83257,179580,331714,205951,501833,1.24101052417,1.00232303068,1.44946858018
2020-07-01,9,1000,,,,,,,11530,8199,15946,129664,88072,187019,343244,214150,517779,1.22381353499,0.990443096209,1.42684847072
2020-07-02,18,1018,,,,,,,11881,8442,16436,135722,92827,194464,355125,222592,534215,1.20568067856,0.981508637943,1.38487489574
2020-07-03,16,1034,,,,,,,12202,8586,17029,141744,97480,202018,367328,231178,551244,1.18686362323,0.974790897564,1.34793020016
2020-07-04,4,1038,,,,,,,12492,8786,17407,147680,102052,209432,379820,239965,568650,1.16775302497,0.964975287667,1.34342936325
2020-07-05,5,1043,,,,,,,12752,8838,17924,153487,106412,216919,392572,248803,586573,1.14884362296,0.958767616636,1.33843896231
2020-07-06,8,1051,,,,,,,12982,8890,18376,159120,110483,224376,405554,257693,604949,1.13062191815,0.944527626417,1.33231526869
2020-07-07,6,1057,,,,,,,13186,8978,18579,164542,114320,231509,418740,266672,623528,1.11343930796,0.941420199645,1.325014908
2020-07-08,11,1068,,,,,,,13365,8887,19305,169719,117733,238650,432105,275560,642833,1.09744696255,0.933809134593,1.31511902642
2020-07-09,24,1092,,,,,,,13519,8813,19765,174621,120713,245786,445624,284373,662597,1.08261612041,0.931337346075,1.30362958103
2020-07-10,26,1118,,,,,,,13648,8801,20273,179217,123323,252943,459272,293175,682870,1.06881091459,0.921063301728,1.29085525011
2020-07-11,14,1132,,,,,,,13751,8757,20969,183481,125558,260460,473022,301932,703838,1.05586625526,0.916552364216,1.2756024685
2020-07-12,7,1139,,,,,,,13827,8659,21721,187389,127331,268417,486849,310591,725558,1.04364212183,0.912370819483,1.25835949453
2020-07-13,4,1143,,,,,,,13876,8621,22358,190922,128705,276411,500725,319213,747916,1.03204912076,0.904647555565,1.23846911864
2020-07-14,32,1175,,,,,,,13898,8573,23031,194062,129694,284617,514623,327786,770946,1.02105278114,0.897940076662,1.21525386162
2020-07-15,27,1202,,,,,,,13893,8452,23550,196801,130287,292663,528515,336238,794496,1.01066568808,0.894424311054,1.18517972199
2020-07-16,44,1246,,,,,,,13863,8350,23767,199134,130438,300483,542378,344589,818262,1.0009331542,0.891139105862,1.15734525617
2020-07-17,24,1270,,,,,,,13809,8279,23852,201062,130276,307899,556187,352868,842114,0.991915199539,0.887827266741,1.12944834696
2020-07-18,4,1274,,,,,,,13734,8177,23828,202593,129867,314698,569921,361045,865941,0.98366735833,0.885053803997,1.10513706118
2020-07-19,28,1302,,,,,,,13641,8009,23748,203742,129090,321039,583562,369055,889689,0.976224009993,0.882645144701,1.08135291487
2020-07-20,7,1309,,,,,,,13532,7853,23627,204522,128105,326743,597094,376909,913315,0.969588061508,0.88103003201,1.05994872911
2020-07-21,16,1325,,,,,,,13410,7652,23429,204950,126868,331795,610503,384561,936744,0.963728864939,0.879154381776,1.04143683776
2020-07-22,17,1342,,,,,,,13277,7487,23252,205041,125377,336468,623780,392049,959995,0.958587369984,0.876436562269,1.02880122304
2020-07-23,12,1354,,,,,,,13135,7348,22983,204811,123837,340145,636915,399398,982977,0.954085488508,0.873269618007,1.02255976646
2020-07-24,16,1370,,,,,,,12986,7178,22681,204278,122202,343061,649901,406576,1005658,0.950136318747,0.871268725993,1.01640410545
2020-07-25,9,1379,,,,,,,12831,7015,22390,203460,120416,345177,662732,413592,1028047,0.946652827712,0.869155050664,1.01224777181
2020-07-26,9,1388,,,,,,,12671,6854,22132,202381,118513,346341,675403,420446,1050178,0.943553919395,0.863662518168,1.00979891935
2020-07-27,16,1404,,,,,,,12507,6696,21821,201061,116551,346441,687910,427142,1071999,0.940767863748,0.858582319016,1.00749566738
2020-07-28,21,1425,,,,,,,12339,6540,21492,199524,114469,345575,700249,433683,1093490,0.938233617287,0.853051618499,1.00596742498
2020-07-29,30,1455,,,,,,,12169,6388,21146,197795,112285,343690,712418,440071,1114636,0.935900718062,0.851939785378,1.00413713297
2020-07-30,60,1515,,,,,,,11996,6245,20866,195899,110078,341007,724414,446317,1135502,0.933728361688,0.849351712269,1.0025158172
2020-07-31,96,1611,,,,,,,11822,6130,20646,193858,107858,337885,736236,452447,1156147,0.931684105913,0.848782426052,1.00113387098
2020-08-01,36,1647,,,,,,,11646,5993,20276,191695,105572,334309,747882,458441,1176422,0.929742491845,0.846583531523,0.999490600008
2020-08-02,22,1669,,,,,,,11469,5829,19784,189430,103225,330265,759351,464270,1196205,0.927883744419,0.845940532708,0.997868311599
2020-08-03,25,1694,,,,,,,11291,5682,19526,187080,100898,326043,770641,469953,1215731,0.926092628758,0.844813733063,0.996211039799
2020-08-04,30,1724,,,,,,,11112,5556,19201,184659,98600,321617,781753,475510,1234931,0.924357486455,0.842459848603,0.994158851239
2020-08-05,51,1775,,,,,,,10932,5387,18889,182182,96335,317076,792685,480897,1253820,0.922669446908,0.840239395208,0.992185687631
2020-08-06,9,1784,,,,,,,10752,5213,18478,179657,94061,312303,803437,486110,1272298,0.921021795072,0.839158247235,0.9902203385
2020-08-07,25,1809,,,,,,,10572,5040,18097,177094,91753,307417,814009,491151,1290394,0.91940947208,0.838138020122,0.988260395787
2020-08-08,,,32.0510081764,20,49,1841.05100818,1829,1858,10392,4873,17669,174500,89448,302405,824401,496024,1308062,,,
2020-08-09,,,32.2158506555,20,50,1873.26685883,1850,1908,10212,4736,17241,171881,87169,297256,834613,500761,1325303,,,
2020-08-10,,,32.331681212,20,51,1905.59854004,1871,1959,10032,4611,16813,169243,84926,291937,844646,505373,1342115,,,
2020-08-11,,,32.3996446152,20,52,1937.99818466,1891,2010,9853,4489,16477,166589,82720,286593,854499,509862,1358592,,,
2020-08-12,,,32.4213339347,20,53,1970.41951859,1911,2063,9675,4375,16207,163925,80555,281309,864174,514238,1374798,,,
2020-08-13,,,32.39872723,20,53,2002.81824582,1931,2116,9497,4264,16036,161253,78432,276199,873670,518503,1390834,,,
2020-08-14,,,32.3339445015,19,54,2035.15219033,1951,2169,9319,4157,15822,158576,76344,271155,882990,522661,1406656,,,
2020-08-15,,,32.2295414067,19,54,2067.38173173,1971,2222,9143,4057,15523,155897,74271,266031,892133,526718,1422178,,,
2020-08-16,,,32.0882499179,19,54,2099.46998165,1990,2276,8968,3959,15238,153219,72237,260994,901101,530678,1437416,,,
2020-08-17,,,31.9129048091,19,54,2131.38288646,2009,2329,8794,3864,14959,150544,70271,256170,909895,534542,1452375,,,
2020-08-18,,,31.7063719278,18,54,2163.08925839,2028,2382,8621,3770,14720,147874,68359,251364,918516,538313,1467094,,,
2020-08-19,,,31.4714836308,18,54,2194.56074202,2046,2436,8450,3678,14367,145212,66481,246529,926965,541991,1481460,,,
2020-08-20,,,31.2109857855,17,53,2225.7717278,2064,2488,8279,3588,13991,142560,64682,241632,935245,545579,1495451,,,
2020-08-21,,,30.9274978929,17,53,2256.6992257,2082,2541,8111,3500,13644,139918,62969,236797,943356,549079,1509094,,,
2020-08-22,,,30.6234857689,17,52,2287.32271146,2099,2593,7944,3414,13299,137290,61342,232000,951299,552494,1522393,,,
2020-08-23,,,30.3012451843,16,52,2317.62395665,2116,2644,7779,3329,13054,134677,59799,227385,959078,555824,1535447,,,
2020-08-24,,,29.9628947891,16,52,2347.58685144,2132,2695,7622,3248,12803,132087,58311,222947,966700,559072,1548249,,,
2020-08-25,,,29.6103764706,16,51,2377.19722791,2148,2746,7467,3144,12578,129522,56843,218712,974168,562217,1560827,,,
2020-08-26,,,29.2454612314,15,51,2406.44268914,2164,2796,7315,3038,12316,126983,55392,214551,981482,565255,1573142,,,
2020-08-27,,,28.8697585555,15,50,2435.3124477,2179,2845,7164,2939,12011,124473,53955,210355,988646,568194,1585153,,,
2020-08-28,,,28.4847276313,14,50,2463.79717533,2194,2895,7016,2836,11721,121992,52527,206039,995663,571031,1596873,,,
2020-08-29,,,28.0916894342,14,49,2491.88886476,2209,2943,6873,2733,11501,119545,51103,201718,1002535,573764,1608373,,,
2020-08-30,,,27.6917771169,14,48,2519.58064188,2223,2991,6732,2632,11308,117134,49677,197503,1009267,576396,1619681,,,
2020-08-31,,,27.2859559145,13,47,2546.86659779,2237,3037,6594,2544,11147,114760,48262,193412,1015861,578941,1630827,,,
2020-09-01,,,26.8752286671,13,46,2573.74182646,2251,3083,6459,2469,10864,112425,46867,189316,1022320,581410,1641690,,,
2020-09-02,,,26.4605033692,13,46,2600.20232983,2264,3128,6327,2395,10683,110131,45493,185279,1028647,583806,1652373,,,
2020-09-03,,,26.0426029991,12,45,2626.24493283,2277,3173,6198,2322,10677,107879,44137,181590,1034845,586129,1663050,,,
2020-09-04,,,25.6222745573,12,44,2651.86720739,2289,3216,6072,2251,10474,105672,42801,178072,1040916,588380,1673523,,,
2020-09-05,,,25.200197342,12,43,2677.06740473,2302,3259,5948,2182,10236,103509,41483,174664,1046865,590563,1683758,,,
2020-09-06,,,24.7769903632,11,42,2701.84439509,2313,3301,5828,2132,10191,101394,40201,171555,1052693,592695,1693948,,,
2020-09-07,,,24.3532188173,11,41,2726.19761391,2325,3342,5711,2073,9972,99326,38945,168473,1058404,594769,1703919,,,
2020-09-08,,,23.929399677,11,40,2750.12701358,2336,3381,5596,2025,9800,97300,37721,165470,1064000,596794,1713719,,,
2020-09-09,,,23.5060739672,10,40,2773.63308755,2346,3421,5485,1975,9696,95317,36552,162588,1069485,598769,1723414,,,
2020-09-10,,,23.0837984722,10,39,2796.71688602,2357,3459,5376,1911,9520,93379,35426,159792,1074861,600681,1732934,,,
2020-09-11,,,22.6631418868,10,39,2819.38002791,2367,3497,5270,1837,9386,91485,34323,157167,1080131,602518,1742319,,,
2020-09-12,,,22.2446847574,9,38,2841.62471267,2377,3535,5167,1758,9363,89635,33245,154809,1085298,604277,1751681,,,
2020-09-13,,,21.8289583833,9,37,2863.45367105,2387,3571,5067,1676,9359,87829,32189,152667,1090365,605953,1761040,,,
2020-09-14,,,21.4164018709,9,37,2884.87007292,2396,3608,4969,1598,9393,86067,31155,150752,1095334,607551,1770432,,,
2020-09-15,,,21.0074544824,9,36,2905.87752741,2406,3643,4874,1525,9431,84347,30136,149036,1100208,609077,1779862,,,
2020-09-16,,,20.6025540096,9,35,2926.48008141,2415,3678,4782,1452,9473,82670,29119,147645,1104991,610530,1789335,,,
2020-09-17,,,20.2021288909,8,35,2946.68221031,2424,3712,4693,1392,9520,81037,28116,146482,1109684,611922,1798854,,,
2020-09-18,,,19.8065819508,8,34,2966.48879226,2432,3746,4606,1344,9571,79445,27138,145376,1114290,613267,1808425,,,
2020-09-19,,,19.4162166648,8,33,2985.90500892,2441,3778,4522,1297,9627,77896,26184,144530,1118813,614565,1818052,,,
2020-09-20,,,19.0313276532,8,32,3004.93633657,2449,3810,4441,1252,9687,76389,25254,143981,1123253,615817,1827739,,,
2020-09-21,,,18.6522025003,8,31,3023.58853907,2457,3841,4361,1208,9752,74921,24330,143543,1127615,617026,1837491,,,
2020-09-22,,,18.2791185137,7,31,3041.86765759,2465,3871,4284,1166,9755,73495,23422,143327,1131899,618192,1847245,,,
2020-09-23,,,17.9123341085,7,30,3059.7799917,2472,3901,4209,1124,9695,72108,22522,143221,1136108,619317,1856939,,,
2020-09-24,,,17.5519449499,7,30,3077.33193665,2480,3931,4137,1088,9634,70760,21636,143160,1140245,620405,1866573,,,
2020-09-25,,,17.1980518778,7,29,3094.52998852,2487,3959,4066,1048,9696,69450,20772,143336,1144311,621453,1876269,,,
2020-09-26,,,16.8507579488,6,28,3111.38074647,2493,3987,3997,1008,9727,68177,19943,143677,1148308,622462,1885995,,,
2020-09-27,,,16.5101615351,6,28,3127.89090801,2500,4015,3930,961,9661,66941,19145,143975,1152238,623423,1895656,,,
2020-09-28,,,16.1763428598,6,28,3144.06725087,2506,4042,3865,915,9596,65739,18384,144212,1156104,624338,1905251,,,
