date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,4566,2683,6549,42935,23287,68709,48678,26571,76550,1.28792305879,0.960035812944,1.66812474338
2020-03-22,0,1,,,,,,,4627,2826,6562,46501,25505,73707,53305,29397,83112,1.21259373207,0.876169112214,1.58390057431
2020-03-23,0,1,,,,,,,4640,2960,6458,49811,27725,78128,57945,32357,89569,1.14033767156,0.816810118163,1.51185721056
2020-03-24,0,1,,,,,,,4609,3042,6422,52880,29927,82127,62554,35399,95991,1.07288801631,0.776543506425,1.45952835769
2020-03-25,0,1,,,,,,,4536,3097,6319,55691,32095,85664,67090,38497,102309,1.01138914857,0.748100548219,1.38166973054
2020-03-26,0,1,,,,,,,4427,3066,6187,58174,34117,88632,71517,41564,108496,0.956571993892,0.714723162971,1.30170557145
2020-03-27,1,2,,,,,,,4291,3007,6114,60260,35950,91012,75808,44571,114609,0.908893753832,0.690972346431,1.21436013364
2020-03-28,2,4,,,,,,,4137,2972,5870,61870,37586,92550,79944,47543,120478,0.868579034642,0.68131877273,1.13197492284
2020-03-29,2,6,,,,,,,3972,2919,5571,62990,39012,93208,83917,50462,126049,0.835566569053,0.665674140708,1.06216525477
2020-03-30,1,7,,,,,,,3804,2851,5271,63627,40215,93048,87721,53314,131319,0.809432689932,0.647534345604,1.01378636369
2020-03-31,-5,2,,,,,,,3636,2778,4995,63791,41197,92175,91357,56092,136314,0.789392446238,0.634914248366,0.964071387307
2020-04-01,27,29,,,,,,,3472,2690,4681,63494,41909,90572,94829,58783,140994,0.77442292343,0.628521855941,0.928361559899
2020-04-02,15,44,,,,,,,3313,2588,4340,62760,42312,88412,98142,61371,145333,0.76344837167,0.623053571485,0.900152898171
2020-04-03,15,59,,,,,,,3160,2489,4097,61642,42456,85975,101302,63861,149430,0.755492613485,0.619103522549,0.878083692796
2020-04-04,19,78,,,,,,,3015,2381,3851,60204,42355,83279,104316,66243,153281,0.749755507008,0.616351067108,0.860363099725
2020-04-05,9,87,,,,,,,2876,2302,3661,58515,41975,80391,107193,68546,156941,0.745625075037,0.614418603748,0.84711664923
2020-04-06,5,92,,,,,,,2745,2200,3491,56633,41349,77320,109938,70746,160431,0.742654671977,0.613615985812,0.838086523795
2020-04-07,11,103,,,,,,,2621,2061,3340,54614,40450,74202,112559,72807,163771,0.740528502094,0.612491507811,0.83127369643
2020-04-08,19,122,,,,,,,2504,1919,3219,52509,39327,70999,115063,74727,166989,0.739028021067,0.611819221248,0.827156215437
2020-04-09,10,132,,,,,,,2394,1789,3067,50367,38018,67747,117457,76516,170055,0.738004011454,0.611097617638,0.825065491287
2020-04-10,31,163,,,,,,,2289,1669,2947,48230,36621,64507,119746,78186,173002,0.737355113349,0.610727791081,0.82459276173
2020-04-11,20,183,,,,,,,2191,1561,2841,46130,35175,61234,121937,79747,175842,0.737011990629,0.610709928622,0.825045795701
2020-04-12,43,226,,,,,,,2099,1461,2739,44092,33664,58103,124036,81208,178581,0.736925922655,0.610430342868,0.825048666064
2020-04-13,10,236,,,,,,,2011,1370,2649,42131,32116,55181,126048,82578,181229,0.737060722113,0.610466169636,0.825707385118
2020-04-14,41,277,,,,,,,1929,1287,2565,40256,30551,52475,127977,83865,183794,0.737387128571,0.610438493825,0.826707931851
2020-04-15,35,312,,,,,,,1852,1210,2485,38472,28984,49966,129829,85076,186279,0.737879064639,0.610446145142,0.827777665457
2020-04-16,53,365,,,,,,,1779,1140,2416,36779,27433,47701,131608,86216,188694,0.738511316327,0.610593729871,0.8289006128
2020-04-17,55,420,,,,,,,1710,1073,2348,35176,25918,45708,133318,87290,191041,0.739258307459,0.611039289486,0.830020134968
2020-04-18,14,434,,,,,,,1645,1015,2283,33661,24444,43894,134963,88305,193324,0.740093698425,0.611687985216,0.831096984758
2020-04-19,178,612,,,,,,,1584,961,2217,32230,23023,42260,136547,89267,195540,0.740990574405,0.612467233903,0.832095391261
2020-04-20,0,612,,,,,,,1526,906,2156,30880,21627,40755,138072,90173,197695,0.741922016268,0.613460408579,0.83296509208
2020-04-21,24,636,,,,,,,1471,853,2100,29605,20281,39364,139543,91027,199795,0.742861878695,0.614540135104,0.833856245461
2020-04-22,21,657,,,,,,,1418,808,2057,28402,19028,38081,140961,91835,201851,0.743785635126,0.615652155045,0.834698306436
2020-04-23,9,666,,,,,,,1369,772,2005,27267,17880,36866,142330,92607,203855,0.744671183747,0.616794203021,0.835405248408
2020-04-24,40,706,,,,,,,1321,735,1943,26195,16827,35742,143652,93343,205797,0.74549953773,0.617934912637,0.836172785138
2020-04-25,0,706,,,,,,,1276,695,1897,25182,15853,34693,144928,94039,207694,0.746255344793,0.619045181767,0.836397724278
2020-04-26,-45,661,,,,,,,1233,663,1855,24224,14955,33707,146161,94702,209548,0.746927198059,0.620099912564,0.836844027691
2020-04-27,12,673,,,,,,,1192,630,1810,23317,14124,32778,147353,95333,211358,0.747507716745,0.62103965834,0.837117149478
2020-04-28,49,722,,,,,,,1153,604,1766,22458,13358,31895,148506,95937,213123,0.747993395094,0.621793654301,0.837071328012
2020-04-29,36,758,,,,,,,1115,579,1728,21644,12650,31057,149621,96516,214851,0.748384241224,0.622623530548,0.83697823795
2020-04-30,40,798,,,,,,,1078,555,1694,20870,11995,30266,150699,97072,216544,0.748683250522,0.623425998304,0.836997006154
2020-05-01,21,819,,,,,,,1043,533,1662,20134,11388,29512,151742,97605,218205,0.748895775208,0.624087387228,0.837277010817
2020-05-02,15,834,,,,,,,1009,510,1626,19433,10826,28791,152750,98116,219831,0.749028858026,0.624572927694,0.837459181306
2020-05-03,11,845,,,,,,,976,489,1589,18764,10299,28097,153727,98605,221420,0.749149063266,0.624830855441,0.837816056347
2020-05-04,0,845,,,,,,,944,469,1547,18124,9807,27426,154671,99075,222966,0.749192535238,0.624913397015,0.838020643523
2020-05-05,25,870,,,,,,,914,450,1505,17512,9352,26776,155585,99525,224470,0.74922408537,0.625535268888,0.837952808385
2020-05-06,33,903,,,,,,,884,431,1464,16926,8929,26140,156469,99956,225934,0.749234323158,0.625547045966,0.838136923521
2020-05-07,32,935,,,,,,,855,410,1434,16363,8531,25517,157324,100367,227368,0.749227792482,0.62561254063,0.837675373645
2020-05-08,10,945,,,,,,,827,390,1395,15821,8150,24907,158152,100758,228762,0.749150093974,0.625800332615,0.837417545059
2020-05-09,9,954,,,,,,,800,371,1356,15300,7785,24321,158952,101129,230118,0.748945173248,0.625700267434,0.837367191056
2020-05-10,15,969,,,,,,,773,354,1319,14797,7444,23742,159725,101484,231436,0.748754614699,0.625613434904,0.836989981678
2020-05-11,27,996,,,,,,,748,337,1281,14311,7118,23169,160473,101821,232717,0.74845710161,0.62547311298,0.836511817235
2020-05-12,4,1000,,,,,,,722,322,1244,13841,6811,22603,161195,102144,233961,0.748165370844,0.625338517176,0.836004054641
2020-05-13,7,1007,,,,,,,698,307,1210,13387,6515,22048,161893,102452,235170,0.747894672874,0.625209888085,0.835508495648
2020-05-14,25,1032,,,,,,,674,293,1177,12946,6229,21497,162566,102745,236347,0.747573295863,0.625090436553,0.835025030274
2020-05-15,10,1042,,,,,,,650,279,1144,12518,5953,20947,163217,103025,237491,0.747262790016,0.624986538457,0.834553533322
2020-05-16,3,1045,,,,,,,627,266,1109,12102,5686,20395,163844,103291,238600,0.74696306882,0.62488991372,0.834321431684
2020-05-17,12,1057,,,,,,,605,253,1077,11698,5428,19845,164449,103545,239676,0.746674053473,0.624806297933,0.833903803075
2020-05-18,11,1068,,,,,,,583,241,1046,11305,5180,19303,165031,103786,240722,0.746395716618,0.624724081528,0.833497192262
2020-05-19,14,1082,,,,,,,561,228,1016,10922,4940,18772,165593,104015,241738,0.746128089045,0.624629409601,0.833101500237
2020-05-20,24,1106,,,,,,,540,216,986,10548,4706,18254,166133,104231,242724,0.745871276558,0.624542152631,0.832716632062
2020-05-21,15,1121,,,,,,,519,204,956,10183,4479,17745,166652,104436,243679,0.745625483315,0.624462922981,0.83234248748
2020-05-22,13,1134,,,,,,,499,193,925,9827,4261,17237,167151,104629,244604,0.745391029894,0.624392544967,0.831978990141
2020-05-23,4,1138,,,,,,,479,181,894,9479,4053,16735,167630,104811,245497,0.745168386819,0.624332110572,0.831626080337
2020-05-24,1,1139,,,,,,,460,171,862,9138,3852,16242,168090,104982,246359,0.744958217893,0.624283052029,0.83128371256
2020-05-25,-2,1137,,,,,,,440,160,834,8805,3658,15756,168530,105142,247192,0.744761435707,0.624247235677,0.83095186171
2020-05-26,6,1143,,,,,,,421,149,804,8479,3471,15279,168952,105292,247996,0.74457927588,0.624227082197,0.830630532424
2020-05-27,15,1158,,,,,,,403,139,775,8159,3288,14811,169354,105432,248771,0.744413391214,0.624225719788,0.83021897203
2020-05-28,3,1161,,,,,,,385,129,748,7846,3110,14348,169739,105562,249518,0.744265975163,0.62424717976,0.830091117627
2020-05-29,7,1168,,,,,,,367,119,720,7539,2936,13891,170106,105681,250237,0.744139918843,0.624265461688,0.83002451198
2020-05-30,5,1173,,,,,,,350,110,692,7239,2767,13439,170456,105792,250929,0.744038997527,0.624325756009,0.830033202029
2020-05-31,10,1183,,,,,,,335,104,667,6947,2604,12996,170791,105896,251596,0.743968102911,0.6243421492,0.83013362172
2020-06-01,0,1183,,,,,,,321,97,643,6663,2448,12563,171112,105994,252238,0.74393349367,0.624425393777,0.830350076549
2020-06-02,5,1188,,,,,,,307,91,620,6388,2299,12136,171419,106086,252858,0.743942917346,0.624494159084,0.830541735187
2020-06-03,4,1192,,,,,,,294,85,597,6120,2156,11717,171713,106172,253455,0.744007208246,0.624669528662,0.830508240831
2020-06-04,7,1199,,,,,,,282,80,576,5862,2020,11307,171995,106252,254030,0.744140630553,0.624782607933,0.830454389828
2020-06-05,6,1205,,,,,,,270,75,556,5613,1892,10907,172265,106328,254585,0.74436155494,0.62499069863,0.830323080528
2020-06-06,5,1210,,,,,,,259,71,537,5372,1770,10518,172524,106400,255121,0.744693521401,0.625259050928,0.830502498631
2020-06-07,8,1218,,,,,,,249,67,518,5142,1656,10142,172772,106467,255638,0.745166522257,0.625504471236,0.83194960504
2020-06-08,8,1226,,,,,,,239,64,499,4921,1549,9778,173011,106532,256137,0.745818483883,0.62576215253,0.833446702578
2020-06-09,9,1235,,,,,,,229,60,481,4710,1450,9426,173240,106592,256617,0.746696651046,0.626063413421,0.836049582524
2020-06-10,7,1242,,,,,,,221,58,464,4510,1358,9085,173461,106650,257080,0.747858645255,0.626344407125,0.838219718853
2020-06-11,0,1242,,,,,,,212,55,447,4319,1274,8757,173674,106706,257527,0.749372777601,0.626784340735,0.8409798939
2020-06-12,4,1246,,,,,,,205,53,431,4140,1197,8440,173878,106759,257957,0.751316836432,0.627252731591,0.844191344091
2020-06-13,7,1253,,,,,,,198,51,417,3970,1129,8137,174076,106811,258374,0.753774377282,0.62799527091,0.851066749401
2020-06-14,1,1254,,,,,,,191,49,405,3811,1068,7850,174267,106860,258778,0.756827527436,0.628963030286,0.855507270172
2020-06-15,2,1256,,,,,,,185,47,392,3661,1011,7575,174452,106908,259170,0.760546100299,0.629964293472,0.855555139274
2020-06-16,33,1289,,,,,,,179,46,381,3519,960,7313,174631,106954,259551,0.764974681979,0.631601812263,0.867399847642
2020-06-17,1,1290,,,,,,,174,45,371,3385,913,7064,174804,107000,259922,0.770121850865,0.634126758477,0.872955121083
2020-06-18,3,1293,,,,,,,169,44,364,3260,872,6831,174973,107044,260285,0.775956828135,0.637355400479,0.889821381526
2020-06-19,1,1294,,,,,,,165,42,359,3143,834,6615,175138,107087,260644,0.782415984475,0.641849610312,0.908032254848
2020-06-20,0,1294,,,,,,,161,41,356,3034,800,6415,175298,107129,261000,0.78941514671,0.648049929454,0.926810944735
2020-06-21,0,1294,,,,,,,157,40,353,2932,769,6232,175456,107170,261353,0.796859214718,0.656502921509,0.941811402768
2020-06-22,14,1308,,,,,,,154,40,352,2837,742,6066,175610,107210,261704,0.80464396057,0.667574682757,0.956119107167
2020-06-23,0,1308,,,,,,,151,39,351,2750,717,5918,175761,107249,262054,0.812653419246,0.677064799544,0.967559428514
2020-06-24,8,1316,,,,,,,149,39,351,2669,696,5787,175909,107289,262404,0.820760207926,0.683993868405,0.978647994401
2020-06-25,128,1444,,,,,,,146,39,351,2595,678,5675,176056,107329,262755,0.828830656683,0.691078099251,0.985857917829
2020-06-26,1,1445,,,,,,,145,39,352,2527,662,5579,176200,107368,263106,0.836729225643,0.697498140872,0.992005550394
2020-06-27,3,1448,,,,,,,143,39,353,2465,648,5501,176343,107408,263458,0.844317851877,0.70869915439,0.997399347744
2020-06-28,1,1449,,,,,,,141,39,355,2409,636,5439,176485,107447,263812,0.851454772139,0.716487900223,1.00067527592
2020-06-29,0,1449,,,,,,,140,39,356,2358,625,5390,176625,107486,264168,0.858002112215,0.719346173153,1.00363456207
2020-06-30,2,1451,,,,,,,139,39,358,2312,616,5356,176764,107525,264526,0.863844746122,0.72101383797,1.00536137586
2020-07-01,6,1457,,,,,,,138,39,353,2271,610,5328,176902,107564,264878,0.868911602459,0.721971024473,1.00741655057
2020-07-02,-3,1454,,,,,,,137,39,349,2235,604,5306,177039,107604,265227,0.873187129835,0.722653769907,1.00844050976
2020-07-03,0,1454,,,,,,,137,40,347,2203,600,5289,177176,107645,265574,0.876707672807,0.72408578279,1.0091080411
2020-07-04,1,1455,,,,,,,136,41,349,2174,598,5279,177312,107686,265922,0.879546781202,0.724531671354,1.00956101577
2020-07-05,0,1455,,,,,,,135,41,349,2149,598,5272,177447,107727,266271,0.881797306186,0.725119733831,1.00986144905
2020-07-06,1,1456,,,,,,,135,42,351,2126,599,5270,177582,107769,266622,0.88357349654,0.725850990549,1.01045079547
2020-07-07,4,1460,,,,,,,134,42,354,2107,602,5272,177716,107812,266975,0.88491419125,0.726045976881,1.01066614143
2020-07-08,2,1462,,,,,,,134,42,356,2090,605,5277,177850,107854,267330,0.8859348072,0.72576709702,1.01092922211
2020-07-09,15,1477,,,,,,,134,42,358,2075,607,5284,177984,107897,267687,0.8867007536,0.725905436799,1.01085464825
2020-07-10,4,1481,,,,,,,133,42,359,2062,610,5292,178118,107939,268046,0.887264841021,0.726007650399,1.01120422832
2020-07-11,1,1482,,,,,,,133,41,361,2050,612,5302,178251,107981,268407,0.887693269406,0.726084991639,1.01171036274
2020-07-12,0,1482,,,,,,,133,41,363,2041,614,5312,178384,108022,268769,0.887945061166,0.726140730753,1.01200785767
2020-07-13,2,1484,,,,,,,133,41,364,2032,616,5321,178517,108064,269133,0.888117038577,0.726200076064,1.01194122212
2020-07-14,3,1487,,,,,,,133,40,366,2025,618,5330,178649,108105,269498,0.888152474846,0.726231249925,1.01182187666
2020-07-15,7,1494,,,,,,,133,40,367,2018,620,5339,178782,108145,269864,0.888101062248,0.726251210136,1.01181500479
2020-07-16,3,1497,,,,,,,133,40,367,2013,621,5353,178915,108186,270231,0.887992946956,0.726263979856,1.01204960532
2020-07-17,0,1497,,,,,,,132,40,368,2008,621,5372,179047,108226,270598,0.887740318123,0.726267834593,1.01191758871
2020-07-18,1,1498,,,,,,,132,40,367,2004,621,5392,179180,108266,270965,0.887427431355,0.726263828168,1.01160957132
2020-07-19,0,1498,,,,,,,132,39,365,2000,620,5408,179312,108306,271329,0.886955926018,0.72624559803,1.01146099281
2020-07-20,0,1498,,,,,,,132,39,362,1997,618,5420,179444,108346,271691,0.886373821731,0.726227189364,1.01128098979
2020-07-21,2,1500,,,,,,,132,39,359,1994,616,5428,179576,108386,272049,0.885679811389,0.726208677869,1.01121086753
2020-07-22,-9,1491,,,,,,,132,39,355,1992,612,5429,179709,108425,272404,0.884878881731,0.72619012078,1.01093879819
2020-07-23,3,1494,,,,,,,132,39,351,1990,609,5424,179841,108464,272754,0.884011807757,0.726174032731,1.01107112291
2020-07-24,1,1495,,,,,,,132,38,347,1988,606,5413,179972,108503,273100,0.883011385469,0.726154955561,1.01030476952
2020-07-25,3,1498,,,,,,,132,38,345,1987,602,5399,180104,108542,273444,0.881937306241,0.72613605035,1.00978023703
2020-07-26,3,1501,,,,,,,131,38,343,1985,599,5380,180236,108581,273786,0.880799009243,0.726117306665,1.00920104987
2020-07-27,1,1502,,,,,,,131,38,341,1983,596,5358,180367,108619,274127,0.879606178484,0.72609871465,1.0082669035
2020-07-28,3,1505,,,,,,,131,38,340,1981,593,5335,180498,108658,274467,0.878369094924,0.726080265038,1.00708337208
2020-07-29,-5,1500,,,,,,,131,38,342,1979,591,5311,180628,108696,274808,0.87709792192,0.726061949139,1.00572594264
2020-07-30,-1,1499,,,,,,,130,38,338,1977,588,5282,180759,108734,275146,0.875802201861,0.726043758798,1.00550642411
2020-07-31,1,1500,,,,,,,130,38,334,1974,586,5249,180889,108772,275479,0.87449174956,0.726025686362,1.00492635474
2020-08-01,1,1501,,,,,,,130,38,331,1971,584,5212,181018,108810,275810,0.873178190281,0.726007724641,1.00395806457
2020-08-02,0,1501,,,,,,,129,38,332,1968,582,5177,181147,108849,276142,0.871875144619,0.72598986688,1.00277299843
2020-08-03,2,1503,,,,,,,129,37,334,1964,580,5146,181276,108886,276475,0.870596168141,0.725972106734,1.00122497106
2020-08-04,0,1503,,,,,,,128,37,335,1960,578,5120,181404,108924,276810,0.869351731294,0.72595443825,1.00023364307
2020-08-05,-1,1502,,,,,,,128,37,337,1955,576,5098,181531,108962,277147,0.86814733299,0.725936855834,0.998994597445
2020-08-06,0,1502,,,,,,,127,37,339,1950,574,5082,181658,109000,277485,0.866983708851,0.725919354238,0.997185206928
2020-08-07,0,1502,,,,,,,126,37,341,1944,573,5072,181785,109038,277825,0.865858552088,0.725901928531,0.99594714073
2020-08-08,,,0.799490938653,0,3,1502.79949094,1502,1505,126,37,342,1938,572,5068,181911,109075,278167,,,
2020-08-09,,,0.797205931831,0,3,1503.59669687,1502,1507,125,37,343,1932,571,5066,182036,109113,278510,,,
2020-08-10,,,0.795225293166,0,3,1504.39192216,1502,1509,125,37,345,1925,570,5068,182160,109151,278854,,,
2020-08-11,,,0.793497298244,0,3,1505.18541946,1502,1511,124,37,346,1918,569,5073,182284,109188,279200,,,
2020-08-12,,,0.791966501186,0,3,1505.97738596,1503,1513,123,37,347,1910,568,5080,182408,109226,279546,,,
2020-08-13,,,0.790588174865,0,3,1506.76797414,1503,1515,123,37,347,1902,567,5085,182530,109263,279893,,,
2020-08-14,,,0.789323140587,0,3,1507.55729728,1503,1517,122,37,346,1894,566,5093,182652,109301,280238,,,
2020-08-15,,,0.788134885139,0,3,1508.34543216,1503,1520,121,37,345,1885,565,5104,182773,109338,280583,,,
2020-08-16,,,0.786982428572,0,3,1509.13241459,1504,1522,121,37,344,1876,564,5116,182894,109375,280926,,,
2020-08-17,,,0.785834757014,0,3,1509.91824935,1504,1524,120,37,342,1867,564,5126,183014,109413,281268,,,
2020-08-18,,,0.784665047213,0,3,1510.7029144,1504,1526,119,37,341,1857,563,5133,183133,109450,281608,,,
2020-08-19,,,0.783449534163,0,3,1511.48636393,1504,1528,118,37,340,1847,562,5138,183251,109487,281947,,,
2020-08-20,,,0.782167073976,0,3,1512.268531,1505,1530,118,37,338,1838,562,5139,183369,109525,282285,,,
2020-08-21,,,0.78079919683,0,3,1513.0493302,1505,1532,117,37,333,1828,561,5133,183486,109562,282618,,,
2020-08-22,,,0.779330141784,0,2,1513.82866034,1505,1534,116,37,328,1818,561,5121,183602,109599,282946,,,
2020-08-23,,,0.777746573618,0,2,1514.60640692,1505,1536,116,37,324,1807,560,5103,183718,109636,283269,,,
2020-08-24,,,0.776038007679,0,2,1515.38244492,1506,1538,115,37,319,1797,560,5078,183833,109674,283587,,,
2020-08-25,,,0.774196284589,0,3,1516.15664121,1506,1540,115,37,314,1787,560,5047,183948,109711,283901,,,
2020-08-26,,,0.772215393913,0,2,1516.9288566,1506,1542,114,37,309,1777,559,5010,184062,109748,284209,,,
2020-08-27,,,0.770091311866,0,2,1517.69894791,1506,1544,114,37,306,1768,559,4969,184175,109785,284515,,,
2020-08-28,,,0.76782181561,0,2,1518.46676973,1506,1546,113,37,306,1758,558,4928,184289,109822,284820,,,
2020-08-29,,,0.765406363048,0,2,1519.23217609,1507,1548,113,36,307,1749,558,4889,184401,109859,285127,,,
2020-08-30,,,0.762845937693,0,2,1519.99502203,1507,1550,112,36,308,1740,557,4852,184514,109896,285434,,,
2020-08-31,,,0.760142929908,0,2,1520.75516496,1507,1552,112,36,307,1731,557,4816,184625,109933,285741,,,
2020-09-01,,,0.757301062618,0,2,1521.51246602,1507,1554,112,36,305,1723,557,4778,184737,109970,286045,,,
2020-09-02,,,0.754325308604,0,2,1522.26679133,1508,1556,111,36,301,1716,556,4739,184848,110007,286346,,,
2020-09-03,,,0.751221814263,0,2,1523.01801315,1508,1558,111,36,297,1708,556,4696,184959,110044,286642,,,
2020-09-04,,,0.74799781238,0,3,1523.76601096,1508,1560,111,36,292,1701,555,4650,185070,110081,286934,,,
2020-09-05,,,0.744661527517,0,3,1524.51067249,1508,1562,111,36,290,1695,555,4606,185181,110118,287224,,,
2020-09-06,,,0.741222070187,0,3,1525.25189456,1509,1564,110,36,290,1689,555,4567,185291,110154,287513,,,
2020-09-07,,,0.73768932191,0,3,1525.98958388,1509,1566,110,36,288,1684,554,4532,185402,110191,287801,,,
2020-09-08,,,0.734073794378,0,3,1526.72365767,1509,1568,110,36,286,1679,554,4499,185512,110228,288086,,,
2020-09-09,,,0.730388956306,0,3,1527.45404663,1509,1570,110,36,284,1674,553,4469,185622,110265,288369,,,
2020-09-10,,,0.726650676606,0,3,1528.18069731,1509,1572,110,36,281,1670,553,4441,185732,110301,288650,,,
2020-09-11,,,0.722876831099,0,3,1528.90357414,1510,1574,110,36,278,1666,553,4413,185842,110338,288927,,,
2020-09-12,,,0.719087067335,0,3,1529.6226612,1510,1576,110,36,278,1663,552,4385,185952,110375,289205,,,
2020-09-13,,,0.715300324299,0,3,1530.33796153,1510,1578,110,36,280,1661,552,4357,186062,110411,289484,,,
2020-09-14,,,0.711532983932,0,3,1531.04949451,1510,1580,110,36,285,1658,551,4334,186172,110448,289768,,,
2020-09-15,,,0.707801972036,0,2,1531.75729648,1511,1582,110,36,290,1656,551,4317,186282,110484,290057,,,
2020-09-16,,,0.704124521819,0,2,1532.46142101,1511,1584,110,36,293,1655,551,4305,186392,110521,290350,,,
2020-09-17,,,0.70051774987,0,2,1533.16193876,1511,1586,110,36,296,1654,550,4300,186503,110557,290645,,,
2020-09-18,,,0.696997942862,0,2,1533.8589367,1511,1588,111,36,293,1654,549,4295,186613,110594,290937,,,
2020-09-19,,,0.693577751873,0,2,1534.55251445,1511,1590,111,36,290,1654,549,4293,186724,110630,291227,,,
2020-09-20,,,0.690269370655,0,2,1535.24278382,1512,1592,111,36,293,1654,548,4296,186835,110666,291520,,,
2020-09-21,,,0.687084579305,0,2,1535.9298684,1512,1594,111,36,295,1655,547,4302,186947,110702,291814,,,
2020-09-22,,,0.684034641379,0,2,1536.61390304,1512,1596,112,35,298,1657,546,4312,187058,110738,292112,,,
2020-09-23,,,0.681130017966,0,2,1537.29503306,1512,1597,112,35,297,1659,545,4322,187170,110774,292408,,,
2020-09-24,,,0.678375116831,0,2,1537.97340818,1513,1599,112,35,299,1661,544,4338,187283,110809,292706,,,
2020-09-25,,,0.675774352234,0,2,1538.64918253,1513,1601,113,35,300,1664,543,4357,187395,110844,293006,,,
2020-09-26,,,0.673332094875,0,2,1539.32251462,1513,1603,113,35,304,1667,541,4383,187509,110880,293310,,,
2020-09-27,,,0.671052488547,0,2,1539.99356711,1513,1605,114,35,308,1671,540,4413,187622,110915,293617,,,
2020-09-28,,,0.668939022329,0,2,1540.66250614,1513,1607,114,35,312,1675,539,4445,187736,110950,293928,,,
