date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,39,132,,,,,,,7484,4995,9837,110780,70236,154826,211636,127380,303253,0.998295460902,0.942600344323,1.04645260727
2020-04-06,15,147,,,,,,,7493,5061,9751,111052,71006,154007,219129,132442,313003,0.997901387426,0.942273599421,1.04618434437
2020-04-07,22,169,,,,,,,7501,5127,9663,111289,71777,153088,226630,137569,322666,0.997553518005,0.941941775097,1.04588611012
2020-04-08,29,198,,,,,,,7509,5193,9636,111500,72552,152151,234139,142763,332301,0.997238844092,0.94161729531,1.0456789707
2020-04-09,25,223,,,,,,,7517,5259,9616,111692,73330,151223,241656,148023,341916,0.996948025759,0.941298309025,1.04547174692
2020-04-10,19,242,,,,,,,7524,5325,9577,111867,74111,150279,249180,153348,351493,0.996674348923,0.940997980465,1.04530395861
2020-04-11,2,244,,,,,,,7531,5362,9540,112029,74867,149349,256711,158711,361032,0.996412914999,0.940770310564,1.04513150707
2020-04-12,25,269,,,,,,,7537,5389,9518,112179,75586,148444,264248,164100,370550,0.996159896428,0.940467764342,1.04496431714
2020-04-13,53,322,,,,,,,7543,5417,9551,112319,76271,147554,271791,169517,380100,0.995915082068,0.940179911009,1.04476242118
2020-04-14,38,360,,,,,,,7549,5476,9642,112451,76959,146798,279340,174994,389742,0.995677112582,0.939903415608,1.04447531229
2020-04-15,45,405,,,,,,,7554,5496,9584,112575,77645,146070,286893,180490,399325,0.995438814961,0.939635921681,1.04429589753
2020-04-16,52,457,,,,,,,7559,5556,9592,112691,78379,145440,294452,186047,408916,0.995208995663,0.939340535876,1.04411464952
2020-04-17,40,497,,,,,,,7563,5530,9617,112801,79033,144986,302015,191578,418533,0.994982934298,0.939143954023,1.04393166467
2020-04-18,79,576,,,,,,,7567,5540,9617,112904,79667,144658,309582,197118,428150,0.994760082192,0.93891710916,1.04374708266
2020-04-19,24,600,,,,,,,7571,5543,9609,113000,80277,144343,317152,202661,437758,0.994540768913,0.93869776475,1.04356110251
2020-04-20,19,619,,,,,,,7574,5542,9596,113090,80824,144102,324726,208204,447354,0.994324844307,0.938487105888,1.04336306523
2020-04-21,44,663,,,,,,,7577,5503,9583,113174,81265,143933,332303,213708,456936,0.99411321142,0.938324569069,1.04318016696
2020-04-22,69,732,,,,,,,7579,5505,9569,113252,81643,143840,339882,219213,466505,0.993907134708,0.938171026595,1.04299828356
2020-04-23,65,797,,,,,,,7581,5508,9589,113324,81959,143793,347463,224722,476094,0.993708115244,0.938035568665,1.04281883918
2020-04-24,53,850,,,,,,,7583,5470,9670,113390,82169,143847,355046,230193,485763,0.993518328325,0.937828857794,1.04264331191
2020-04-25,45,895,,,,,,,7585,5433,9741,113451,82278,144012,362631,235626,495504,0.993340595597,0.937644966495,1.04247444188
2020-04-26,21,916,,,,,,,7586,5414,9754,113506,82330,144226,370217,241041,505258,0.993178578822,0.93745510206,1.0423082762
2020-04-27,28,944,,,,,,,7587,5428,9756,113556,82368,144463,377804,246469,515013,0.993037031117,0.937278868092,1.04214777335
2020-04-28,58,1002,,,,,,,7588,5443,9813,113601,82394,144726,385392,251912,524826,0.99292212135,0.937119621532,1.04199391833
2020-04-29,54,1056,,,,,,,7589,5408,9895,113642,82327,144979,392981,257321,534720,0.99284185136,0.936983496822,1.04186230191
2020-04-30,55,1111,,,,,,,7590,5364,9976,113678,82195,145371,400571,262686,544696,0.99280658898,0.936879167782,1.04172285168
2020-05-01,63,1174,,,,,,,7591,5337,10057,113711,81976,145836,408162,268024,554752,0.992829742808,0.936818879547,1.0418808431
2020-05-02,35,1209,,,,,,,7592,5237,10107,113740,81683,146325,415755,273261,564858,0.992928605554,0.936810515119,1.04221255628
2020-05-03,22,1231,,,,,,,7594,5180,10153,113767,81323,146861,423349,278442,575010,0.993125388982,0.937363664261,1.04261128399
2020-05-04,26,1257,,,,,,,7597,5135,10192,113794,80915,147445,430946,283577,585202,0.993448460629,0.937085011741,1.0432457811
2020-05-05,58,1315,,,,,,,7601,5119,10268,113821,80492,148116,438547,288696,595469,0.99393376301,0.937070281909,1.04413278038
2020-05-06,54,1369,,,,,,,7607,5080,10327,113852,80068,148860,446154,293776,605796,0.994626338279,0.93712779489,1.04542093722
2020-05-07,49,1418,,,,,,,7614,5073,10401,113887,79636,149692,453769,298850,616196,0.99558177842,0.937320311625,1.04712697954
2020-05-08,52,1470,,,,,,,7625,5075,10475,113931,79202,150577,461394,303925,626671,0.996867252384,0.937480194754,1.04920597766
2020-05-09,45,1515,,,,,,,7640,5007,10548,113987,78740,151456,469033,308933,637218,0.998561512236,0.938077230911,1.05177358078
2020-05-10,16,1531,,,,,,,7659,4976,10636,114061,78282,152350,476692,313909,647854,1.00075296972,0.939652180278,1.05488280954
2020-05-11,39,1570,,,,,,,7684,4955,10710,114159,77822,153306,484376,318864,658563,1.00353467838,0.941624438575,1.05856870565
2020-05-12,46,1616,,,,,,,7716,4946,10784,114288,77341,154335,492092,323810,669347,1.00699515865,0.944254129581,1.06283740785
2020-05-13,44,1660,,,,,,,7757,4955,10857,114456,76853,155378,499849,328766,680203,1.01120498249,0.946656102388,1.06765567149
2020-05-14,51,1711,,,,,,,7807,5037,10928,114674,76481,156411,507656,333803,691131,1.01620131615,0.949481666868,1.0731161706
2020-05-15,42,1753,,,,,,,7868,5044,11001,114952,76161,157436,515523,338847,702131,1.02197564077,0.953468991262,1.07949413839
2020-05-16,40,1793,,,,,,,7941,5023,11076,115302,75846,158455,523464,343870,713206,1.02847116945,0.958384484181,1.08695236456
2020-05-17,28,1821,,,,,,,8026,5020,11238,115735,75629,159586,531490,348891,724444,1.03559287283,0.963993255979,1.10923094323
2020-05-18,19,1840,,,,,,,8124,5168,11415,116265,75617,160848,539614,354059,735858,1.04322499925,0.970889896354,1.13312245534
2020-05-19,73,1913,,,,,,,8237,5150,11669,116904,75633,162325,547851,359210,747527,1.05124538068,0.979259276375,1.15434396843
2020-05-20,60,1973,,,,,,,8363,5147,11907,117667,75661,163965,556214,364357,759434,1.05952966628,0.989260867442,1.17224740341
2020-05-21,43,2016,,,,,,,8505,5223,12160,118565,75804,165798,564719,369581,771593,1.06794896077,1.00035042279,1.18669716985
2020-05-22,37,2053,,,,,,,8661,5261,12439,119612,75992,167835,573380,374843,784031,1.07636948508,1.00908114774,1.19793690396
2020-05-23,39,2092,,,,,,,8833,5329,12546,120819,76247,169907,582213,380172,796577,1.08465702303,1.01788843094,1.20641825502
2020-05-24,14,2106,,,,,,,9019,5430,12830,122199,76669,172188,591232,385602,809406,1.09268035422,1.0287233187,1.21265804501
2020-05-25,10,2116,,,,,,,9219,5553,13114,123759,77247,174666,600451,391156,822519,1.10030885073,1.02878572863,1.21714772944
2020-05-26,29,2145,,,,,,,9432,5695,13431,125507,77987,177387,609883,396851,835950,1.1074091869,1.02847067839,1.22030841375
2020-05-27,56,2201,,,,,,,9658,5860,13717,127449,78901,180320,619541,402712,849667,1.11385151904,1.0282902314,1.22247992994
2020-05-28,40,2241,,,,,,,9896,6043,14079,129588,79989,183543,629437,408755,863745,1.11952826403,1.02787957414,1.2243182495
2020-05-29,53,2294,,,,,,,10144,6239,14422,131926,81191,187037,639581,414994,878167,1.12437609169,1.02749701698,1.22494834713
2020-05-30,45,2339,,,,,,,10403,6454,14776,134461,82601,190812,649984,421449,892942,1.12838784132,1.02711200802,1.22533308989
2020-05-31,23,2362,,,,,,,10672,6686,15163,137193,84265,194898,660657,428135,908104,1.13160861067,1.02672455956,1.22558779334
2020-06-01,24,2386,,,,,,,10951,6935,15523,140117,86180,199184,671607,435071,923627,1.13412026941,1.02633468585,1.22596065255
2020-06-02,62,2448,,,,,,,11238,7201,15891,143232,88213,203660,682846,442273,939518,1.13602276836,1.0259322851,1.22605259101
2020-06-03,41,2489,,,,,,,11535,7483,16262,146530,90546,208253,694381,449756,955779,1.13738031951,1.02553779031,1.22607052048
2020-06-04,43,2532,,,,,,,11841,7768,16644,150007,93167,212989,706221,457525,972423,1.13831847634,1.02514095791,1.22605774473
2020-06-05,37,2569,,,,,,,12155,8063,17063,153657,96007,217892,718376,465588,989485,1.13891728262,1.02474175767,1.22595111637
2020-06-06,55,2624,,,,,,,12478,8374,17518,157474,99120,222971,730854,473963,1007002,1.13923870256,1.02442574664,1.22586644501
2020-06-07,21,2645,,,,,,,12810,8646,17977,161451,102437,228403,743664,482610,1024979,1.13932965608,1.02401989861,1.22550065413
2020-06-08,11,2656,,,,,,,13150,8811,18535,165581,105818,234108,756814,491421,1043513,1.13917285677,1.02361171276,1.22496657802
2020-06-09,54,2710,,,,,,,13497,9097,19225,169860,109363,240219,770311,500519,1062738,1.13882935108,1.02320124156,1.2251411205
2020-06-10,58,2768,,,,,,,13852,9340,19988,174280,113008,246775,784163,509860,1082725,1.13825868939,1.02265106598,1.22515919438
2020-06-11,50,2818,,,,,,,14215,9616,20754,178837,116764,253812,798378,519476,1103478,1.13748833613,1.02219718793,1.22493619834
2020-06-12,16,2834,,,,,,,14583,9987,21441,183524,120708,261174,812961,529463,1124919,1.13648835565,1.02175040407,1.22451922361
2020-06-13,60,2894,,,,,,,14955,10361,22260,188335,124830,269011,827917,539825,1147178,1.13516696613,1.02131253475,1.22413508701
2020-06-14,13,2907,,,,,,,15331,10649,22948,193263,129025,277184,843248,550475,1170125,1.13351366434,1.02087613967,1.22390540315
2020-06-15,19,2926,,,,,,,15707,10865,23627,198298,133204,285648,858955,561340,1193752,1.13144328963,1.0204339786,1.22335570635
2020-06-16,34,2960,,,,,,,16082,11080,24574,203430,137349,294699,875037,572421,1218325,1.12892121773,1.01983962968,1.22270848384
2020-06-17,32,2992,,,,,,,16454,11122,25038,208645,141270,303845,891491,583543,1243362,1.12590456363,1.01936076991,1.22229850415
2020-06-18,35,3027,,,,,,,16819,11166,25710,213930,144953,313293,908310,594710,1269072,1.12237442043,1.01886500986,1.22089920551
2020-06-19,38,3065,,,,,,,17176,11301,26588,219266,148486,323237,925487,606012,1295659,1.11833988423,1.01797158197,1.21989827593
2020-06-20,47,3112,,,,,,,17523,11411,27443,224634,151834,333618,943010,617423,1323102,1.11380589654,1.01490999068,1.21900245109
2020-06-21,9,3121,,,,,,,17857,11559,27990,230013,155020,344090,960867,628983,1351092,1.10883322202,0.998768446606,1.21815905343
2020-06-22,16,3137,,,,,,,18178,11685,28330,235381,158058,354443,979045,640668,1379421,1.10346193013,0.985322901284,1.21722851822
2020-06-23,34,3171,,,,,,,18482,11728,28480,240713,160974,364388,997527,652396,1407900,1.09772964438,0.972309640551,1.21568981785
2020-06-24,36,3207,,,,,,,18768,11755,28461,245984,163632,373624,1016295,664151,1436361,1.09167858794,0.962118968529,1.21378058566
2020-06-25,40,3247,,,,,,,19035,11749,28306,251166,166040,381942,1035329,675901,1464666,1.08535719197,0.958237626544,1.21135260922
2020-06-26,22,3269,,,,,,,19281,11704,28495,256232,168129,389683,1054610,687605,1493160,1.0788168129,0.952692199764,1.20862077138
2020-06-27,16,3285,,,,,,,19505,11619,28364,261154,169762,396605,1074115,699225,1521523,1.0721099624,0.948344941126,1.2063345397
2020-06-28,20,3305,,,,,,,19707,11599,28804,265906,170999,403150,1093822,710824,1550327,1.0652953269,0.945025148582,1.20393615372
2020-06-29,26,3331,,,,,,,19887,11578,29636,270461,171928,409838,1113709,722403,1579963,1.05844512568,0.941205339238,1.20149188265
2020-06-30,40,3371,,,,,,,20043,11569,29784,274797,172631,415995,1133752,733972,1609746,1.05164457508,0.9300901089,1.19787528268
2020-07-01,34,3405,,,,,,,20178,11550,30496,278893,173101,421917,1153930,745522,1640242,1.04497941275,0.925316190611,1.19401120409
2020-07-02,52,3457,,,,,,,20292,11520,31278,282731,173499,428158,1174222,757043,1671520,1.03851870867,0.922403694962,1.18934712686
2020-07-03,0,3457,,,,,,,20385,11357,31622,286297,173690,434069,1194607,768400,1703141,1.03230406145,0.91926116336,1.18375449613
2020-07-04,0,3457,,,,,,,20458,11225,32134,289578,173613,439615,1215065,779625,1735274,1.02635009572,0.916806709085,1.17710520467
2020-07-05,30,3487,,,,,,,20511,11074,32827,292566,173276,444999,1235576,790700,1768101,1.02065301894,0.908869424689,1.16922722555
2020-07-06,47,3534,,,,,,,20544,10987,33069,295253,172703,450078,1256121,801687,1801169,1.01520103446,0.902461271528,1.15995383719
2020-07-07,48,3582,,,,,,,20559,10910,33341,297635,171929,455089,1276680,812597,1834510,1.00998239385,0.900602653632,1.1491433391
2020-07-08,61,3643,,,,,,,20555,10832,33700,299708,171033,460309,1297235,823429,1868209,1.00498995172,0.899984050391,1.13670512846
2020-07-09,47,3690,,,,,,,20534,10810,34073,301474,170088,465921,1317769,834239,1902281,1.00022287929,0.899418957774,1.12262969574
2020-07-10,54,3744,,,,,,,20496,10828,34314,302935,169167,471929,1338265,845068,1936595,0.995686603259,0.898894180536,1.10701713429
2020-07-11,51,3795,,,,,,,20442,10684,34197,304096,168147,477632,1358706,855753,1970791,0.991391770433,0.898400363844,1.0898799225
2020-07-12,14,3809,,,,,,,20373,10580,33971,304964,167107,483239,1379079,866333,2004762,0.987352614961,0.897930869895,1.07544641406
2020-07-13,15,3824,,,,,,,20291,10553,33967,305548,166061,488402,1399370,876886,2038728,0.983584794671,0.897480980668,1.06963278309
2020-07-14,73,3897,,,,,,,20197,10523,33976,305858,165006,492742,1419567,887410,2072704,0.980102725817,0.897047333249,1.06371745877
2020-07-15,46,3943,,,,,,,20093,10363,34118,305908,163800,497075,1439660,897773,2106821,0.976916686146,0.896627520504,1.05885000791
2020-07-16,46,3989,,,,,,,19980,10178,34248,305710,162428,500827,1459640,907951,2141068,0.974030260519,0.896219809106,1.05077950611
2020-07-17,59,4048,,,,,,,19859,9977,34367,305277,160885,503916,1479499,917928,2175435,0.971438784212,0.894816770422,1.04386047934
2020-07-18,36,4084,,,,,,,19733,9722,34354,304625,159250,506648,1499232,927651,2209788,0.969129181563,0.891755834722,1.04228372104
2020-07-19,12,4096,,,,,,,19601,9511,34375,303768,157536,508889,1518833,937162,2244163,0.967081147232,0.890456110445,1.03967319004
2020-07-20,8,4104,,,,,,,19465,9279,34182,302722,155742,510244,1538298,946442,2278345,0.965269233135,0.890236772836,1.03667478102
2020-07-21,51,4155,,,,,,,19325,9089,33955,301503,153844,511130,1557623,955531,2312299,0.963665254019,0.88859736284,1.03472917476
2020-07-22,60,4215,,,,,,,19183,8922,33704,300127,151856,511493,1576806,964454,2346002,0.962240506159,0.887155384608,1.03364440915
2020-07-23,48,4263,,,,,,,19039,8840,33490,298610,149865,511283,1595845,973294,2379491,0.960967496211,0.885880930841,1.03271161451
2020-07-24,37,4300,,,,,,,18892,8758,33311,296968,147813,510521,1614737,982053,2412802,0.959821083963,0.885668590516,1.03159627622
2020-07-25,51,4351,,,,,,,18745,8676,32987,295217,145662,509194,1633482,990730,2445789,0.958779087693,0.885241465517,1.02994811669
2020-07-26,9,4360,,,,,,,18596,8595,32755,293372,143572,507752,1652078,999326,2478543,0.957822471724,0.884772079194,1.02845844252
2020-07-27,15,4375,,,,,,,18446,8446,32683,291445,141439,506464,1670524,1007772,2511225,0.956935250202,0.884203037127,1.02701011143
2020-07-28,51,4426,,,,,,,18295,8323,32591,289449,139209,505089,1688819,1016096,2543816,0.956104223932,0.883669987774,1.02571382576
2020-07-29,92,4518,,,,,,,18144,8200,32425,287396,136886,503537,1706963,1024297,2576240,0.955318638239,0.883170280232,1.02438592249
2020-07-30,41,4559,,,,,,,17992,8062,32323,285295,134585,501743,1724955,1032359,2608563,0.954569820948,0.882574296533,1.02310629667
2020-07-31,65,4624,,,,,,,17840,7903,32104,283155,132310,499599,1742795,1040262,2640667,0.953850836107,0.88201143278,1.02189427959
2020-08-01,45,4669,,,,,,,17688,7747,31911,280983,130081,497143,1760483,1048010,2672577,0.95315617206,0.881476756862,1.0207343986
2020-08-02,24,4693,,,,,,,17535,7594,31711,278785,127954,494501,1778018,1055605,2704288,0.95248147134,0.880966369967,1.01961436453
2020-08-03,9,4702,,,,,,,17382,7444,31505,276566,125887,491631,1795399,1063050,2735793,0.951823303049,0.880477183417,1.01852447474
2020-08-04,58,4760,,,,,,,17229,7297,31337,274330,123905,488786,1812628,1070347,2767130,0.951178974806,0.880006742813,1.01745710738
2020-08-05,67,4827,,,,,,,17075,7135,31373,272080,121951,486204,1829704,1077483,2798502,0.950546379584,0.879553089849,1.01640630214
2020-08-06,42,4869,,,,,,,16922,6980,31401,269820,120009,483901,1846626,1084463,2829903,0.949923872308,0.879114653972,1.01536741792
2020-08-07,50,4919,,,,,,,16769,6828,31423,267550,117997,481834,1863395,1091292,2861325,0.949310171245,0.878681180521,1.01443265256
2020-08-08,,,42.9537631723,22,71,4961.95376317,4941,4990,16616,6679,31437,265273,115918,479960,1880010,1097971,2892761,,,
2020-08-09,,,42.8568581112,22,72,5004.81062128,4964,5062,16462,6533,31444,262991,113775,478416,1896473,1104505,2924204,,,
2020-08-10,,,42.7349707026,22,72,5047.54559199,4986,5133,16309,6390,31361,260704,111570,477022,1912782,1110896,2955565,,,
2020-08-11,,,42.589998882,22,72,5090.13559087,5009,5205,16156,6251,31260,258414,109374,475600,1928938,1117147,2986825,,,
2020-08-12,,,42.4238427891,22,73,5132.55943366,5031,5277,16003,6113,31152,256122,107165,474161,1944941,1123261,3017977,,,
2020-08-13,,,42.2383755486,21,73,5174.79780921,5053,5349,15850,5977,31038,253828,104942,472774,1960791,1129239,3049014,,,
2020-08-14,,,42.0353421902,21,73,5216.8331514,5074,5422,15698,5875,31063,251534,102755,471514,1976489,1135114,3080077,,,
2020-08-15,,,41.8163454663,21,73,5258.64949686,5095,5494,15545,5774,30998,249239,100626,470408,1992034,1140888,3111074,,,
2020-08-16,,,41.5830638161,20,73,5300.23256068,5116,5566,15393,5674,30795,246945,98552,469292,2007427,1146563,3141869,,,
2020-08-17,,,41.3370659558,20,72,5341.56962663,5136,5638,15241,5575,30586,244651,96533,468167,2022668,1152138,3172454,,,
2020-08-18,,,41.0798031405,19,72,5382.64942977,5156,5709,15089,5425,30353,242358,94513,467015,2037758,1157564,3202807,,,
2020-08-19,,,40.8126058715,19,72,5423.46203565,5175,5780,14938,5295,30218,240068,92512,465896,2052696,1162860,3233025,,,
2020-08-20,,,40.5366843362,18,71,5463.99871998,5194,5851,14787,5168,30065,237779,90545,464589,2067483,1168028,3263090,,,
2020-08-21,,,40.2531318872,18,71,5504.25185187,5213,5921,14636,5044,29884,235493,88610,463071,2082119,1173073,3292973,,,
2020-08-22,,,39.9629305669,18,70,5544.21478244,5231,5991,14486,4923,29697,233210,86705,461345,2096605,1177997,3322670,,,
2020-08-23,,,39.6669580197,18,70,5583.88174046,5250,6060,14336,4807,29494,230930,84833,459403,2110940,1182804,3352164,,,
2020-08-24,,,39.3659952703,18,70,5623.24773573,5268,6129,14199,4695,29304,228666,82995,457263,2125139,1187500,3381467,,,
2020-08-25,,,39.0607349281,17,69,5662.30847065,5286,6198,14062,4599,29111,226419,81203,455013,2139201,1192099,3410577,,,
2020-08-26,,,38.751789452,17,69,5701.06026011,5303,6267,13926,4508,29057,224189,79460,452810,2153127,1196608,3439634,,,
2020-08-27,,,38.4396991655,17,69,5739.49995927,5321,6336,13791,4419,28994,221977,77766,450652,2166918,1201028,3468628,,,
2020-08-28,,,38.1249398412,17,69,5777.62489911,5338,6404,13660,4412,28934,219786,76201,448548,2180578,1205440,3497562,,,
2020-08-29,,,37.8079297881,16,68,5815.4328289,5355,6472,13532,4333,28879,217620,74658,446364,2194109,1209773,3526441,,,
2020-08-30,,,37.489036418,16,68,5852.92186532,5371,6539,13407,4255,28967,215482,73140,444333,2207517,1214029,3555407,,,
2020-08-31,,,37.1685822665,16,68,5890.09044759,5387,6606,13285,4180,28728,213374,71646,442266,2220802,1218209,3584135,,,
2020-09-01,,,36.8468504396,15,67,5926.93729803,5403,6673,13165,4106,28743,211298,70177,440424,2233967,1222316,3612878,,,
2020-09-02,,,36.5240894854,15,67,5963.46138751,5418,6739,13048,4011,28523,209256,68763,438593,2247014,1226327,3641400,,,
2020-09-03,,,36.2005177312,15,67,5999.66190524,5433,6806,12933,3932,28304,207252,67400,436679,2259947,1230260,3669703,,,
2020-09-04,,,35.8763271504,14,67,6035.53823239,5448,6873,12822,3854,28088,205286,66086,434701,2272769,1234115,3697791,,,
2020-09-05,,,35.5516868154,14,67,6071.08991921,5463,6940,12713,3775,27873,203363,64816,432690,2285482,1237890,3725663,,,
2020-09-06,,,35.2267459765,14,67,6106.31666518,5477,7007,12607,3699,27660,201484,63592,430654,2298088,1241590,3753323,,,
2020-09-07,,,34.9016367939,13,67,6141.21830198,5491,7073,12504,3573,27231,199652,62358,428391,2310592,1245163,3780554,,,
2020-09-08,,,34.5764767547,13,67,6175.79477873,5504,7140,12403,3449,27164,197857,61112,426251,2322995,1248613,3807718,,,
