date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,1,,,,,,,309,222,454,2921,1922,4440,3461,2207,5279,1.2403588048
2020-03-14,0,1,,,,,,,329,239,485,3145,2102,4760,3789,2447,5764,1.23605433789
2020-03-15,0,1,,,,,,,348,257,511,3385,2298,5102,4138,2705,6274,1.2307716733
2020-03-16,0,1,,,,,,,368,276,535,3639,2508,5458,4506,2981,6809,1.22428563041
2020-03-17,0,1,,,,,,,388,294,557,3899,2727,5816,4894,3275,7365,1.21633024966
2020-03-18,0,1,,,,,,,408,313,582,4158,2949,6166,5301,3589,7946,1.20660918744
2020-03-19,0,1,,,,,,,427,331,604,4420,3179,6515,5728,3921,8550,1.19482479919
2020-03-20,0,1,,,,,,,445,350,626,4690,3418,6869,6173,4271,9176,1.18073067613
2020-03-21,1,2,,,,,,,462,367,650,4963,3665,7227,6636,4639,9825,1.16420039712
2020-03-22,0,2,,,,,,,478,378,680,5237,3911,7595,7113,5017,10504,1.14528751252
2020-03-23,0,2,,,,,,,491,390,688,5508,4155,7946,7604,5408,11192,1.124244396
2020-03-24,0,2,,,,,,,502,394,695,5771,4388,8280,8106,5803,11886,1.10148595359
2020-03-25,1,3,,,,,,,511,396,698,6026,4609,8593,8616,6199,12584,1.07751733706
2020-03-26,0,3,,,,,,,517,397,697,6271,4816,8884,9133,6596,13281,1.05286252526
2020-03-27,1,4,,,,,,,520,401,703,6501,5013,9158,9654,6998,13983,1.02802099251
2020-03-28,0,4,,,,,,,522,400,694,6714,5191,9398,10175,7399,14677,1.00345743203
2020-03-29,3,7,,,,,,,520,398,687,6906,5349,9600,10696,7797,15363,0.979612085261
2020-03-30,1,8,,,,,,,517,392,698,7075,5484,9787,11213,8189,16061,0.956912580385
2020-03-31,1,9,,,,,,,512,388,693,7219,5596,9946,11724,8578,16754,0.935770130907
2020-04-01,1,10,,,,,,,505,381,681,7336,5683,10070,12229,8959,17434,0.916550912302
2020-04-02,2,12,,,,,,,497,374,667,7425,5744,10155,12726,9333,18101,0.899527209244
2020-04-03,6,18,,,,,,,487,370,649,7485,5783,10200,13213,9704,18749,0.88482923339
2020-04-04,3,21,,,,,,,478,359,629,7517,5792,10202,13691,10063,19377,0.872425297103
2020-04-05,1,22,,,,,,,467,352,619,7522,5777,10172,14158,10416,19996,0.862144057711
2020-04-06,3,25,,,,,,,457,339,611,7502,5739,10103,14615,10756,20607,0.853726901341
2020-04-07,4,29,,,,,,,446,328,598,7457,5676,10013,15061,11084,21204,0.846884747396
2020-04-08,5,34,,,,,,,435,319,578,7390,5600,9896,15496,11403,21782,0.841339986836
2020-04-09,8,42,,,,,,,425,310,564,7304,5515,9761,15921,11714,22345,0.836848575619
2020-04-10,0,42,,,,,,,414,302,549,7202,5420,9613,16335,12017,22893,0.833206751058
2020-04-11,13,55,,,,,,,404,291,533,7085,5310,9444,16739,12308,23426,0.830249081226
2020-04-12,1,56,,,,,,,393,281,520,6957,5191,9270,17132,12590,23946,0.827163885655
2020-04-13,6,62,,,,,,,383,274,507,6819,5066,9091,17515,12864,24453,0.824456770446
2020-04-14,7,69,,,,,,,373,264,497,6675,4939,8889,17887,13129,24950,0.822153602005
2020-04-15,2,71,,,,,,,363,253,489,6526,4804,8685,18250,13382,25438,0.820452477289
2020-04-16,9,80,,,,,,,353,241,481,6374,4664,8485,18603,13624,25919,0.818873390374
2020-04-17,2,82,,,,,,,344,232,472,6221,4523,8290,18947,13857,26391,0.817283096261
2020-04-18,3,85,,,,,,,335,222,464,6069,4375,8106,19282,14079,26854,0.817369961458
2020-04-19,8,93,,,,,,,327,212,456,5918,4227,7933,19609,14291,27310,0.817499372656
2020-04-20,9,102,,,,,,,318,202,449,5769,4077,7763,19927,14494,27759,0.8176920398
2020-04-21,7,109,,,,,,,310,193,441,5622,3931,7593,20237,14688,28199,0.817978597048
2020-04-22,3,112,,,,,,,302,185,434,5479,3789,7429,20539,14873,28633,0.818404168693
2020-04-23,1,113,,,,,,,295,179,427,5338,3649,7278,20834,15053,29059,0.819034806773
2020-04-24,5,118,,,,,,,288,171,419,5201,3510,7134,21122,15224,29478,0.819966290082
2020-04-25,2,120,,,,,,,281,162,413,5068,3370,6998,21403,15387,29891,0.821335547392
2020-04-26,1,121,,,,,,,274,155,408,4939,3234,6872,21677,15543,30298,0.823334183653
2020-04-27,5,126,,,,,,,268,149,403,4814,3102,6755,21946,15693,30701,0.826221678656
2020-04-28,1,127,,,,,,,263,143,400,4694,2972,6647,22209,15836,31100,0.830332021846
2020-04-29,7,134,,,,,,,258,138,397,4580,2845,6547,22467,15975,31496,0.836061424873
2020-04-30,0,134,,,,,,,254,134,395,4471,2726,6452,22721,16109,31890,0.843818045498
2020-05-01,6,140,,,,,,,251,130,394,4368,2615,6365,22972,16240,32283,0.853914580506
2020-05-02,2,142,,,,,,,249,128,391,4273,2511,6284,23220,16368,32674,0.866405380482
2020-05-03,2,144,,,,,,,247,127,390,4185,2417,6210,23467,16496,33064,0.880921498018
2020-05-04,12,156,,,,,,,246,125,388,4105,2331,6142,23714,16622,33452,0.896614471634
2020-05-05,5,161,,,,,,,245,122,389,4032,2250,6082,23959,16745,33840,0.908452065623
2020-05-06,3,164,,,,,,,245,122,391,3967,2179,6032,24204,16867,34231,0.919776238443
2020-05-07,1,165,,,,,,,244,121,394,3909,2115,5992,24448,16989,34624,0.930158938845
2020-05-08,3,168,,,,,,,245,122,394,3858,2058,5959,24692,17111,35018,0.939314362762
2020-05-09,6,174,,,,,,,245,121,401,3815,2007,5941,24937,17232,35419,0.947114076854
2020-05-10,0,174,,,,,,,245,120,406,3780,1965,5934,25182,17352,35824,0.953566088304
2020-05-11,6,180,,,,,,,245,119,410,3751,1929,5936,25428,17472,36233,0.958774555925
2020-05-12,4,184,,,,,,,246,120,413,3728,1899,5946,25674,17592,36646,0.962896921421
2020-05-13,4,188,,,,,,,246,116,421,3711,1872,5967,25920,17709,37066,0.966108951336
2020-05-14,1,189,,,,,,,247,114,429,3700,1848,5999,26166,17823,37495,0.968581258799
2020-05-15,4,193,,,,,,,247,111,434,3693,1826,6039,26414,17935,37929,0.97046635002
2020-05-16,2,195,,,,,,,247,110,439,3689,1806,6084,26661,18046,38367,0.971893395875
2020-05-17,0,195,,,,,,,248,108,448,3688,1785,6141,26909,18154,38814,0.972967821228
2020-05-18,3,198,,,,,,,248,106,457,3689,1764,6208,27157,18261,39271,0.973773442769
2020-05-19,1,199,,,,,,,248,103,467,3691,1742,6286,27405,18365,39737,0.974375652698
2020-05-20,3,202,,,,,,,249,101,475,3695,1721,6372,27654,18466,40211,0.974824774574
2020-05-21,2,204,,,,,,,250,99,479,3700,1699,6460,27904,18566,40690,0.975159149802
2020-05-22,1,205,,,,,,,250,98,486,3706,1675,6552,28154,18665,41176,0.97540777672
2020-05-23,0,205,,,,,,,251,96,495,3713,1650,6653,28405,18761,41671,0.975592469041
2020-05-24,0,205,,,,,,,252,94,504,3719,1623,6756,28657,18856,42174,0.975729570611
2020-05-25,2,207,,,,,,,253,93,512,3727,1596,6862,28909,18949,42685,0.975831291003
2020-05-26,3,210,,,,,,,253,91,522,3735,1568,6975,29163,19041,43207,0.975906731486
2020-05-27,3,213,,,,,,,254,89,532,3743,1537,7094,29417,19130,43739,0.975962665428
2020-05-28,1,214,,,,,,,255,87,542,3752,1508,7215,29672,19217,44281,0.976004127725
2020-05-29,1,215,,,,,,,256,85,553,3762,1478,7339,29928,19302,44833,0.976034857709
2020-05-30,0,215,,,,,,,257,83,566,3772,1449,7471,30185,19385,45399,0.976057630707
2020-05-31,0,215,,,,,,,258,81,579,3783,1420,7611,30444,19466,45977,0.976074505567
2020-06-01,2,217,,,,,,,259,79,590,3794,1392,7753,30703,19546,46567,0.976087009082
2020-06-02,5,222,,,,,,,261,78,602,3807,1364,7898,30964,19625,47169,0.976096273182
2020-06-03,4,226,,,,,,,262,77,613,3820,1337,8045,31225,19702,47781,0.976103136892
2020-06-04,1,227,,,,,,,262,75,624,3834,1311,8194,31488,19778,48404,0.97366795148
2020-06-05,5,232,,,,,,,263,74,634,3847,1285,8348,31751,19852,49038,0.971237530165
2020-06-06,1,233,,,,,,,264,72,644,3861,1259,8506,32015,19924,49681,0.968812206516
2020-06-07,0,233,,,,,,,264,70,655,3874,1233,8665,32279,19995,50336,0.966392223128
2020-06-08,3,236,,,,,,,265,69,667,3887,1208,8829,32544,20065,51002,0.963977755363
2020-06-09,1,237,,,,,,,265,67,681,3900,1182,8997,32809,20132,51682,0.961568928897
2020-06-10,,,2,0,4,239,237,241,266,65,694,3912,1157,9169,33075,20198,52376,
2020-06-11,,,2,0,4,241,238,245,266,64,708,3924,1132,9345,33340,20262,53083,
2020-06-12,,,2,0,4,243,239,249,266,62,721,3934,1108,9524,33606,20325,53804,
2020-06-13,,,2,0,4,245,240,253,266,61,734,3944,1084,9705,33872,20387,54537,
2020-06-14,,,2,0,4,247,241,257,266,59,747,3953,1061,9886,34138,20447,55284,
2020-06-15,,,2,0,4,249,241,261,266,58,760,3960,1038,10067,34404,20505,56044,
2020-06-16,,,2,0,5,251,242,265,265,57,773,3966,1015,10249,34669,20562,56816,
2020-06-17,,,2,0,5,253,243,269,265,55,785,3971,992,10433,34935,20618,57601,
2020-06-18,,,2,0,5,255,243,273,265,54,798,3974,969,10617,35199,20672,58398,
2020-06-19,,,2,0,5,257,244,277,264,53,810,3976,947,10803,35464,20725,59207,
2020-06-20,,,2,0,5,259,245,282,264,51,821,3976,924,10991,35727,20777,60028,
2020-06-21,,,2,0,5,261,245,286,263,50,833,3976,902,11179,35990,20827,60860,
2020-06-22,,,2,0,5,263,246,290,262,49,844,3973,881,11368,36252,20877,61703,
2020-06-23,,,2,0,5,265,247,295,261,48,855,3970,860,11556,36513,20925,62558,
2020-06-24,,,2,0,5,267,247,299,260,47,865,3965,839,11740,36774,20972,63422,
2020-06-25,,,2,0,5,269,248,304,259,45,875,3958,819,11921,37033,21018,64297,
2020-06-26,,,2,0,5,271,248,309,258,44,885,3951,800,12099,37291,21063,65181,
2020-06-27,,,2,0,5,273,249,313,257,43,894,3942,780,12272,37548,21106,66075,
2020-06-28,,,2,0,5,275,249,318,256,42,903,3931,762,12441,37804,21149,66978,
2020-06-29,,,2,0,5,277,250,323,254,41,912,3920,744,12606,38058,21191,67890,
2020-06-30,,,2,0,6,279,250,328,253,40,920,3906,726,12766,38310,21231,68810,
2020-07-01,,,2,0,6,281,251,333,251,39,928,3892,709,12922,38562,21271,69737,
2020-07-02,,,2,0,6,283,251,338,249,38,936,3876,692,13072,38811,21310,70672,
2020-07-03,,,2,0,6,285,252,344,248,38,942,3859,676,13217,39059,21348,71614,
2020-07-04,,,2,0,6,287,252,349,246,37,949,3841,660,13356,39305,21386,72563,
2020-07-05,,,2,0,6,289,253,355,244,36,955,3822,645,13490,39549,21422,73517,
2020-07-06,,,2,0,6,291,253,360,242,35,960,3801,630,13617,39791,21458,74477,
2020-07-07,,,2,0,6,293,254,366,240,34,965,3779,615,13739,40031,21492,75442,
2020-07-08,,,2,0,6,295,254,372,238,34,970,3756,601,13854,40269,21527,76411,
2020-07-09,,,2,0,6,297,255,378,236,33,974,3732,587,13963,40505,21560,77385,
2020-07-10,,,2,0,6,299,255,384,234,32,977,3706,574,14065,40739,21592,78362,
2020-07-11,,,2,0,7,301,255,390,231,31,980,3679,561,14161,40971,21624,79342,
2020-07-12,,,2,0,7,302,256,396,229,31,983,3652,548,14249,41200,21655,80324,
2020-07-13,,,2,0,7,304,256,402,227,30,985,3623,536,14330,41426,21686,81308,
2020-07-14,,,2,0,7,306,257,409,224,29,986,3593,524,14405,41651,21715,82294,
2020-07-15,,,2,0,7,308,257,415,222,29,987,3562,513,14471,41873,21744,83281,
2020-07-16,,,2,0,7,310,257,421,220,28,988,3531,501,14531,42092,21773,84268,
2020-07-17,,,2,0,7,312,258,428,218,27,987,3499,490,14583,42310,21801,85255,
2020-07-18,,,2,0,7,314,258,435,215,27,987,3466,479,14627,42525,21828,86241,
2020-07-19,,,2,0,7,316,258,441,213,26,986,3433,468,14664,42738,21854,87226,
2020-07-20,,,2,0,7,318,259,448,211,25,984,3400,457,14693,42949,21880,88209,
2020-07-21,,,2,0,7,320,259,455,209,24,982,3367,447,14714,43158,21905,89190,
2020-07-22,,,2,0,7,322,259,462,207,24,979,3334,436,14727,43365,21929,90169,
2020-07-23,,,2,0,7,324,260,469,205,23,976,3300,426,14733,43570,21953,91144,
2020-07-24,,,2,0,8,326,260,476,203,23,975,3267,416,14734,43772,21976,92118,
2020-07-25,,,2,0,8,327,260,483,201,22,973,3234,406,14730,43973,21999,93091,
2020-07-26,,,2,0,8,329,260,490,199,22,971,3202,396,14720,44172,22021,94061,
2020-07-27,,,2,0,8,331,261,497,197,21,968,3170,387,14705,44369,22042,95028,
2020-07-28,,,2,0,8,333,261,504,195,21,966,3138,377,14686,44564,22063,95994,
2020-07-29,,,2,0,8,335,261,512,193,20,964,3107,368,14663,44758,22084,96957,
2020-07-30,,,2,0,8,336,261,519,192,20,961,3077,359,14638,44950,22104,97918,
2020-07-31,,,2,0,8,338,262,526,190,19,959,3047,351,14609,45140,22124,98877,
2020-08-01,,,2,0,8,340,262,533,188,19,957,3018,343,14579,45328,22144,99833,
2020-08-02,,,2,0,8,342,262,541,187,19,954,2989,335,14546,45514,22163,100787,
2020-08-03,,,2,0,8,343,262,548,185,18,952,2961,327,14513,45699,22182,101738,
2020-08-04,,,2,0,8,345,263,555,183,18,950,2933,320,14479,45883,22200,102687,
2020-08-05,,,2,0,8,347,263,563,182,18,947,2906,313,14444,46064,22219,103634,
2020-08-06,,,2,0,8,348,263,570,180,18,945,2880,307,14410,46245,22237,104578,
2020-08-07,,,2,0,8,350,263,578,179,17,942,2854,301,14376,46423,22254,105520,
2020-08-08,,,2,0,8,352,263,585,177,17,940,2828,296,14342,46601,22272,106459,
2020-08-09,,,2,0,8,353,264,592,176,17,937,2803,290,14306,46776,22289,107396,
2020-08-10,,,2,0,8,355,264,600,174,16,935,2778,285,14270,46951,22306,108330,
2020-08-11,,,2,0,8,357,264,607,173,16,932,2754,280,14234,47124,22323,109262,
2020-08-12,,,2,0,8,358,264,614,171,16,930,2731,275,14198,47295,22339,110191,
2020-08-13,,,2,0,8,360,264,622,170,16,927,2707,271,14161,47465,22355,111117,
2020-08-14,,,2,0,8,361,265,629,169,16,924,2684,267,14124,47634,22371,112041,
2020-08-15,,,2,0,8,363,265,636,167,15,922,2662,263,14086,47801,22387,112962,
2020-08-16,,,2,0,8,364,265,644,166,15,919,2640,259,14048,47967,22403,113881,
2020-08-17,,,1,0,8,366,265,651,165,15,916,2618,255,14010,48132,22418,114796,
2020-08-18,,,1,0,8,367,265,658,164,15,914,2597,251,13972,48296,22434,115709,
2020-08-19,,,1,0,8,369,265,665,162,15,911,2576,248,13933,48458,22449,116620,
2020-08-20,,,1,0,8,370,266,673,161,14,908,2555,244,13893,48619,22464,117527,
2020-08-21,,,1,0,8,372,266,680,160,14,905,2535,241,13854,48779,22478,118432,
2020-08-22,,,1,0,8,373,266,687,159,14,902,2515,238,13814,48938,22493,119334,
2020-08-23,,,1,0,8,374,266,694,158,14,900,2495,235,13774,49096,22507,120233,
2020-08-24,,,1,0,8,376,266,701,156,14,897,2476,232,13734,49252,22522,121129,
2020-08-25,,,1,0,8,377,266,709,155,14,894,2457,229,13693,49407,22536,122023,
2020-08-26,,,1,0,8,379,266,716,154,14,891,2438,227,13652,49562,22550,122913,
2020-08-27,,,1,0,8,380,267,723,153,13,888,2420,224,13610,49715,22564,123801,
2020-08-28,,,1,0,8,381,267,730,152,13,885,2401,222,13569,49867,22578,124686,
2020-08-29,,,1,0,8,383,267,737,151,13,882,2384,220,13527,50017,22592,125567,
2020-08-30,,,1,0,8,384,267,744,150,13,879,2366,217,13485,50167,22605,126446,
2020-08-31,,,1,0,8,385,267,751,149,13,876,2349,215,13442,50316,22619,127322,
2020-09-01,,,1,0,8,387,267,758,148,13,874,2332,213,13400,50464,22632,128195,
