date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,,,,,,,,,33,10,40,33,10,40,33,10,40,2.12581306517
2020-02-27,,,,,,,,,33,10,40,65,20,80,65,20,80,2.10564784404
2020-02-28,,,,,,,,,33,10,40,98,30,120,98,30,120,2.10118895411
2020-02-29,,,,,,,,,33,10,40,131,40,160,131,40,160,2.09573911432
2020-03-01,,,,,,,,,33,10,40,163,50,200,163,50,200,2.08907284678
2020-03-02,,,,,,,,,33,10,40,196,60,240,196,60,240,2.08090957557
2020-03-03,,,,,,,,,33,10,40,229,70,280,229,70,280,2.07089847032
2020-03-04,,,,,,,,,33,10,40,261,80,320,261,80,320,2.05859948957
2020-03-05,,,,,,,,,33,10,40,294,90,360,294,90,360,2.04346145487
2020-03-06,,,,,,,,,98,35,142,392,125,502,392,125,502,2.02480090184
2020-03-07,,,,,,,,,97,35,140,488,161,641,488,161,641,2.00179104581
2020-03-08,,,,,,,,,102,38,150,590,200,791,590,200,791,1.9734783863
2020-03-09,,,,,,,,,112,45,170,702,246,960,702,246,960,1.93885149543
2020-03-10,,,,,,,,,135,58,207,837,305,1166,837,305,1166,1.89698229955
2020-03-11,,,,,,,,,169,79,259,1006,385,1425,1006,385,1425,1.8472323642
2020-03-12,,,,,,,,,192,97,284,1166,472,1668,1198,482,1708,1.78946897025
2020-03-13,,,,,,,,,209,114,301,1342,576,1928,1407,596,2008,1.72420408416
2020-03-14,,,,,,,,,227,135,329,1536,702,2217,1634,732,2337,1.65259410583
2020-03-15,,,,,,,,,247,149,356,1750,841,2532,1881,881,2692,1.57630621857
2020-03-16,,,,,,,,,269,166,383,1986,997,2874,2150,1047,3074,1.49731073006
2020-03-17,,,,,,,,,287,181,399,2240,1169,3232,2436,1229,3472,1.41766944314
2020-03-18,,,,,,,,,299,195,404,2507,1355,3596,2736,1425,3876,1.33937251127
2020-03-19,,,,,,,,,309,208,421,2783,1554,3976,3044,1634,4296,1.26424501167
2020-03-20,,,,,,,,,316,229,426,3067,1773,4362,3361,1863,4722,1.19390333265
2020-03-21,1,1,,,,,,,322,240,435,3291,1977,4656,3683,2103,5157,1.12971089568
2020-03-22,0,1,,,,,,,325,240,433,3520,2182,4949,4008,2344,5589,1.07269463049
2020-03-23,1,2,,,,,,,326,246,442,3744,2389,5240,4334,2590,6030,1.02343542049
2020-03-24,0,2,,,,,,,325,245,433,3957,2590,5503,4659,2836,6462,0.981993124085
2020-03-25,0,2,,,,,,,322,244,425,4144,2775,5721,4981,3081,6887,0.947927581849
2020-03-26,0,2,,,,,,,319,242,420,4294,2938,5882,5300,3323,7306,0.920426809272
2020-03-27,1,3,,,,,,,314,240,416,4416,3081,6014,5615,3564,7722,0.898492122979
2020-03-28,0,3,,,,,,,310,238,411,4517,3206,6124,5924,3802,8132,0.881108869837
2020-03-29,0,3,,,,,,,304,234,403,4594,3305,6198,6229,4037,8534,0.867358671027
2020-03-30,3,6,,,,,,,299,231,394,4646,3387,6236,6527,4269,8928,0.856469024544
2020-03-31,2,8,,,,,,,293,228,380,4671,3449,6233,6820,4497,9307,0.847818826326
2020-04-01,3,11,,,,,,,287,222,369,4671,3490,6204,7107,4720,9676,0.840921316693
2020-04-02,1,12,,,,,,,281,218,364,4652,3513,6164,7388,4939,10039,0.835399624467
2020-04-03,3,15,,,,,,,275,213,353,4619,3518,6096,7663,5152,10392,0.830962915247
2020-04-04,3,18,,,,,,,269,207,342,4571,3496,6012,7932,5360,10733,0.827386267982
2020-04-05,2,20,,,,,,,263,201,331,4512,3458,5907,8195,5562,11063,0.824494846365
2020-04-06,1,21,,,,,,,257,196,319,4444,3414,5793,8452,5758,11382,0.822151875041
2020-04-07,2,23,,,,,,,252,191,309,4369,3358,5660,8704,5949,11690,0.820249643763
2020-04-08,1,24,,,,,,,246,186,304,4291,3299,5531,8950,6136,11993,0.818702800197
2020-04-09,9,33,,,,,,,240,183,299,4209,3238,5406,9190,6319,12292,0.817443331323
2020-04-10,6,39,,,,,,,235,180,295,4125,3176,5280,9425,6500,12586,0.816416780198
2020-04-11,3,42,,,,,,,230,177,284,4040,3113,5148,9655,6677,12870,0.815579367302
2020-04-12,2,44,,,,,,,225,173,280,3955,3048,5018,9879,6851,13149,0.814895778643
2020-04-13,1,45,,,,,,,220,169,278,3870,2983,4893,10099,7020,13426,0.81433745006
2020-04-14,0,45,,,,,,,215,163,275,3786,2915,4773,10314,7184,13701,0.81388122489
2020-04-15,6,51,,,,,,,210,159,272,3703,2846,4666,10524,7344,13972,0.813508295744
