date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,17,296,,,,,,,1515,1195,1883,23015,18688,28501,63889,48326,81508,0.979948140133
2020-05-03,24,320,,,,,,,1510,1184,1878,22986,18610,28484,65399,49511,83385,0.979952894145
2020-05-04,21,341,,,,,,,1504,1168,1872,22950,18510,28459,66903,50680,85257,0.97995998542
2020-05-05,14,355,,,,,,,1498,1155,1866,22907,18394,28421,68401,51835,87122,0.979970562405
2020-05-06,15,370,,,,,,,1492,1139,1863,22857,18263,28378,69893,52975,88985,0.979986337067
2020-05-07,18,388,,,,,,,1485,1124,1860,22800,18117,28328,71379,54099,90844,0.98000986043
2020-05-08,11,399,,,,,,,1478,1113,1856,22736,17963,28275,72857,55213,92699,0.980044931663
2020-05-09,19,418,,,,,,,1471,1102,1851,22667,17811,28216,74328,56315,94549,0.980097204004
2020-05-10,4,422,,,,,,,1463,1091,1846,22591,17647,28153,75792,57406,96394,0.980175078993
2020-05-11,8,430,,,,,,,1455,1079,1840,22509,17481,28089,77247,58486,98234,0.980291019128
2020-05-12,14,444,,,,,,,1447,1068,1834,22422,17312,28021,78694,59555,100067,0.980463458939
2020-05-13,18,462,,,,,,,1439,1057,1826,22330,17138,27946,80132,60612,101892,0.980719552598
2020-05-14,6,468,,,,,,,1430,1046,1817,22232,16959,27865,81562,61658,103709,0.981099047837
2020-05-15,11,479,,,,,,,1421,1034,1807,22129,16774,27779,82983,62693,105516,0.981659580879
2020-05-16,10,489,,,,,,,1413,1024,1798,22022,16586,27689,84396,63717,107313,0.982483550517
2020-05-17,10,499,,,,,,,1404,1013,1790,21911,16404,27595,85800,64731,109103,0.983686257696
2020-05-18,7,506,,,,,,,1396,1000,1779,21798,16220,27496,87197,65731,110881,0.98542384799
2020-05-19,26,532,,,,,,,1389,985,1769,21683,16037,27393,88586,66717,112650,0.987897304196
2020-05-20,6,538,,,,,,,1384,973,1761,21569,15855,27288,89970,67691,114410,0.991345052186
2020-05-21,18,556,,,,,,,1380,962,1761,21456,15678,27187,91350,68653,116171,0.996012706572
2020-05-22,23,579,,,,,,,1378,951,1765,21349,15505,27092,92727,69605,117935,1.002088437
2020-05-23,18,597,,,,,,,1378,941,1766,21249,15333,27003,94106,70546,119701,1.00960494968
2020-05-24,11,608,,,,,,,1381,930,1782,21159,15161,26934,95487,71477,121483,1.01834022538
2020-05-25,0,608,,,,,,,1386,923,1797,21082,14994,26885,96873,72401,123279,1.02778369061
2020-05-26,26,634,,,,,,,1390,914,1811,21016,14829,26857,98263,73316,125090,1.0349071275
2020-05-27,21,655,,,,,,,1395,910,1833,20964,14671,26856,99658,74226,126922,1.04172160605
2020-05-28,22,677,,,,,,,1402,899,1859,20927,14513,26889,101060,75126,128781,1.04796954049
2020-05-29,16,693,,,,,,,1409,901,1883,20906,14369,26955,102469,76027,130663,1.05347894422
2020-05-30,18,711,,,,,,,1417,893,1912,20902,14227,27060,103886,76921,132575,1.05817253069
2020-05-31,7,718,,,,,,,1425,883,1942,20915,14087,27203,105311,77804,134516,1.06205511836
2020-06-01,2,720,,,,,,,1433,872,1972,20944,13946,27385,106744,78677,136487,1.06518938622
2020-06-02,12,732,,,,,,,1441,862,2001,20988,13808,27607,108185,79540,138488,1.06767007701
2020-06-03,10,742,,,,,,,1449,851,2032,21048,13674,27870,109634,80391,140520,1.06960296071
2020-06-04,14,756,,,,,,,1458,847,2063,21123,13548,28172,111092,81239,142582,1.07109070612
2020-06-05,16,772,,,,,,,1467,837,2094,21210,13423,28504,112559,82076,144675,1.07222508599
2020-06-06,0,772,,,,,,,1475,827,2124,21307,13298,28864,114034,82904,146799,1.07308383069
2020-06-07,0,772,,,,,,,1484,817,2156,21412,13174,29254,115518,83721,148954,1.0737303811
2020-06-08,27,799,,,,,,,1493,807,2189,21524,13051,29660,117011,84529,151143,1.07421517507
2020-06-09,9,808,,,,,,,1502,797,2222,21640,12925,30086,118513,85326,153364,1.07457756327
2020-06-10,,,10,7,14,818,815,822,1511,791,2255,21761,12801,30529,120024,86117,155619,
2020-06-11,,,10,7,14,829,822,835,1520,783,2287,21885,12674,30984,121544,86901,157905,
2020-06-12,,,10,7,14,839,829,848,1528,773,2320,22012,12548,31444,123072,87674,160225,
2020-06-13,,,10,7,14,849,836,861,1537,763,2351,22141,12410,31913,124609,88438,162575,
2020-06-14,,,10,6,14,860,843,875,1546,753,2382,22270,12270,32383,126156,89191,164957,
2020-06-15,,,10,6,14,870,850,888,1555,743,2413,22400,12130,32854,127710,89935,167369,
2020-06-16,,,10,6,14,880,857,901,1564,734,2443,22530,11992,33325,129274,90670,169812,
2020-06-17,,,10,6,14,891,864,915,1572,724,2472,22661,11854,33796,130846,91394,172284,
2020-06-18,,,10,6,14,901,871,928,1581,715,2502,22793,11718,34266,132427,92110,174785,
2020-06-19,,,10,6,14,912,877,942,1589,706,2531,22924,11576,34734,134016,92816,177315,
2020-06-20,,,11,6,15,922,884,957,1597,696,2559,23054,11436,35199,135613,93513,179874,
2020-06-21,,,11,6,15,933,891,971,1606,687,2589,23185,11296,35664,137219,94200,182462,
2020-06-22,,,11,6,15,943,897,985,1614,678,2617,23315,11158,36125,138833,94879,185078,
2020-06-23,,,11,6,15,954,904,1000,1622,669,2645,23443,11020,36581,140454,95549,187723,
2020-06-24,,,11,6,16,965,910,1015,1629,660,2672,23571,10883,37031,142084,96210,190395,
2020-06-25,,,11,6,16,976,917,1031,1633,650,2692,23693,10743,37468,143717,96861,193086,
2020-06-26,,,11,6,16,987,923,1046,1636,640,2711,23810,10599,37892,145353,97501,195797,
2020-06-27,,,11,6,16,998,929,1062,1639,630,2729,23921,10457,38301,146993,98131,198525,
2020-06-28,,,11,6,16,1009,936,1078,1642,620,2747,24025,10314,38697,148635,98752,201272,
2020-06-29,,,11,6,17,1020,942,1094,1643,610,2763,24122,10171,39078,150278,99362,204034,
2020-06-30,,,11,6,17,1031,948,1110,1643,598,2779,24210,10025,39444,151921,99961,206813,
2020-07-01,,,11,5,17,1042,954,1127,1642,587,2788,24288,9879,39789,153562,100549,209601,
2020-07-02,,,11,5,17,1054,960,1144,1639,576,2795,24355,9731,40112,155202,101125,212395,
2020-07-03,,,11,5,18,1065,966,1161,1636,565,2799,24411,9581,40409,156838,101691,215194,
2020-07-04,,,11,5,18,1077,971,1179,1632,554,2805,24454,9430,40684,158470,102246,217998,
2020-07-05,,,12,5,18,1088,977,1196,1627,543,2808,24483,9276,40933,160097,102789,220806,
2020-07-06,,,12,5,18,1100,983,1214,1621,531,2807,24498,9119,41151,161718,103320,223613,
2020-07-07,,,12,5,19,1111,988,1232,1613,519,2803,24498,8960,41337,163331,103840,226415,
2020-07-08,,,12,5,19,1123,994,1251,1605,509,2797,24481,8799,41489,164936,104349,229211,
2020-07-09,,,12,5,19,1135,999,1269,1596,498,2792,24447,8637,41609,166531,104847,232003,
2020-07-10,,,12,5,19,1147,1005,1288,1585,487,2786,24400,8474,41703,168117,105335,234788,
2020-07-11,,,12,5,19,1159,1010,1307,1574,477,2781,24337,8311,41773,169691,105813,237569,
2020-07-12,,,12,5,20,1171,1015,1326,1562,466,2770,24260,8148,41814,171253,106280,240338,
2020-07-13,,,12,5,20,1183,1020,1346,1549,456,2759,24167,7983,41825,172801,106736,243096,
2020-07-14,,,12,5,20,1195,1025,1365,1535,445,2744,24059,7819,41806,174336,107182,245840,
2020-07-15,,,12,5,20,1207,1030,1385,1520,435,2729,23936,7656,41756,175856,107617,248568,
2020-07-16,,,12,4,20,1219,1035,1405,1504,424,2709,23798,7493,41677,177361,108042,251277,
2020-07-17,,,12,4,21,1231,1040,1425,1488,414,2686,23647,7330,41568,178848,108456,253963,
2020-07-18,,,12,4,21,1244,1045,1446,1471,403,2666,23481,7168,41435,180319,108860,256628,
2020-07-19,,,12,4,21,1256,1050,1466,1453,393,2643,23301,7007,41273,181771,109254,259271,
2020-07-20,,,12,4,21,1268,1054,1487,1434,383,2620,23108,6848,41084,183205,109637,261890,
2020-07-21,,,12,4,21,1281,1059,1507,1414,373,2593,22902,6690,40870,184620,110011,264482,
2020-07-22,,,12,4,21,1293,1063,1528,1394,363,2564,22683,6534,40632,186014,110375,267046,
2020-07-23,,,12,4,21,1305,1068,1549,1374,353,2534,22452,6379,40369,187388,110728,269580,
2020-07-24,,,12,4,21,1317,1072,1570,1353,344,2503,22209,6224,40080,188740,111072,272082,
2020-07-25,,,12,4,21,1330,1076,1591,1331,334,2469,21955,6071,39763,190071,111406,274551,
2020-07-26,,,12,4,21,1342,1080,1612,1309,324,2435,21689,5918,39417,191380,111731,276985,
2020-07-27,,,12,4,21,1354,1085,1633,1286,314,2399,21413,5765,39046,192666,112046,279384,
2020-07-28,,,12,3,21,1366,1088,1654,1263,305,2362,21128,5614,38649,193929,112351,281745,
2020-07-29,,,12,3,21,1378,1092,1675,1240,296,2327,20832,5465,38232,195169,112647,284072,
2020-07-30,,,12,3,21,1390,1096,1696,1216,287,2289,20528,5316,37793,196385,112934,286361,
2020-07-31,,,12,3,21,1402,1100,1716,1192,278,2250,20216,5170,37334,197576,113212,288610,
2020-08-01,,,12,3,21,1414,1104,1737,1168,270,2209,19896,5026,36857,198744,113483,290819,
2020-08-02,,,12,3,21,1426,1107,1758,1143,261,2168,19568,4884,36358,199887,113745,292986,
2020-08-03,,,12,3,21,1438,1111,1779,1118,253,2128,19234,4744,35843,201005,113998,295113,
2020-08-04,,,12,3,21,1449,1114,1799,1094,245,2086,18894,4607,35309,202099,114244,297199,
2020-08-05,,,11,3,21,1461,1117,1820,1069,238,2041,18548,4471,34758,203168,114482,299239,
2020-08-06,,,11,3,21,1472,1121,1840,1045,231,1996,18199,4339,34189,204213,114714,301234,
2020-08-07,,,11,3,21,1483,1124,1860,1021,224,1951,17846,4209,33605,205234,114938,303184,
2020-08-08,,,11,3,21,1494,1127,1881,997,217,1905,17491,4083,33007,206231,115156,305089,
2020-08-09,,,11,3,20,1505,1130,1900,973,210,1859,17133,3959,32397,207204,115366,306947,
2020-08-10,,,11,2,20,1516,1133,1920,950,204,1813,16774,3839,31775,208154,115570,308760,
2020-08-11,,,11,2,20,1527,1136,1940,926,197,1767,16414,3722,31144,209080,115768,310527,
2020-08-12,,,11,2,20,1537,1139,1959,903,191,1722,16054,3609,30503,209983,115960,312248,
2020-08-13,,,10,2,20,1548,1141,1978,880,186,1676,15695,3499,29853,210864,116146,313924,
2020-08-14,,,10,2,19,1558,1144,1997,858,180,1633,15337,3392,29196,211722,116327,315556,
2020-08-15,,,10,2,19,1568,1146,2016,836,175,1590,14981,3289,28536,212557,116502,317146,
2020-08-16,,,10,2,19,1578,1149,2034,814,170,1547,14627,3189,27874,213371,116673,318692,
2020-08-17,,,10,2,19,1588,1151,2053,792,165,1505,14276,3093,27212,214163,116838,320197,
2020-08-18,,,10,2,18,1598,1154,2070,771,160,1462,13928,3000,26547,214934,116999,321659,
2020-08-19,,,9,2,18,1607,1156,2088,750,156,1419,13584,2910,25880,215684,117155,323078,
2020-08-20,,,9,2,18,1616,1158,2105,730,152,1380,13246,2824,25218,216414,117307,324457,
2020-08-21,,,9,2,18,1625,1160,2123,711,147,1341,12912,2741,24563,217125,117455,325797,
2020-08-22,,,9,2,17,1634,1162,2139,692,144,1306,12583,2660,23919,217816,117599,327103,
2020-08-23,,,9,2,17,1643,1164,2156,673,140,1267,12259,2583,23281,218490,117739,328369,
2020-08-24,,,9,1,17,1652,1166,2172,655,136,1231,11941,2509,22652,219145,117876,329599,
2020-08-25,,,8,1,16,1660,1168,2188,638,133,1198,11629,2439,22037,219783,118010,330797,
2020-08-26,,,8,1,16,1668,1170,2204,621,130,1168,11323,2371,21438,220403,118140,331964,
2020-08-27,,,8,1,16,1676,1172,2219,604,127,1137,11024,2307,20853,221007,118267,333101,
2020-08-28,,,8,1,15,1684,1174,2234,588,124,1107,10731,2245,20284,221595,118391,334207,
2020-08-29,,,8,1,15,1692,1175,2248,572,121,1079,10446,2185,19730,222168,118513,335286,
2020-08-30,,,7,1,15,1699,1177,2263,557,118,1050,10167,2129,19191,222724,118632,336336,
2020-08-31,,,7,1,14,1706,1179,2276,542,116,1024,9895,2075,18668,223266,118748,337359,
2020-09-01,,,7,1,14,1713,1180,2290,528,113,996,9631,2023,18158,223794,118861,338355,
