date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,0,1,,,,,,,2398,1472,3174,19386,10681,28180,22480,11915,33672,1.61720961334
2020-03-09,0,1,,,,,,,2640,1652,3431,21479,12089,30699,25120,13568,37103,1.61153119154
2020-03-10,1,2,,,,,,,2903,1852,3707,23760,13656,33381,28023,15420,40810,1.60468732796
2020-03-11,1,3,,,,,,,3187,2069,4036,26262,15405,36301,31210,17489,44845,1.59644907022
2020-03-12,1,4,,,,,,,3491,2305,4452,28994,17348,39534,34701,19795,49297,1.5865464214
2020-03-13,0,4,,,,,,,3815,2555,4905,31963,19489,43101,38517,22351,54201,1.5746666744
2020-03-14,1,5,,,,,,,4159,2811,5395,35167,21819,47013,42676,25162,59595,1.56046073632
2020-03-15,1,6,,,,,,,4520,3033,5945,38617,24301,51322,47196,28195,65539,1.54356437183
2020-03-16,1,7,,,,,,,4893,3220,6520,42322,26896,56057,52089,31416,72059,1.52364027601
2020-03-17,5,12,,,,,,,5274,3464,7194,46283,29653,61308,57363,34880,79252,1.5004392511
2020-03-18,1,13,,,,,,,5656,3652,7821,50485,32503,67018,63019,38533,87073,1.47386548654
2020-03-19,5,18,,,,,,,6034,3875,8390,54906,35469,73110,69053,42408,95463,1.44402248361
2020-03-20,5,23,,,,,,,6400,4101,9009,59520,38540,79620,75452,46510,104472,1.41122481349
2020-03-21,1,24,,,,,,,6747,4313,9570,64293,41690,86478,82199,50823,114041,1.37598294692
2020-03-22,6,30,,,,,,,7071,4510,9854,69187,44891,93397,89270,55334,123895,1.33898294494
2020-03-23,9,39,,,,,,,7365,4635,10079,74154,48054,100301,96634,59969,133973,1.30107255411
2020-03-24,11,50,,,,,,,7626,4806,10480,79140,51208,107350,104260,64776,144453,1.26323605432
2020-03-25,15,65,,,,,,,7852,4976,10916,84089,54333,114559,112112,69753,155368,1.22652469135
2020-03-26,16,81,,,,,,,8045,5138,11092,88947,57401,121615,120158,74891,166460,1.19193590655
2020-03-27,13,94,,,,,,,8207,5290,11586,93663,60386,128749,128364,80181,178045,1.16028081459
2020-03-28,16,110,,,,,,,8340,5433,11631,98188,63263,135475,136705,85615,189675,1.13209282584
2020-03-29,14,124,,,,,,,8449,5567,11682,102478,66020,141762,145154,91182,201357,1.10760121565
2020-03-30,22,146,,,,,,,8537,5694,11816,106496,68681,147633,153691,96877,213172,1.08676076367
2020-03-31,27,173,,,,,,,8607,5813,11854,110210,71274,152967,162299,102690,225025,1.06931713075
2020-04-01,26,199,,,,,,,8663,5926,11892,113599,73736,157665,170961,108617,236917,1.05488797476
2020-04-02,39,238,,,,,,,8706,6033,11897,116648,76117,161741,179667,114651,248814,1.04304056676
2020-04-03,27,265,,,,,,,8738,6110,11771,119352,78352,165121,188405,120761,260584,1.03335064
2020-04-04,24,289,,,,,,,8762,6217,11768,121715,80468,167880,197167,126978,272351,1.02543670338
2020-04-05,59,348,,,,,,,8778,6246,11686,123746,82401,169996,205945,133225,284037,1.01897338436
2020-04-06,32,380,,,,,,,8788,6266,11559,125463,84156,171700,214733,139491,295595,1.01369145058
2020-04-07,52,432,,,,,,,8794,6284,11413,126893,85806,173035,223527,145775,307007,1.00937148637
2020-04-08,63,495,,,,,,,8795,6302,11412,128062,87301,173966,232322,152078,318419,1.00583570881
2020-04-09,49,544,,,,,,,8793,6320,11473,129002,88645,174523,241115,158398,329891,1.00294014582
2020-04-10,39,583,,,,,,,8788,6336,11523,129745,89844,174954,249902,164735,341413,1.0005679829
2020-04-11,21,604,,,,,,,8780,6353,11563,130318,90907,174932,258683,171088,352976,0.998624187093
2020-04-12,36,640,,,,,,,8771,6368,11595,130749,91842,174896,267454,177457,364571,0.997031248757
2020-04-13,74,714,,,,,,,8761,6383,11483,131061,92657,174697,276215,183840,376053,0.995725820738
2020-04-14,53,767,,,,,,,8749,6389,11361,131273,93352,174242,284964,190229,387414,0.994656053872
2020-04-15,93,860,,,,,,,8736,6379,11239,131401,93918,173627,293700,196608,398652,0.993779468679
2020-04-16,96,956,,,,,,,8722,6346,11125,131461,94337,172860,302422,202955,409776,0.993061242191
2020-04-17,81,1037,,,,,,,8708,6344,11175,131463,94648,172138,311130,209299,420951,0.992472819821
2020-04-18,103,1140,,,,,,,8693,6349,11127,131419,94887,171494,319824,215649,432077,0.991990784937
2020-04-19,37,1177,,,,,,,8678,6355,11108,131335,95025,170834,328502,222004,443185,0.991595935049
2020-04-20,48,1225,,,,,,,8663,6359,11188,131220,95139,170336,337165,228364,454372,0.991272525106
2020-04-21,57,1282,,,,,,,8647,6317,11290,131078,95190,170067,345811,234681,465661,0.991007646835
2020-04-22,139,1421,,,,,,,8631,6247,11393,130915,95153,170046,354442,240928,477053,0.990790719303
2020-04-23,112,1533,,,,,,,8615,6187,11338,130735,95038,169972,363057,247116,488390,0.990613070648
2020-04-24,88,1621,,,,,,,8598,6135,11217,130541,94853,169717,371655,253252,499607,0.990409708732
2020-04-25,68,1689,,,,,,,8581,6058,11097,130334,94574,169291,380236,259310,510704,0.990243578899
2020-04-26,36,1725,,,,,,,8565,5984,11045,130118,94205,168773,388801,265294,521749,0.990120082382
2020-04-27,54,1779,,,,,,,8547,5918,11078,129894,93755,168257,397348,271212,532827,0.989982349276
2020-04-28,85,1864,,,,,,,8530,5862,11177,129664,93235,167950,405879,277075,544003,0.989871839181
2020-04-29,82,1946,,,,,,,8513,5787,11275,129428,92634,167864,414392,282863,555278,0.989810356529
2020-04-30,85,2031,,,,,,,8497,5697,11374,129189,91951,168000,422889,288560,566651,0.989810438896
2020-05-01,95,2126,,,,,,,8480,5654,11474,128947,91259,168348,431369,294215,578124,0.989810561772
2020-05-02,54,2180,,,,,,,8463,5619,11565,128702,90535,168739,439832,299834,589689,0.989810745082
2020-05-03,36,2216,,,,,,,8446,5515,11550,128455,89700,169161,448279,305349,601238,0.989811018547
2020-05-04,62,2278,,,,,,,8430,5399,11620,128206,88744,169673,456708,310748,612857,0.989811426506
2020-05-05,103,2381,,,,,,,8413,5288,11725,127957,87673,170210,465121,316037,624582,0.989812035102
2020-05-06,83,2464,,,,,,,8396,5194,11826,127706,86550,170747,473517,321231,636407,0.989812943005
2020-05-07,71,2535,,,,,,,8379,5093,11917,127454,85396,171272,481897,326325,648324,0.989814297404
2020-05-08,78,2613,,,,,,,8363,5024,12020,127202,84233,171954,490260,331350,660344,0.989816317855
2020-05-09,74,2687,,,,,,,8346,4969,12124,126950,83067,172861,498605,336320,672467,0.989819331845
2020-05-10,29,2716,,,,,,,8329,4915,12227,126698,81924,173991,506935,341235,684694,0.989823827816
2020-05-11,63,2779,,,,,,,8313,4861,12330,126447,80802,175275,515248,346096,697024,0.989830534188
2020-05-12,100,2879,,,,,,,8296,4794,12382,126196,79678,176579,523544,350891,709405,0.98984053707
2020-05-13,78,2957,,,,,,,8280,4689,12420,125945,78505,177822,531824,355581,721825,0.989855455507
2020-05-14,95,3052,,,,,,,8264,4598,12538,125696,77315,179085,540088,360179,734362,0.989877702057
2020-05-15,84,3136,,,,,,,8248,4497,12643,125447,76116,180353,548336,364677,747004,0.989910869677
2020-05-16,72,3208,,,,,,,8233,4400,12748,125200,74862,181628,556569,369077,759751,0.989960304754
2020-05-17,32,3240,,,,,,,8219,4305,12854,124956,73548,182916,564788,373383,772605,0.990033952806
2020-05-18,39,3279,,,,,,,8205,4223,12960,124714,72256,184326,572993,377606,785564,0.990143599885
2020-05-19,124,3403,,,,,,,8191,4132,13067,124476,70990,185774,581184,381739,798631,0.990306679924
2020-05-20,94,3497,,,,,,,8179,4043,13175,124242,69745,187224,589363,385783,811805,0.990548873206
2020-05-21,86,3583,,,,,,,8168,3957,13284,124014,68509,188681,597531,389740,825088,0.990907770017
2020-05-22,83,3666,,,,,,,8159,3874,13394,123793,67289,190158,605690,393615,838482,0.991437878171
2020-05-23,72,3738,,,,,,,8152,3793,13506,123583,66058,191644,613842,397408,851988,0.992217123982
2020-05-24,16,3754,,,,,,,8149,3716,13621,123386,64805,193141,621992,401125,865608,0.993354550031
2020-05-25,15,3769,,,,,,,8151,3647,13738,123208,63537,194652,630143,404773,879345,0.994997826548
2020-05-26,50,3819,,,,,,,8159,3572,13860,123055,62249,196182,638302,408346,893205,0.997337027286
2020-05-27,76,3895,,,,,,,8177,3517,13988,122935,60972,197788,646479,411863,907193,1.00059763672
2020-05-28,98,3993,,,,,,,8206,3472,14124,122861,59754,199492,654685,415336,921316,1.00501193788
2020-05-29,84,4077,,,,,,,8249,3437,14273,122846,58594,201227,662934,418773,935589,1.01075788683
2020-05-30,67,4144,,,,,,,8307,3413,14402,122905,57509,202987,671241,422186,949990,1.01786641455
2020-05-31,28,4172,,,,,,,8382,3411,14629,123054,56521,204868,679623,425598,964618,1.02612755268
2020-06-01,45,4217,,,,,,,8472,3385,14805,123307,55601,206819,688095,428984,979423,1.03505844087
2020-06-02,88,4305,,,,,,,8557,3368,15097,123659,54746,208956,696651,432352,994519,1.04179522837
2020-06-03,69,4374,,,,,,,8654,3385,15424,124121,53999,211313,705306,435738,1009943,1.04823982732
2020-06-04,70,4444,,,,,,,8763,3396,15777,124705,53351,213915,714068,439134,1025719,1.0541486333
2020-06-05,85,4529,,,,,,,8881,3407,16156,125418,52801,216787,722950,442542,1041875,1.05935899492
2020-06-06,77,4606,,,,,,,9006,3454,16483,126266,52382,219875,731956,445997,1058357,1.06379782061
2020-06-07,26,4632,,,,,,,9135,3437,16798,127248,52025,223167,741090,449434,1075154,1.06746966728
2020-06-08,25,4657,,,,,,,9268,3409,17088,128366,51718,226634,750358,452844,1092241,1.07043381181
2020-06-09,88,4745,,,,,,,9406,3397,17454,129621,51468,230350,759764,456241,1109695,1.07277985446
2020-06-10,,,62,31,99,4807,4776,4844,9550,3376,17874,131011,51272,234364,769313,459618,1127568,
2020-06-11,,,62,30,100,4868,4806,4943,9698,3413,18305,132532,51167,238681,779011,463031,1145873,
2020-06-12,,,61,29,101,4930,4836,5043,9850,3485,18748,134176,51181,243305,788861,466517,1164621,
2020-06-13,,,61,29,101,4991,4865,5144,10005,3520,19200,135932,51264,248232,798866,470038,1183820,
2020-06-14,,,61,28,102,5053,4893,5246,10165,3541,19710,137790,51392,253540,809030,473579,1203529,
2020-06-15,,,61,28,103,5114,4921,5349,10328,3536,20211,139735,51517,259122,819358,477116,1223740,
2020-06-16,,,61,27,104,5175,4949,5452,10495,3524,20661,141759,51656,264977,829853,480640,1244400,
2020-06-17,,,62,26,105,5237,4976,5556,10666,3514,21120,143868,51802,271000,840520,484155,1265519,
2020-06-18,,,62,26,106,5299,5002,5662,10841,3521,21588,146055,51938,277164,851361,487676,1287106,
2020-06-19,,,62,26,107,5361,5029,5768,11020,3542,22066,148312,52084,283453,862381,491219,1309172,
2020-06-20,,,62,26,108,5423,5055,5876,11202,3552,22576,150634,52229,289873,873583,494772,1331747,
2020-06-21,,,63,25,109,5486,5081,5984,11389,3550,23157,153017,52325,296547,884972,498322,1354904,
2020-06-22,,,63,25,110,5549,5106,6094,11580,3527,23703,155462,52415,303452,896552,501850,1378606,
2020-06-23,,,64,25,112,5613,5132,6206,11774,3505,24284,157969,52511,310649,908326,505355,1402889,
2020-06-24,,,65,25,115,5677,5157,6320,11973,3499,24878,160536,52613,318072,920300,508855,1427767,
2020-06-25,,,65,25,117,5743,5183,6437,12176,3499,25484,163163,52736,325683,932476,512354,1453251,
2020-06-26,,,66,25,120,5809,5208,6556,12384,3505,26104,165848,52828,333481,944860,515860,1479354,
2020-06-27,,,67,25,122,5875,5234,6678,12595,3501,26786,168594,52844,341519,957455,519361,1506139,
2020-06-28,,,68,25,125,5943,5260,6802,12811,3495,27457,171400,52818,349776,970266,522856,1533596,
2020-06-29,,,69,25,127,6012,5286,6929,13032,3489,28143,174267,52766,358209,983298,526346,1561738,
2020-06-30,,,70,25,129,6082,5311,7057,13257,3483,28844,177196,52713,366843,996554,529829,1590582,
2020-07-01,,,71,25,132,6153,5337,7189,13486,3474,29560,180187,52663,375742,1010041,533304,1620141,
2020-07-02,,,72,25,135,6225,5362,7324,13686,3451,30216,183207,52601,384838,1023727,536756,1650357,
2020-07-03,,,73,25,139,6298,5388,7462,13890,3484,30883,186256,52563,394134,1037617,540240,1681239,
2020-07-04,,,74,26,142,6372,5414,7603,14096,3533,31565,189332,52553,403633,1051713,543773,1712804,
2020-07-05,,,75,26,145,6447,5441,7748,14301,3479,32137,192431,52480,413194,1066014,547253,1744941,
2020-07-06,,,77,26,149,6524,5467,7897,14503,3462,32834,195544,52392,422872,1080517,550715,1777775,
2020-07-07,,,78,26,153,6601,5494,8049,14696,3442,33327,198661,52306,432496,1095213,554157,1811102,
2020-07-08,,,79,26,156,6680,5520,8205,14884,3420,33806,201771,52222,442018,1110097,557578,1844907,
2020-07-09,,,80,26,160,6761,5547,8364,15069,3386,34365,204867,52109,451506,1125167,560964,1879272,
2020-07-10,,,82,26,163,6842,5573,8527,15250,3344,34839,207941,51954,460860,1140417,564309,1914110,
2020-07-11,,,83,26,167,6925,5600,8693,15426,3304,35562,210984,51753,470318,1155843,567614,1949671,
2020-07-12,,,84,26,171,7009,5626,8863,15597,3260,36061,213985,51512,479593,1171440,570874,1985731,
2020-07-13,,,86,26,175,7095,5653,9038,15761,3215,36586,216935,51232,488721,1187201,574089,2022316,
2020-07-14,,,87,26,179,7182,5679,9217,15919,3171,37158,219822,50915,497736,1203120,577261,2059474,
2020-07-15,,,89,26,184,7271,5706,9400,16071,3124,37717,222637,50557,506610,1219191,580386,2097191,
2020-07-16,,,90,26,188,7361,5732,9587,16218,3077,38261,225368,50159,515310,1235409,583463,2135451,
2020-07-17,,,92,26,193,7453,5758,9779,16357,3028,38796,228039,49736,523890,1251766,586492,2174246,
2020-07-18,,,93,26,197,7546,5784,9976,16490,2979,39314,230638,49231,532321,1268256,589472,2213560,
2020-07-19,,,95,26,202,7641,5811,10178,16615,2929,39815,233158,48628,540571,1284871,592401,2253375,
2020-07-20,,,96,26,207,7737,5837,10385,16733,2879,40298,235590,48028,548732,1301604,595281,2293673,
2020-07-21,,,98,26,212,7835,5863,10597,16844,2828,40762,237931,47394,556660,1318448,598109,2334434,
2020-07-22,,,100,26,218,7935,5889,10814,16947,2776,41206,240182,46728,564538,1335395,600885,2375639,
2020-07-23,,,101,25,223,8036,5915,11036,17043,2724,41629,242340,46032,572361,1352438,603610,2417267,
2020-07-24,,,103,25,228,8139,5941,11263,17130,2672,42030,244401,45318,580025,1369567,606283,2459297,
2020-07-25,,,104,26,233,8243,5967,11496,17209,2619,42409,246360,44593,587595,1386776,608903,2501705,
2020-07-26,,,106,26,238,8349,5994,11734,17280,2567,42765,248213,43856,594798,1404056,611470,2544469,
2020-07-27,,,107,26,242,8456,6020,11975,17342,2514,43097,249958,43109,601834,1421398,613984,2587565,
2020-07-28,,,109,25,247,8565,6045,12221,17396,2461,43405,251593,42355,608653,1438794,616445,2630969,
2020-07-29,,,110,25,251,8675,6071,12472,17441,2407,43688,253115,41591,615183,1456235,618853,2674656,
2020-07-30,,,112,25,255,8787,6097,12726,17477,2354,43945,254521,40821,621411,1473712,621208,2718601,
2020-07-31,,,113,25,258,8900,6122,12984,17505,2301,44176,255808,40046,627327,1491217,623510,2762777,
2020-08-01,,,114,25,262,9015,6147,13245,17523,2248,44381,256974,39266,632912,1508740,625758,2807158,
2020-08-02,,,116,24,267,9130,6172,13512,17533,2195,44560,258018,38482,638157,1526273,627954,2851717,
2020-08-03,,,117,24,271,9247,6196,13783,17534,2143,44711,258936,37695,643053,1543807,630097,2896427,
2020-08-04,,,118,24,275,9366,6220,14057,17525,2090,44834,259728,36907,647589,1561332,632188,2941261,
2020-08-05,,,119,23,279,9485,6244,14336,17508,2038,44930,260392,36117,651757,1578840,634226,2986191,
2020-08-06,,,121,23,284,9606,6267,14619,17481,1986,44998,260926,35327,655550,1596322,636213,3031189,
2020-08-07,,,122,23,288,9727,6290,14907,17446,1935,45038,261330,34537,658960,1613768,638148,3076226,
2020-08-08,,,123,22,292,9850,6313,15198,17402,1884,45050,261602,33749,661980,1631169,640032,3121276,
2020-08-09,,,124,22,295,9973,6335,15493,17348,1833,45034,261741,32962,664605,1648517,641866,3166309,
2020-08-10,,,125,21,299,10098,6357,15791,17286,1783,44990,261748,32179,666830,1665804,643649,3211298,
2020-08-11,,,125,21,303,10223,6379,16094,17215,1733,44917,261621,31398,668650,1683019,645383,3256215,
2020-08-12,,,126,21,306,10350,6400,16399,17136,1684,44817,261360,30622,670063,1700154,647068,3301032,
2020-08-13,,,127,20,309,10477,6421,16708,17060,1640,44689,260979,29855,671065,1717214,648708,3345721,
2020-08-14,,,128,20,313,10604,6441,17020,16976,1596,44534,260478,29096,671654,1734190,650305,3390254,
2020-08-15,,,128,19,316,10733,6461,17335,16885,1553,44352,259858,28348,671830,1751074,651858,3434606,
2020-08-16,,,129,19,318,10862,6481,17653,16786,1510,44143,259120,27610,671592,1767860,653369,3478749,
2020-08-17,,,129,19,321,10991,6500,17974,16681,1469,43908,258268,26884,670940,1784541,654838,3522657,
2020-08-18,,,130,18,323,11121,6519,18297,16574,1429,43647,257309,26170,669877,1801116,656268,3566304,
2020-08-19,,,130,18,326,11251,6537,18622,16464,1390,43361,256247,25470,668404,1817579,657658,3609664,
2020-08-20,,,131,18,328,11382,6555,18949,16347,1353,43050,255087,24785,666523,1833927,659012,3652714,
2020-08-21,,,131,17,330,11513,6573,19278,16226,1316,42715,253831,24115,664240,1850153,660328,3695428,
2020-08-22,,,131,17,331,11644,6590,19609,16099,1280,42356,252484,23461,661559,1866252,661609,3737784,
2020-08-23,,,131,16,333,11775,6607,19942,15968,1246,41975,251051,22823,658484,1882220,662856,3779759,
2020-08-24,,,131,16,334,11906,6623,20275,15833,1212,41572,249536,22202,655021,1898053,664068,3821330,
2020-08-25,,,131,16,335,12038,6639,20610,15694,1179,41147,247944,21599,651179,1913747,665248,3862476,
2020-08-26,,,131,15,336,12169,6655,20946,15554,1148,40718,246283,21013,646980,1929302,666396,3903194,
2020-08-27,,,131,15,337,12300,6670,21282,15430,1117,40354,244577,20445,642516,1944731,667513,3943547,
2020-08-28,,,131,14,337,12431,6685,21619,15301,1087,39969,242819,19892,637796,1960032,668600,3983516,
2020-08-29,,,131,14,338,12561,6699,21956,15169,1057,39570,241012,19353,632831,1975202,669658,4023085,
2020-08-30,,,130,14,338,12692,6713,22293,15036,1029,39162,239164,18829,627641,1990238,670688,4062246,
2020-08-31,,,130,13,338,12822,6727,22630,14904,1001,38756,237282,18320,622253,2005142,671689,4101001,
2020-09-01,,,129,13,337,12951,6740,22967,14775,974,38359,235376,17826,616704,2019917,672664,4139360,
