date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,10,6,14,10,6,14,10,6,14,1.4068627451,1,1.8
2020-02-20,,,,,,,,,10,6,14,21,12,28,21,12,28,1.40683335764,0.999995644415,1.79999602098
2020-02-21,,,,,,,,,10,6,14,31,18,42,31,18,42,1.40682125603,0.999993767111,1.7999935825
2020-02-22,,,,,,,,,10,6,14,42,24,56,42,24,56,1.40680408383,0.999991080578,1.79998969774
2020-02-23,,,,,,,,,10,6,14,52,30,70,52,30,70,1.40677967313,0.999987398644,1.79998343637
2020-02-24,,,,,,,,,10,6,14,62,36,84,62,36,84,1.40674490767,0.999982302135,1.79997265876
2020-02-25,,,,,,,,,10,6,14,73,42,98,73,42,98,1.40669529757,0.999975141415,1.79995485475
2020-02-26,,,,,,,,,10,6,14,83,48,112,83,48,112,1.4066243584,0.999965079177,1.79992543552
2020-02-27,,,,,,,,,10,6,14,94,54,126,94,54,126,1.40652270273,0.999950937978,1.79988014465
2020-02-28,,,,,,,,,25,14,34,118,68,160,118,68,160,1.40620767127,0.999785623961,1.79966039294
2020-02-29,,,,,,,,,25,14,34,143,82,194,143,82,194,1.40597642289,0.999736740907,1.79953597521
2020-03-01,,,,,,,,,26,14,36,168,97,229,168,97,229,1.40562213707,0.999657300788,1.79931485411
2020-03-02,,,,,,,,,27,16,39,196,113,268,196,113,268,1.40513294496,0.999559213661,1.79900310173
2020-03-03,,,,,,,,,31,18,47,227,132,315,227,132,315,1.40444503416,0.999434138197,1.79854746233
2020-03-04,,,,,,,,,38,21,59,265,154,373,265,154,373,1.40346609517,0.999272425518,1.79781101679
2020-03-05,,,,,,,,,42,24,68,297,172,427,307,178,441,1.4020598456,0.99905555806,1.79666096798
2020-03-06,,,,,,,,,46,26,75,333,193,488,353,205,516,1.40002929628,0.998766694121,1.79484452197
2020-03-07,,,,,,,,,50,29,84,373,216,557,404,234,599,1.39709861395,0.998390834768,1.79197899617
2020-03-08,,,,,,,,,55,32,94,418,242,637,459,266,693,1.39286805028,0.997881683412,1.78749508567
2020-03-09,,,,,,,,,61,34,106,469,271,728,521,301,798,1.38676699132,0.997113776238,1.78043040159
2020-03-10,,,,,,,,,68,36,119,526,301,832,588,337,916,1.37800559766,0.996008266699,1.76932681879
