date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,302,127,598,2166,1032,3850,2373,1137,4143,1.48944952473,1.12491424326,1.9635384174
2020-03-07,,,,,,,,,332,135,660,2457,1147,4451,2705,1273,4803,1.45650640654,1.10945506051,1.94596306204
2020-03-08,,,,,,,,,360,142,753,2776,1269,5144,3066,1416,5555,1.41942253761,1.09122269702,1.92158910301
2020-03-09,,,,,,,,,387,152,827,3122,1400,5913,3452,1568,6382,1.37911265036,1.07669552884,1.88885282522
2020-03-10,,,,,,,,,413,159,913,3494,1538,6766,3865,1727,7294,1.33662599107,1.05008031342,1.83822840496
2020-03-11,1,1,,,,,,,438,166,1009,3825,1648,7605,4303,1894,8303,1.29307025097,1.02388344398,1.77058120549
2020-03-12,0,1,,,,,,,461,174,1110,4179,1766,8544,4765,2069,9412,1.24957040639,1.0147290053,1.68439614889
2020-03-13,0,1,,,,,,,481,180,1159,4548,1887,9522,5245,2249,10571,1.20726294125,0.996721711164,1.62142869029
2020-03-14,1,2,,,,,,,497,186,1228,4923,2010,10547,5742,2436,11799,1.16730579452,0.979681088128,1.52917886135
2020-03-15,0,2,,,,,,,509,191,1271,5290,2130,11573,6251,2628,13069,1.13083744095,0.969389473764,1.44174030643
2020-03-16,0,2,,,,,,,520,197,1296,5634,2243,12560,6771,2825,14365,1.09883980241,0.959403138653,1.34888059326
2020-03-17,0,2,,,,,,,529,203,1314,5963,2351,13512,7300,3028,15678,1.07194811701,0.953200838565,1.26304118934
2020-03-18,0,2,,,,,,,536,208,1311,6278,2455,14418,7835,3237,16989,1.05031194198,0.947138033804,1.19392119992
2020-03-19,1,3,,,,,,,541,214,1312,6576,2559,15274,8377,3451,18300,1.03359348818,0.931823925913,1.14045801896
2020-03-20,0,3,,,,,,,546,219,1310,6852,2660,16065,8923,3671,19610,1.02110801178,0.920477985333,1.10681349301
2020-03-21,0,3,,,,,,,550,224,1306,7100,2758,16772,9473,3896,20915,1.01202585427,0.912176999679,1.08526508762
2020-03-22,0,3,,,,,,,554,230,1298,7322,2853,17411,10027,4126,22213,1.00554164739,0.904625037253,1.07321544421
2020-03-23,0,3,,,,,,,558,235,1309,7520,2946,17967,10585,4362,23521,1.00096834058,0.901336500764,1.06613147249
2020-03-24,0,3,,,,,,,561,240,1299,7694,3034,18438,11146,4602,24819,0.997765458301,0.900170728629,1.06127513236
2020-03-25,0,3,,,,,,,565,243,1287,7846,3118,18812,11711,4846,26106,0.995529253923,0.899850642013,1.05795889639
2020-03-26,0,3,,,,,,,568,248,1275,7975,3199,19078,12279,5094,27381,0.993967885475,0.899590914508,1.05525786089
2020-03-27,0,3,,,,,,,571,253,1263,8085,3278,19231,12849,5347,28643,0.992874728673,0.899430558466,1.05340096766
2020-03-28,4,7,,,,,,,574,257,1250,8178,3355,19322,13423,5605,29892,0.992105354229,0.899317339094,1.05212204261
2020-03-29,1,8,,,,,,,577,260,1237,8258,3428,19330,13999,5865,31129,0.991559572673,0.899064873523,1.05123806379
2020-03-30,0,8,,,,,,,579,264,1223,8328,3501,19283,14579,6129,32351,0.991168174942,0.8985916986,1.05066618328
2020-03-31,0,8,,,,,,,582,268,1211,8390,3572,19198,15161,6398,33562,0.990883445179,0.898249460685,1.0502118254
2020-04-01,2,10,,,,,,,585,275,1195,8446,3644,19079,15746,6673,34756,0.990672499727,0.898027503939,1.04993437885
2020-04-02,0,10,,,,,,,588,276,1176,8498,3712,18944,16333,6949,35932,0.990512663218,0.89779891227,1.04973096125
2020-04-03,4,14,,,,,,,590,276,1162,8547,3774,18794,16924,7226,37093,0.990388280058,0.897635136628,1.04958212665
2020-04-04,3,17,,,,,,,593,276,1143,8594,3832,18626,17517,7503,38236,0.990288523434,0.897503353576,1.04947669384
2020-04-05,3,20,,,,,,,595,277,1128,8639,3884,18449,18112,7780,39363,0.990205891713,0.897392133928,1.04943965675
2020-04-06,2,22,,,,,,,598,279,1109,8683,3933,18259,18710,8060,40472,0.990135176513,0.897294288164,1.04940805911
2020-04-07,1,23,,,,,,,601,281,1091,8725,3979,18042,19310,8341,41563,0.99007275391,0.89720435085,1.04937546303
2020-04-08,1,24,,,,,,,603,282,1079,8767,4021,17822,19913,8623,42641,0.990016096985,0.897120695271,1.04934703181
2020-04-09,0,24,,,,,,,605,282,1069,8808,4060,17605,20519,8906,43710,0.989963440079,0.897032261062,1.04932067108
2020-04-10,1,25,,,,,,,608,285,1054,8848,4097,17384,21127,9191,44764,0.989913547049,0.896949623057,1.04929469511
2020-04-11,3,28,,,,,,,610,289,1057,8887,4133,17178,21737,9481,45821,0.989865550907,0.896871288446,1.04926742501
2020-04-12,1,29,,,,,,,612,292,1061,8926,4169,16990,22349,9774,46882,0.989819352452,0.896796241957,1.04923986053
2020-04-13,3,32,,,,,,,615,296,1066,8965,4206,16819,22964,10071,47947,0.989774315148,0.896723790681,1.04921205503
2020-04-14,3,35,,,,,,,617,299,1071,9002,4241,16667,23581,10371,49018,0.989730266163,0.896653459658,1.04918408888
2020-04-15,1,36,,,,,,,619,301,1077,9039,4274,16533,24200,10672,50094,0.989687142534,0.896584921495,1.04915798492
2020-04-16,2,38,,,,,,,621,301,1080,9076,4301,16418,24822,10974,51173,0.989646075569,0.896556844631,1.04912984921
2020-04-17,3,41,,,,,,,623,297,1085,9112,4321,16327,25445,11271,52258,0.989605793088,0.896502432717,1.04910153705
2020-04-18,0,41,,,,,,,626,294,1088,9147,4339,16252,26071,11565,53345,0.98956570208,0.896452434669,1.0490729135
2020-04-19,1,42,,,,,,,628,293,1102,9182,4355,16211,26698,11859,54447,0.989527135987,0.896407615976,1.04904721561
2020-04-20,1,43,,,,,,,630,290,1116,9216,4369,16199,27328,12150,55562,0.989490173507,0.896369633773,1.0490212233
2020-04-21,2,45,,,,,,,632,287,1124,9250,4377,16214,27959,12437,56686,0.989454890445,0.896339447256,1.04899404465
2020-04-22,4,49,,,,,,,634,283,1132,9283,4379,16255,28593,12721,57817,0.989422242883,0.896319040782,1.04896459585
2020-04-23,3,52,,,,,,,635,280,1138,9315,4378,16314,29228,13002,58954,0.989392987109,0.889106749529,1.04893593477
2020-04-24,2,54,,,,,,,637,277,1142,9347,4373,16386,29866,13279,60096,0.989368313929,0.889088186143,1.04890734911
2020-04-25,1,55,,,,,,,639,275,1146,9378,4363,16478,30505,13555,61241,0.989349684353,0.889079413698,1.04888139529
2020-04-26,1,56,,,,,,,641,277,1154,9409,4351,16574,31146,13832,62394,0.989339018557,0.889083084369,1.04885826211
2020-04-27,2,58,,,,,,,643,278,1167,9439,4336,16680,31788,14110,63561,0.989338844182,0.889102652288,1.04884778475
2020-04-28,0,58,,,,,,,644,275,1181,9469,4315,16795,32433,14386,64741,0.989352493566,0.889142617843,1.04887599061
2020-04-29,6,64,,,,,,,646,275,1194,9498,4291,16917,33079,14662,65935,0.989384366208,0.889208846653,1.0489855352
2020-04-30,2,66,,,,,,,648,276,1204,9527,4266,17045,33727,14938,67139,0.989440278083,0.889308985664,1.04914581194
2020-05-01,2,68,,,,,,,649,275,1217,9555,4240,17183,34376,15214,68356,0.989527926277,0.889453005023,1.04935591336
2020-05-02,4,72,,,,,,,651,271,1230,9582,4214,17327,35027,15485,69585,0.989657506158,0.889270110601,1.0496650072
2020-05-03,1,73,,,,,,,653,270,1234,9609,4190,17474,35680,15756,70819,0.989842529045,0.889513616243,1.05007328408
2020-05-04,5,78,,,,,,,654,270,1238,9636,4167,17610,36334,16027,72056,0.990100901016,0.889837587809,1.0506074709
2020-05-05,2,80,,,,,,,656,268,1242,9663,4145,17736,36990,16295,73298,0.990456337171,0.890263637317,1.05130087454
2020-05-06,4,84,,,,,,,658,267,1245,9689,4125,17857,37648,16563,74543,0.990940197934,0.890818779089,1.05219464256
2020-05-07,0,84,,,,,,,660,259,1262,9715,4101,17987,38308,16823,75804,0.991593839334,0.891536489249,1.0533390364
2020-05-08,2,86,,,,,,,662,254,1275,9741,4075,18124,38969,17077,77078,0.992471556589,0.8924577941,1.05479454552
2020-05-09,4,90,,,,,,,664,249,1288,9767,4047,18271,39633,17327,78366,0.993644148721,0.893632266615,1.05663255525
2020-05-10,1,91,,,,,,,666,245,1301,9794,4017,18425,40299,17572,79666,0.995203004264,0.895118739447,1.05893512832
2020-05-11,2,93,,,,,,,669,240,1314,9822,3980,18586,40968,17813,80980,0.997264344729,0.897494553106,1.06182508961
2020-05-12,2,95,,,,,,,672,236,1328,9851,3939,18747,41639,18050,82308,0.99997277978,0.898158913631,1.06532795833
2020-05-13,1,96,,,,,,,675,233,1342,9882,3896,18908,42315,18283,83649,1.00350254413,0.89851565391,1.06958391403
2020-05-14,3,99,,,,,,,680,230,1356,9916,3850,19070,42995,18513,85004,1.00805371221,0.901947864905,1.07474552406
2020-05-15,3,102,,,,,,,685,227,1370,9953,3802,19235,43680,18740,86374,1.01383964861,0.903479451358,1.08116730616
2020-05-16,3,105,,,,,,,692,225,1385,9996,3752,19403,44372,18966,87758,1.02106193665,0.905470094962,1.08803903068
2020-05-17,3,108,,,,,,,700,225,1400,10044,3706,19573,45072,19192,89157,1.02987184026,0.912648568008,1.10199951333
2020-05-18,2,110,,,,,,,710,226,1419,10101,3661,19758,45781,19418,90576,1.04032467198,0.92306958239,1.13064319772
2020-05-19,2,112,,,,,,,722,227,1455,10169,3618,19975,46503,19646,92030,1.05234377764,0.92895918537,1.15137518633
2020-05-20,4,116,,,,,,,736,235,1481,10248,3585,20214,47239,19881,93511,1.06571625547,0.939501094862,1.17322961837
2020-05-21,4,120,,,,,,,752,246,1500,10342,3563,20469,47990,20127,95011,1.08013214065,0.955934941965,1.21172960417
2020-05-22,5,125,,,,,,,770,258,1520,10452,3562,20727,48760,20385,96531,1.09525223757,0.964469710876,1.24833476479
2020-05-23,1,126,,,,,,,791,272,1542,10582,3580,20995,49551,20658,98072,1.11076899665,0.972108817544,1.28090139018
2020-05-24,4,130,,,,,,,815,288,1564,10733,3618,21271,50366,20946,99636,1.12643213735,0.98237202396,1.30844354554
2020-05-25,0,130,,,,,,,841,305,1588,10908,3678,21558,51207,21251,101224,1.14204087734,0.995866959992,1.33075381631
2020-05-26,0,130,,,,,,,870,321,1613,11109,3759,21857,52076,21572,102836,1.15742504548,1.01312390874,1.34820126723
2020-05-27,3,133,,,,,,,902,339,1639,11339,3861,22168,52978,21912,104475,1.17242926268,1.03442774313,1.36147151534
2020-05-28,1,134,,,,,,,937,358,1668,11600,3987,22494,53915,22270,106142,1.18689580949,1.06056537682,1.37134971322
2020-05-29,2,136,,,,,,,975,382,1697,11895,4140,22835,54890,22653,107839,1.20064173692,1.07684548201,1.37858240913
2020-05-30,3,139,,,,,,,1016,408,1762,12226,4321,23228,55906,23062,109601,1.21344442597,1.08262636335,1.38381064016
2020-05-31,1,140,,,,,,,1060,433,1813,12594,4528,23655,56966,23495,111413,1.22505835577,1.08450695499,1.38754287965
2020-06-01,0,140,,,,,,,1107,461,1889,13001,4764,24144,58073,23956,113301,1.23526612924,1.08609060364,1.39002747092
2020-06-02,4,144,,,,,,,1157,493,1942,13449,5032,24667,59230,24450,115243,1.24393721799,1.08739791026,1.39184779362
2020-06-03,2,146,,,,,,,1210,527,2031,13937,5331,25243,60440,24977,117273,1.25106039258,1.08845462876,1.39313440618
2020-06-04,1,147,,,,,,,1267,556,2091,14468,5652,25854,61707,25533,119364,1.25673620917,1.08929201611,1.39397670457
2020-06-05,12,159,,,,,,,1326,594,2157,15043,6000,26510,63033,26128,121521,1.2611411978,1.08978595693,1.39442165233
2020-06-06,1,160,,,,,,,1389,635,2243,15661,6377,27233,64422,26763,123763,1.26448504212,1.08997017796,1.39468302894
2020-06-07,0,160,,,,,,,1455,679,2310,16325,6785,28002,65876,27443,126073,1.2668445302,1.09029159202,1.39416534718
2020-06-08,4,164,,,,,,,1524,725,2392,17035,7222,28829,67400,28168,128465,1.26851489211,1.09027066583,1.39357645036
2020-06-09,3,167,,,,,,,1597,772,2490,17791,7689,29731,68998,28941,130954,1.26964061828,1.09020087483,1.39345768975
2020-06-10,0,167,,,,,,,1674,817,2603,18595,8186,30721,70672,29759,133557,1.27032376778,1.09009733342,1.39380466319
2020-06-11,1,168,,,,,,,1755,862,2753,19448,8709,31835,72426,30621,136309,1.27063193864,1.0903226764,1.39432800085
2020-06-12,4,172,,,,,,,1839,916,2886,20350,9267,33053,74265,31537,139195,1.2704832037,1.09045430517,1.39431058751
2020-06-13,0,172,,,,,,,1927,979,3032,21303,9863,34388,76193,32517,142227,1.26999024731,1.09047563018,1.3941543742
2020-06-14,2,174,,,,,,,2020,1047,3158,22307,10503,35784,78212,33565,145384,1.2690402126,1.09058064304,1.3937115722
2020-06-15,2,176,,,,,,,2115,1113,3338,23362,11183,37309,80328,34679,148722,1.26762730758,1.09064712856,1.39404478225
2020-06-16,5,181,,,,,,,2214,1178,3519,24469,11901,38940,82542,35858,152241,1.26563349109,1.09058589312,1.39430641209
2020-06-17,3,184,,,,,,,2316,1243,3707,25628,12651,40705,84858,37102,155947,1.26274827771,1.09022160724,1.39350733354
2020-06-18,6,190,,,,,,,2420,1322,3889,26838,13446,42562,87278,38424,159835,1.25897328309,1.089886092,1.39278612398
2020-06-19,3,193,,,,,,,2525,1405,4060,28096,14296,44531,89803,39829,163895,1.25407477552,1.08941653978,1.39164140231
2020-06-20,6,199,,,,,,,2630,1477,4210,29400,15178,46584,92433,41306,168104,1.24792834002,1.08893555541,1.39026561763
2020-06-21,0,199,,,,,,,2734,1560,4342,30745,16103,48683,95167,42867,172446,1.24043878544,1.08830645502,1.38849703451
2020-06-22,8,207,,,,,,,2835,1640,4424,32125,17063,50796,98002,44507,176869,1.23161449771,1.08779118321,1.3859634238
2020-06-23,1,208,,,,,,,2933,1743,4514,33534,18081,52917,100935,46250,181382,1.2215690811,1.08732426561,1.38251049514
2020-06-24,1,209,,,,,,,3028,1832,4609,34965,19141,55037,103963,48083,185991,1.21046691763,1.07662653408,1.37833362004
2020-06-25,2,211,,,,,,,3118,1935,4692,36409,20259,57126,107081,50018,190682,1.19854185404,1.05677070746,1.37343403647
2020-06-26,4,215,,,,,,,3203,2039,4736,37857,21436,59109,110284,52057,195418,1.18595600339,1.03446330822,1.36675251413
2020-06-27,1,216,,,,,,,3283,2115,4782,39301,22634,61005,113567,54172,200199,1.17283361143,1.01324118613,1.35674162373
2020-06-28,3,219,,,,,,,3357,2199,4798,40730,23854,62771,116923,56372,204997,1.15926576498,0.995998099333,1.3472831765
2020-06-29,4,223,,,,,,,3423,2289,4837,42134,25096,64450,120347,58662,209833,1.1453320429,0.981274341155,1.33465698263
2020-06-30,7,230,,,,,,,3483,2362,4800,43502,26344,65912,123829,61024,214633,1.13111795594,0.969005543814,1.31981305417
2020-07-01,2,232,,,,,,,3534,2423,4799,44821,27589,67192,127364,63447,219432,1.11673457055,0.960068179191,1.30218348862
2020-07-02,0,232,,,,,,,3578,2511,4747,46083,28857,68232,130941,65959,224178,1.10234503391,0.951849335215,1.28389779768
2020-07-03,7,239,,,,,,,3613,2572,4763,47276,30107,69106,134554,68532,228941,1.08818205087,0.945494372891,1.26681117879
2020-07-04,2,241,,,,,,,3641,2614,4783,48392,31316,69830,138195,71146,233724,1.07453126998,0.940547049883,1.2552151842
2020-07-05,5,246,,,,,,,3662,2658,4777,49424,32498,70397,141857,73805,238500,1.06167674372,0.93385922053,1.23900075837
2020-07-06,4,250,,,,,,,3677,2696,4808,50368,33634,70863,145535,76501,243308,1.04983624561,0.927696029684,1.22461641489
2020-07-07,4,254,,,,,,,3687,2744,4781,51220,34738,71220,149221,79246,248089,1.03912226163,0.923031957697,1.20926995721
2020-07-08,5,259,,,,,,,3692,2766,4742,51979,35761,71448,152913,82012,252830,1.02954308901,0.919574104053,1.19195593864
2020-07-09,3,262,,,,,,,3693,2789,4736,52644,36718,71575,156606,84802,257565,1.02103234286,0.908497131291,1.17257388774
2020-07-10,5,267,,,,,,,3690,2816,4697,53216,37600,71580,160297,87618,262262,1.01348570112,0.901312962578,1.16194982629
2020-07-11,0,267,,,,,,,3684,2813,4677,53697,38374,71521,163981,90432,266939,1.00679008745,0.900204643612,1.15314352791
2020-07-12,1,268,,,,,,,3675,2813,4687,54089,39073,71427,167656,93246,271625,1.00084079314,0.896650744277,1.14016307488
2020-07-13,8,276,,,,,,,3663,2805,4671,54396,39679,71299,171319,96051,276295,0.995548499215,0.894773309474,1.12622055095
2020-07-14,7,283,,,,,,,3649,2797,4625,54622,40186,71087,174968,98848,280920,0.990840040179,0.891784043702,1.10831888699
2020-07-15,6,289,,,,,,,3633,2792,4604,54772,40617,70891,178602,101641,285524,0.986656186675,0.891297891325,1.100391164
2020-07-16,4,293,,,,,,,3616,2771,4584,54854,40965,70676,182217,104412,290107,0.982948500206,0.890825598823,1.08829988106
2020-07-17,4,297,,,,,,,3597,2759,4586,54873,41213,70516,185814,107172,294693,0.979676238473,0.890299402201,1.08144311881
2020-07-18,2,299,,,,,,,3576,2745,4576,54836,41385,70328,189390,109917,299269,0.976803626257,0.884696972241,1.07724214992
2020-07-19,1,300,,,,,,,3555,2713,4584,54750,41484,70129,192945,112630,303852,0.974297565925,0.883529047477,1.07231503449
2020-07-20,8,308,,,,,,,3533,2657,4566,54621,41482,69917,196479,115288,308417,0.972125883898,0.883383517539,1.06833899197
2020-07-21,5,313,,,,,,,3511,2607,4543,54455,41394,69653,199989,117896,312960,0.970256260576,0.883117764311,1.06767390875
2020-07-22,8,321,,,,,,,3488,2578,4514,54256,41228,69386,203478,120474,317474,0.968655923857,0.88287461741,1.06670046439
2020-07-23,8,329,,,,,,,3465,2558,4501,54029,41021,69145,206943,123033,321974,0.967292017567,0.882534467962,1.0660039891
2020-07-24,8,337,,,,,,,3442,2502,4477,53779,40733,68886,210385,125535,326451,0.966132399385,0.88160224117,1.06568427566
2020-07-25,1,338,,,,,,,3419,2463,4475,53508,40380,68664,213804,127999,330925,0.965146567194,0.880839859999,1.06536573273
2020-07-26,2,340,,,,,,,3396,2427,4513,53220,39994,68499,217200,130426,335437,0.9643064649,0.880692122928,1.06504702914
2020-07-27,7,347,,,,,,,3374,2391,4548,52918,39572,68360,220574,132818,339985,0.963587027088,0.879647122135,1.06472716634
2020-07-28,8,355,,,,,,,3351,2316,4580,52606,39083,68269,223925,135134,344564,0.962966428536,0.878928174148,1.06440539233
2020-07-29,13,368,,,,,,,3329,2255,4618,52285,38541,68262,227254,137390,349182,0.962426076845,0.878285687161,1.06408113797
2020-07-30,6,374,,,,,,,3307,2189,4652,51959,37938,68310,230560,139580,353833,0.961950419155,0.877750163431,1.06375396992
2020-07-31,9,383,,,,,,,3285,2144,4694,51628,37311,68420,233845,141724,358527,0.961526637151,0.874127692115,1.06342355582
2020-08-01,2,385,,,,,,,3263,2097,4725,51295,36649,68559,237109,143821,363252,0.961144292047,0.871841469475,1.06308963852
2020-08-02,3,388,,,,,,,3242,2056,4759,50960,35960,68742,240351,145878,368010,0.960794963654,0.870003605558,1.06275201704
2020-08-03,16,404,,,,,,,3221,2018,4821,50627,35266,68978,243572,147897,372830,0.960471911048,0.868523166117,1.06241053242
2020-08-04,11,415,,,,,,,3201,1983,4852,50294,34592,69264,246773,149881,377681,0.960169769387,0.867326566752,1.06206505721
2020-08-05,9,424,,,,,,,3180,1963,4922,49963,33948,69643,249953,151844,382603,0.959884288414,0.866354768866,1.06171548773
2020-08-06,11,435,,,,,,,3160,1924,4980,49636,33295,70109,253113,153769,387582,0.959612112554,0.865908230961,1.06136173822
2020-08-07,7,442,,,,,,,3141,1880,5028,49311,32617,70635,256254,155650,392609,0.959350599418,0.865702824283,1.06100373655
2020-08-08,3,445,,,,,,,3121,1837,5075,48991,31953,71234,259376,157488,397684,0.959097672064,0.865512101241,1.06064142098
2020-08-09,2,447,,,,,,,3102,1799,5123,48674,31288,71882,262478,159288,402807,0.958851700002,0.865333692758,1.06027473779
2020-08-10,12,459,,,,,,,3084,1763,5171,48361,30624,72541,265561,161051,407977,0.958611404113,0.86516572251,1.05990363945
2020-08-11,12,471,,,,,,,3065,1727,5218,48052,29960,73210,268627,162778,413195,0.95837578114,0.865006702164,1.05952808325
2020-08-12,11,482,,,,,,,3047,1692,5263,47748,29336,73894,271673,164471,418458,0.958144044004,0.864855448184,1.05913957627
2020-08-13,0,482,,,,,,,3029,1649,5309,47449,28730,74585,274703,166120,423766,0.957915574789,0.864711016099,1.05876560303
2020-08-14,10,492,,,,,,,3011,1611,5354,47154,28151,75287,277714,167731,429120,0.957689887824,0.864572648758,1.05838717956
2020-08-15,3,495,,,,,,,2994,1573,5399,46863,27581,75992,280708,169305,434519,0.957466600736,0.864439735733,1.05800427906
2020-08-16,3,498,,,,,,,2977,1536,5445,46577,27020,76711,283685,170842,439963,0.957245411809,0.864311781518,1.05761687558
2020-08-17,14,512,,,,,,,2960,1500,5485,46295,26464,77438,286645,172342,445447,0.957026082283,0.864188380673,1.05722494398
2020-08-18,7,519,,,,,,,2944,1465,5530,46017,25911,78147,289589,173808,450977,0.956808422536,0.864069198412,1.05682845993
2020-08-19,8,527,,,,,,,2927,1431,5574,45744,25358,78870,292517,175239,456551,0.956592281302,0.863953955451,1.05642739987
2020-08-20,5,532,,,,,,,2911,1396,5615,45475,24791,79563,295428,176636,462165,0.956377537264,0.863842416203,1.05601248421
2020-08-21,7,539,,,,,,,2896,1363,5664,45210,24229,80247,298324,177999,467829,0.956164092504,0.863734379557,1.05557314833
2020-08-22,0,539,,,,,,,2880,1321,5711,44950,23670,80930,301204,179321,473539,0.95595186739,0.8636296717,1.05513215647
2020-08-23,6,545,,,,,,,2865,1284,5779,44693,23117,81634,304068,180605,479318,0.955740796605,0.863528140515,1.05468620068
2020-08-24,,,5.96072081181,4,9,550.960720812,549,554,2856,1252,5844,44446,22570,82355,306924,181858,485161,,,
2020-08-25,,,5.96169859032,4,9,556.922419402,553,562,2847,1223,5906,44209,22031,83090,309771,183082,491067,,,
2020-08-26,,,5.96208463413,4,9,562.884504036,557,570,2838,1192,5969,43982,21496,83841,312609,184275,497035,,,
2020-08-27,,,5.9619873125,4,9,568.846491349,561,578,2830,1159,6037,43766,20963,84614,315439,185434,503072,,,
2020-08-28,,,5.96150165392,3,9,574.807993003,565,587,2824,1124,6104,43560,20437,85409,318263,186558,509175,,,
2020-08-29,,,5.96071055587,3,9,580.768703559,569,595,2820,1097,6176,43369,19923,86231,321083,187655,515350,,,
2020-08-30,,,5.95968597015,3,9,586.728389529,573,604,2817,1069,6251,43191,19420,87083,323899,188725,521601,,,
2020-08-31,,,5.95849003204,3,9,592.686879561,577,613,2815,1038,6388,43029,18922,88026,326714,189764,527988,,,
2020-09-01,,,5.95717611896,3,10,598.64405568,580,622,2815,1013,6493,42884,18434,89033,329529,190777,534480,,,
2020-09-02,,,5.95578984451,3,10,604.599845524,584,631,2815,988,6617,42755,17957,90121,332344,191766,541097,,,
2020-09-03,,,5.95436999624,3,10,610.55421552,588,641,2818,959,6749,42646,17485,91295,335162,192725,547845,,,
2020-09-04,,,5.9529494108,3,10,616.507164931,591,650,2822,931,6867,42556,17020,92548,337984,193657,554712,,,
2020-09-05,,,5.95155576736,3,10,622.458720699,595,660,2827,904,6959,42488,16562,93842,340811,194561,561670,,,
2020-09-06,,,5.95021228416,3,10,628.408932983,598,669,2834,878,7012,42442,16118,95143,343646,195440,568682,,,
2020-09-07,,,5.91435064999,3,10,634.323283633,602,679,2843,853,7057,42420,15687,96421,346488,196293,575738,,,
2020-09-08,,,5.87898816182,3,10,640.202271795,605,689,2853,844,7198,42416,15279,97775,349341,197138,582935,,,
2020-09-09,,,5.8441726706,3,11,646.046444465,608,699,2864,836,7363,42434,14892,99232,352205,197974,590298,,,
2020-09-10,,,5.80998625775,3,11,651.856430723,611,709,2878,804,7481,42473,14504,100743,355082,198779,597778,,,
2020-09-11,,,5.77654201927,3,11,657.632972742,615,720,2893,788,7620,42536,14133,102327,357975,199568,605398,,,
2020-09-12,,,5.74398351906,3,11,663.376956261,618,730,2910,786,7797,42621,13795,104020,360885,200354,613195,,,
2020-09-13,,,5.71244526944,2,11,669.089401531,621,740,2928,771,7936,42730,13470,105781,363813,201125,621130,,,
2020-09-14,,,5.68202416673,2,11,674.771425697,624,751,2949,757,8061,42863,13158,107590,366762,201883,629190,,,
2020-09-15,,,5.65283704159,2,11,680.424262739,626,761,2972,720,8195,43020,12839,109397,369734,202603,637385,,,
2020-09-16,,,5.62501893119,2,11,686.04928167,629,772,2997,706,8328,43202,12532,111233,372731,203310,645713,,,
2020-09-17,,,5.59871728778,2,11,691.647998958,632,783,3024,693,8465,43410,12236,113081,375755,204003,654177,,,
2020-09-18,,,5.57408040994,2,11,697.222079368,635,794,3053,680,8623,43646,11957,114955,378808,204683,662800,,,
2020-09-19,,,5.5512090667,2,12,702.773288435,637,805,3085,671,8803,43909,11697,116890,381893,205355,671602,,,
