date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,375,178,642,2973,1539,4701,3337,1737,5221,1.38887159934,0.999711761195,1.77165253539
2020-03-09,,,,,,,,,407,189,710,3328,1700,5337,3743,1926,5931,1.38013066745,0.99968384646,1.7621708005
2020-03-10,,,,,,,,,441,200,784,3717,1873,6046,4184,2127,6714,1.36923750109,0.999654627535,1.74819661274
2020-03-11,1,1,,,,,,,477,210,862,4070,2013,6727,4661,2337,7576,1.3559105525,0.999624188582,1.73136516696
2020-03-12,0,1,,,,,,,514,216,944,4460,2159,7491,5174,2553,8519,1.33996522143,0.999592551767,1.70768675478
2020-03-13,0,1,,,,,,,550,223,1030,4882,2310,8333,5725,2777,9549,1.32137214833,0.999559672908,1.67719045896
2020-03-14,0,1,,,,,,,585,230,1121,5330,2463,9249,6310,3008,10669,1.30029908197,0.999525536735,1.63802553363
2020-03-15,0,1,,,,,,,620,237,1197,5791,2615,10211,6929,3245,11865,1.27711732607,0.999490175614,1.59368792349
2020-03-16,0,1,,,,,,,652,245,1278,6254,2759,11200,7582,3491,13143,1.25236644597,0.999453629319,1.56215265792
2020-03-17,0,1,,,,,,,684,253,1374,6725,2900,12244,8266,3744,14516,1.22668847367,0.999415927257,1.54544241944
2020-03-18,0,1,,,,,,,712,260,1445,7204,3040,13325,8978,4005,15961,1.20075373127,0.999377077926,1.51414358486
2020-03-19,0,1,,,,,,,738,267,1542,7688,3177,14461,9716,4272,17502,1.17519882456,0.999308559624,1.48232846401
2020-03-20,0,1,,,,,,,761,273,1626,8170,3309,15634,10478,4546,19127,1.15058623494,0.998931934713,1.44776050586
2020-03-21,0,1,,,,,,,782,279,1677,8641,3433,16798,11260,4825,20803,1.12738380791,0.98372972919,1.40473117891
2020-03-22,2,3,,,,,,,800,284,1712,9098,3550,17935,12060,5109,22514,1.10595718324,0.972415082872,1.35374355013
2020-03-23,3,6,,,,,,,816,288,1752,9539,3661,19046,12875,5398,24266,1.08656851805,0.966010193708,1.30631893791
2020-03-24,0,6,,,,,,,829,292,1767,9961,3764,20102,13704,5691,26032,1.06937734317,0.956629025981,1.24816618803
2020-03-25,2,8,,,,,,,840,295,1776,10360,3859,21095,14544,5986,27808,1.05444216685,0.940863385205,1.19595928395
2020-03-26,0,8,,,,,,,850,298,1780,10733,3947,22013,15394,6284,29588,1.04172455867,0.929146058753,1.16128950898
2020-03-27,1,9,,,,,,,858,302,1780,11078,4033,22849,16252,6587,31367,1.03109950955,0.920517305578,1.12704357885
2020-03-28,5,14,,,,,,,865,308,1777,11393,4118,23595,17117,6895,33143,1.02237443237,0.914202850771,1.10372831243
2020-03-29,3,17,,,,,,,872,314,1767,11679,4202,24241,17989,7210,34909,1.01531478956,0.909600059734,1.08712790458
2020-03-30,7,24,,,,,,,877,322,1759,11937,4287,24802,18866,7532,36667,1.00967079512,0.906396431524,1.07355768776
2020-03-31,6,30,,,,,,,882,330,1750,12166,4371,25274,19748,7862,38416,1.00519963519,0.903950198264,1.06687606215
2020-04-01,0,30,,,,,,,887,337,1743,12369,4456,25644,20635,8200,40159,1.00168032309,0.902676387006,1.06221543914
2020-04-02,2,32,,,,,,,891,346,1732,12548,4541,25931,21526,8546,41891,0.998921217162,0.901580819475,1.05924426331
2020-04-03,5,37,,,,,,,895,346,1721,12704,4620,26110,22421,8893,43611,0.996761906922,0.900768557581,1.05643150114
2020-04-04,4,41,,,,,,,898,354,1709,12841,4702,26193,23319,9248,45319,0.995071555981,0.900034901818,1.05448831952
2020-04-05,5,46,,,,,,,902,359,1696,12961,4782,26212,24221,9608,47015,0.993745443434,0.899401938258,1.05277114127
2020-04-06,8,54,,,,,,,905,364,1683,13066,4863,26184,25126,9973,48698,0.992700889464,0.898954130717,1.05139017521
2020-04-07,1,55,,,,,,,908,369,1674,13159,4943,26105,26034,10342,50371,0.99187325655,0.898802716838,1.05048971468
2020-04-08,4,59,,,,,,,911,375,1672,13241,5027,26010,26945,10718,52042,0.991212367186,0.898358114956,1.04980932538
2020-04-09,4,63,,,,,,,914,381,1674,13315,5112,25908,27859,11099,53715,0.990679462344,0.897884370065,1.04928405733
2020-04-10,3,66,,,,,,,917,390,1655,13382,5205,25783,28776,11490,55370,0.990244705817,0.897365733443,1.04883716523
2020-04-11,8,74,,,,,,,920,387,1637,13443,5290,25640,29695,11878,57007,0.989885182573,0.89704942796,1.04856940243
2020-04-12,5,79,,,,,,,922,386,1647,13500,5368,25510,30618,12264,58653,0.989583318276,0.896735469201,1.04853767861
2020-04-13,8,87,,,,,,,925,386,1648,13553,5439,25391,31542,12650,60300,0.989325644982,0.896477713167,1.04854068909
2020-04-14,7,94,,,,,,,927,387,1650,13603,5505,25283,32470,13037,61950,0.98910301851,0.896198113536,1.04848535575
2020-04-15,1,95,,,,,,,930,386,1648,13651,5561,25181,33399,13424,63597,0.988907746081,0.895957449097,1.04836489315
2020-04-16,8,103,,,,,,,932,384,1643,13696,5608,25080,34331,13808,65239,0.988706778154,0.895799147066,1.04812905249
2020-04-17,6,109,,,,,,,934,387,1641,13739,5648,24989,35265,14195,66880,0.988559218389,0.895628607235,1.04806259956
2020-04-18,7,116,,,,,,,936,393,1652,13781,5695,24921,36202,14589,68531,0.988432651413,0.895602002972,1.04801285714
2020-04-19,4,120,,,,,,,939,399,1664,13821,5740,24876,37140,14989,70195,0.988323901847,0.895553694684,1.04797243006
2020-04-20,6,126,,,,,,,941,406,1660,13860,5787,24840,38081,15395,71854,0.988236947101,0.895513194364,1.0479466532
2020-04-21,10,136,,,,,,,943,412,1652,13898,5834,24808,39023,15808,73505,0.988162802098,0.895470301083,1.04798998087
2020-04-22,5,141,,,,,,,945,418,1652,13934,5883,24786,39968,16226,75157,0.988111744069,0.895541910647,1.04806285018
2020-04-23,5,146,,,,,,,947,424,1654,13970,5932,24769,40915,16650,76810,0.988081571332,0.895581759024,1.04814108486
2020-04-24,8,154,,,,,,,949,430,1659,14004,5981,24754,41863,17081,78469,0.988074840927,0.895534520976,1.0483105795
2020-04-25,5,159,,,,,,,951,430,1661,14038,6021,24760,42814,17511,80129,0.988104777288,0.895428251261,1.04853418671
2020-04-26,6,165,,,,,,,952,426,1662,14071,6060,24785,43766,17938,81791,0.98817865947,0.895577282582,1.04880397763
2020-04-27,2,167,,,,,,,954,423,1664,14103,6097,24802,44721,18362,83455,0.988310625355,0.895643010797,1.04912720757
2020-04-28,0,167,,,,,,,956,420,1677,14135,6131,24832,45677,18782,85132,0.988519350029,0.895982005305,1.04953660992
2020-04-29,11,178,,,,,,,958,416,1676,14166,6160,24857,46635,19198,86807,0.988829459616,0.896433707371,1.05010792722
2020-04-30,10,188,,,,,,,960,411,1677,14197,6186,24887,47596,19610,88483,0.989273340717,0.896921435823,1.05089195536
2020-05-01,4,192,,,,,,,962,406,1690,14227,6208,24934,48558,20016,90173,0.989893414192,0.897251263712,1.05177133456
2020-05-02,5,197,,,,,,,965,401,1697,14258,6222,24990,49523,20418,91869,0.990744919395,0.89778452531,1.0528548927
2020-05-03,0,197,,,,,,,967,397,1697,14289,6226,25035,50491,20815,93566,0.991899192555,0.899151461243,1.05420494219
2020-05-04,3,200,,,,,,,970,393,1697,14321,6219,25068,51461,21208,95263,0.993447290266,0.900088729461,1.05574625666
2020-05-05,10,210,,,,,,,974,389,1698,14354,6203,25107,52435,21598,96961,0.995503566991,0.901307783778,1.05757190249
2020-05-06,8,218,,,,,,,978,389,1698,14390,6179,25154,53413,21987,98658,0.998208414392,0.90295886787,1.05981890259
2020-05-07,7,225,,,,,,,983,386,1709,14428,6147,25211,54396,22374,100367,1.00172878134,0.905183720454,1.06283227691
2020-05-08,6,231,,,,,,,989,389,1721,14470,6112,25277,55385,22763,102087,1.00625436564,0.908166512704,1.06774426838
2020-05-09,6,237,,,,,,,996,391,1734,14518,6073,25353,56382,23155,103821,1.011986736,0.912143293205,1.07416946315
2020-05-10,7,244,,,,,,,1005,397,1750,14573,6040,25442,57387,23552,105570,1.01911866047,0.917410944959,1.0821494557
2020-05-11,5,249,,,,,,,1016,406,1767,14637,6019,25547,58404,23958,107337,1.02780247912,0.924333192547,1.09181401644
2020-05-12,3,252,,,,,,,1030,414,1776,14712,6010,25658,59433,24372,109112,1.03811031972,0.933339426173,1.10317236478
2020-05-13,4,256,,,,,,,1045,419,1796,14802,6009,25777,60479,24791,110908,1.04999506282,0.944909951239,1.11970291088
2020-05-14,4,260,,,,,,,1064,432,1826,14907,6025,25927,61542,25224,112734,1.06326650104,0.955043734924,1.14443963021
2020-05-15,6,266,,,,,,,1085,445,1860,15032,6060,26111,62628,25670,114593,1.07759702101,0.95959648028,1.17151171158
2020-05-16,3,269,,,,,,,1110,454,1898,15179,6108,26318,63737,26124,116491,1.09256154831,0.969200314369,1.21228410651
2020-05-17,6,275,,,,,,,1137,468,1931,15351,6174,26552,64874,26593,118421,1.10770054423,0.977151393685,1.23973418627
2020-05-18,4,279,,,,,,,1168,483,1966,15552,6260,26821,66043,27076,120386,1.12258328006,0.987377331897,1.25914929877
2020-05-19,2,281,,,,,,,1203,501,2004,15784,6368,27127,67245,27577,122389,1.13685095364,1.00031610728,1.27624752608
2020-05-20,6,287,,,,,,,1240,519,2036,16050,6497,27465,68485,28096,124425,1.15023330038,1.01286272704,1.29078718678
2020-05-21,4,291,,,,,,,1281,539,2101,16353,6647,27868,69766,28635,126526,1.16254624377,1.0198983293,1.30278327548
2020-05-22,4,295,,,,,,,1325,571,2153,16695,6833,28312,71091,29207,128678,1.17368107952,1.0283073379,1.31243156588
2020-05-23,4,299,,,,,,,1372,615,2202,17078,7059,28793,72463,29822,130879,1.18359162823,1.04595223099,1.32002718798
2020-05-24,7,306,,,,,,,1422,658,2257,17504,7325,29316,73885,30480,133136,1.19228061393,1.0596917837,1.32590186017
2020-05-25,4,310,,,,,,,1476,698,2314,17974,7627,29880,75361,31179,135449,1.19978608898,1.07612353043,1.33064876512
2020-05-26,3,313,,,,,,,1533,739,2372,18490,7960,30485,76894,31918,137821,1.20617015231,1.08436759217,1.33401547617
2020-05-27,2,315,,,,,,,1592,782,2433,19053,8328,31142,78486,32701,140254,1.21151173843,1.09241254404,1.33650979258
2020-05-28,5,320,,,,,,,1655,830,2513,19663,8739,31859,80142,33531,142766,1.21590284469,1.09823292768,1.3383293953
2020-05-29,6,326,,,,,,,1722,880,2628,20321,9186,32661,81864,34411,145394,1.2194457106,1.10353047402,1.33963119562
2020-05-30,4,330,,,,,,,1791,934,2729,21027,9675,33530,83655,35345,148122,1.22224886235,1.10822973043,1.34053741073
2020-05-31,6,336,,,,,,,1864,991,2835,21782,10212,34467,85519,36336,150957,1.22442174976,1.11282398557,1.34112066028
2020-06-01,8,344,,,,,,,1941,1052,2925,22585,10796,35462,87460,37389,153882,1.22606909347,1.1167639782,1.34161199596
2020-06-02,8,352,,,,,,,2020,1113,3042,23437,11426,36538,89480,38502,156924,1.22728628704,1.11950638878,1.3418531496
2020-06-03,5,357,,,,,,,2104,1182,3153,24339,12107,37687,91584,39684,160076,1.22815659713,1.12178196208,1.34218389052
2020-06-04,6,363,,,,,,,2191,1256,3230,25290,12844,38881,93776,40941,163306,1.2287501799,1.12362739326,1.34239319604
2020-06-05,7,370,,,,,,,2282,1334,3317,26292,13640,40097,96058,42275,166622,1.22888061739,1.12486945371,1.34215714969
2020-06-06,16,386,,,,,,,2377,1409,3451,27344,14477,41395,98435,43684,170073,1.22883355903,1.12552168785,1.34155510816
2020-06-07,7,393,,,,,,,2476,1474,3594,28448,15336,42788,100911,45159,173667,1.22860586706,1.12575091799,1.3408119431
2020-06-08,5,398,,,,,,,2580,1544,3708,29606,16223,44239,103491,46704,177374,1.22819997962,1.12628054619,1.3407765647
2020-06-09,5,403,,,,,,,2687,1634,3808,30817,17159,45733,106178,48338,181182,1.22760611314,1.12625881675,1.34087855149
2020-06-10,10,413,,,,,,,2799,1726,3966,32083,18147,47327,108977,50065,185147,1.22669170672,1.1258728679,1.34049694107
2020-06-11,5,418,,,,,,,2914,1798,4131,33405,19162,49025,111891,51863,189278,1.22553163248,1.12515078476,1.33983538475
2020-06-12,3,421,,,,,,,3034,1912,4302,34783,20244,50814,114925,53776,193580,1.22404861929,1.12409516328,1.33902977754
2020-06-13,8,429,,,,,,,3157,2004,4478,36218,21368,52664,118082,55780,198057,1.22215702789,1.12284367421,1.33840082765
2020-06-14,8,437,,,,,,,3284,2076,4661,37711,22511,54595,121366,57857,202717,1.21974654327,1.12093156612,1.3380579132
2020-06-15,11,448,,,,,,,3413,2139,4849,39260,23659,56609,124779,59996,207565,1.2166105845,1.11810963779,1.33710906159
2020-06-16,9,457,,,,,,,3543,2216,5059,40863,24823,58742,128322,62213,212624,1.21266465581,1.11467244204,1.3362245329
2020-06-17,13,470,,,,,,,3674,2293,5278,42516,26003,60978,131996,64506,217902,1.20769806828,1.10906465937,1.33514107246
2020-06-18,5,475,,,,,,,3803,2362,5509,44216,27184,63335,135800,66869,223410,1.2015041026,1.10309481927,1.33380937417
2020-06-19,10,485,,,,,,,3929,2438,5725,45954,28366,65829,139729,69307,229135,1.1938839346,1.09695538545,1.33215030146
2020-06-20,8,493,,,,,,,4049,2521,5874,47721,29553,68387,143778,71829,235008,1.18466884985,1.08903703971,1.32207626245
2020-06-21,8,501,,,,,,,4161,2605,6000,49505,30750,70935,147940,74435,241007,1.17379570815,1.07889758235,1.30884707767
2020-06-22,20,521,,,,,,,4263,2671,6097,51292,31947,73438,152203,77106,247104,1.16130339904,1.06745969195,1.29940241753
2020-06-23,15,536,,,,,,,4353,2730,6173,53066,33132,75903,156556,79837,253277,1.147380983,1.05404742644,1.28836219392
2020-06-24,11,547,,,,,,,4431,2785,6247,54809,34283,78342,160987,82622,259523,1.13235725257,1.03831504854,1.27447999124
2020-06-25,17,564,,,,,,,4495,2832,6278,56506,35389,80655,165483,85454,265801,1.11665361888,1.0231881917,1.25755593633
2020-06-26,11,575,,,,,,,4547,2899,6331,58138,36490,82854,170029,88354,272132,1.1007407714,0.999952838202,1.23798706947
2020-06-27,17,592,,,,,,,4586,2971,6355,59691,37550,84907,174616,91326,278486,1.08504782287,0.979310119586,1.21802075027
2020-06-28,12,604,,,,,,,4614,3007,6313,61148,38553,86742,179230,94333,284799,1.06993338883,0.959232748241,1.20213184836
2020-06-29,16,620,,,,,,,4632,3032,6324,62496,39508,88406,183862,97366,291123,1.05566646506,0.940841674656,1.19246750489
2020-06-30,11,631,,,,,,,4640,3081,6318,63723,40450,89876,188502,100447,297441,1.04242942616,0.928527345862,1.18114952506
2020-07-01,14,645,,,,,,,4640,3142,6305,64820,41377,91122,193142,103590,303745,1.03032915064,0.915096527769,1.16796042417
2020-07-02,22,667,,,,,,,4633,3154,6256,65779,42238,92099,197776,106745,310000,1.01941012788,0.904356717909,1.15337827897
2020-07-03,31,698,,,,,,,4620,3149,6215,66596,43025,92805,202396,109894,316215,1.00966830064,0.895872342138,1.13228785332
2020-07-04,22,720,,,,,,,4602,3163,6205,67269,43750,93285,206998,113058,322420,1.00106471979,0.892135168309,1.1242778527
2020-07-05,27,747,,,,,,,4580,3178,6185,67799,44407,93596,211578,116236,328604,0.9935365479,0.887292436408,1.1202344688
2020-07-06,23,770,,,,,,,4554,3172,6085,68192,44974,93682,216131,119409,334689,0.987003601728,0.883517288239,1.11734219746
2020-07-07,29,799,,,,,,,4525,3146,5990,68453,45449,93575,220656,122556,340678,0.981371448951,0.88056617768,1.11521909662
2020-07-08,20,819,,,,,,,4494,3143,5895,68593,45862,93297,225150,125699,346573,0.976534043023,0.878245594883,1.11287659854
2020-07-09,20,839,,,,,,,4461,3092,5882,68623,46169,92931,229611,128791,352454,0.972378218595,0.876404632432,1.11069188714
2020-07-10,24,863,,,,,,,4427,3104,5941,68555,46441,92593,234037,131895,358394,0.968790176151,0.873935385359,1.10754710462
2020-07-11,30,893,,,,,,,4391,3061,5993,68399,46602,92256,238429,134957,364387,0.965662428671,0.8728088462,1.10388707376
2020-07-12,16,909,,,,,,,4355,3046,5974,68168,46678,91875,242783,138004,370360,0.962899463265,0.871544178288,1.10040747814
2020-07-13,23,932,,,,,,,4317,3035,5932,67871,46705,91493,247100,141039,376291,0.960421127029,0.870293613343,1.09608855111
2020-07-14,28,960,,,,,,,4279,2998,5912,67518,46671,91080,251379,144037,382203,0.958163652492,0.869749371791,1.09118059657
2020-07-15,22,982,,,,,,,4240,2958,5939,67118,46548,90701,255620,146996,388141,0.9560788188,0.869071945015,1.08556361925
2020-07-16,18,1000,,,,,,,4200,2870,5906,66678,46276,90302,259820,149866,394046,0.954131941933,0.867775615667,1.08101980515
2020-07-17,38,1038,,,,,,,4160,2839,5887,66204,45960,89932,263980,152705,399932,0.952299333117,0.866788981898,1.07703730933
2020-07-18,33,1071,,,,,,,4120,2772,5889,65704,45583,89607,268100,155478,405821,0.950565701767,0.865954136106,1.07074074563
2020-07-19,25,1096,,,,,,,4078,2720,5872,65180,45140,89273,272178,158198,411692,0.94892179937,0.864287975412,1.06498538793
2020-07-20,31,1127,,,,,,,4037,2682,5886,64637,44644,88974,276215,160881,417577,0.947362448361,0.863617312037,1.05847641486
2020-07-21,32,1159,,,,,,,3995,2631,5912,64079,44102,88801,280210,163512,423489,0.945884991155,0.863014814453,1.05626329766
2020-07-22,21,1180,,,,,,,3953,2565,5928,63507,43521,88739,284163,166077,429417,0.944488128713,0.862465894903,1.05229268955
2020-07-23,29,1209,,,,,,,3911,2507,5964,62924,42885,88807,288074,168585,435380,0.943171087004,0.861959639823,1.04662006495
2020-07-24,41,1250,,,,,,,3868,2452,5985,62331,42245,88910,291942,171037,441364,0.941933042665,0.861487873251,1.04385801542
2020-07-25,25,1275,,,,,,,3826,2395,6001,61730,41537,88970,295768,173433,447364,0.940772746756,0.861044456217,1.0416408619
2020-07-26,19,1294,,,,,,,3783,2321,6005,61123,40798,88982,299551,175755,453368,0.939688299923,0.860624764086,1.03811253676
2020-07-27,28,1322,,,,,,,3741,2262,6022,60509,40013,89030,303292,178017,459390,0.938677047284,0.86022529745,1.03703001375
2020-07-28,27,1349,,,,,,,3699,2193,6016,59891,39171,89114,306992,180211,465405,0.937735571855,0.859843392885,1.03627574546
2020-07-29,25,1374,,,,,,,3657,2136,5982,59269,38309,89185,310649,182347,471387,0.93685976919,0.858931703189,1.03552020436
2020-07-30,23,1397,,,,,,,3616,2077,5966,58645,37429,89213,314265,184425,477353,0.936044984262,0.858567780684,1.03476228258
2020-07-31,24,1421,,,,,,,3575,2019,5972,58019,36577,89279,317839,186444,483325,0.935286187934,0.858216920599,1.03400117741
2020-08-01,28,1449,,,,,,,3534,1962,5962,57393,35701,89355,321373,188407,489286,0.93457816854,0.858304015894,1.03323631326
2020-08-02,22,1471,,,,,,,3493,1908,5930,56766,34836,89395,324866,190315,495216,0.933915715872,0.856528526215,1.03246728377
2020-08-03,26,1497,,,,,,,3453,1856,5907,56141,33972,89431,328319,192171,501122,0.93329378023,0.854705641311,1.03169380878
2020-08-04,25,1522,,,,,,,3413,1805,5928,55517,33095,89473,331732,193976,507050,0.932707596291,0.854415592524,1.03091570239
2020-08-05,31,1553,,,,,,,3374,1755,5960,54896,32220,89521,335106,195732,513009,0.932152768527,0.853897610258,1.03013284935
2020-08-06,21,1574,,,,,,,3335,1706,5992,54278,31361,89585,338441,197439,519001,0.931625320348,0.853187717659,1.02934518748
2020-08-07,17,1591,,,,,,,3297,1659,6027,53665,30512,89648,341738,199098,525027,0.93112171254,0.852561179366,1.02855269469
2020-08-08,18,1609,,,,,,,3259,1613,6036,53055,29673,89700,344997,200711,531063,0.930638838,0.852204690498,1.02775537935
2020-08-09,30,1639,,,,,,,3221,1568,6035,52451,28845,89735,348218,202279,537098,0.930173999836,0.851898567989,1.02695327313
2020-08-10,25,1664,,,,,,,3184,1524,6048,51852,28048,89778,351403,203803,543146,0.929724879011,0.851634104177,1.02614642572
2020-08-11,16,1680,,,,,,,3148,1481,6078,51258,27267,89834,354551,205285,549223,0.929289496537,0.851403834457,1.02533490092
2020-08-12,23,1703,,,,,,,3112,1440,6098,50671,26514,89916,357662,206725,555321,0.928866173889,0.851180687877,1.02451877368
2020-08-13,19,1722,,,,,,,3076,1400,6117,50089,25778,90051,360738,208125,561438,0.928453494206,0.850964442615,1.02369812796
2020-08-14,12,1734,,,,,,,3041,1360,6136,49514,25061,90220,363779,209486,567573,0.928050265861,0.850754885658,1.02287305512
2020-08-15,12,1746,,,,,,,3006,1322,6156,48946,24364,90405,366785,210809,573729,0.927655489302,0.850551811817,1.02204365271
2020-08-16,21,1767,,,,,,,2972,1285,6182,48384,23688,90625,369757,212095,579910,0.92726832756,0.850355022984,1.02140603633
2020-08-17,21,1788,,,,,,,2938,1249,6207,47828,23030,90902,372694,213345,586117,0.926888080443,0.850164327551,1.02063745075
2020-08-18,21,1809,,,,,,,2904,1214,6231,47280,22388,91226,375599,214560,592348,0.926514162287,0.849979539954,1.01986513343
2020-08-19,18,1827,,,,,,,2871,1180,6252,46737,21764,91550,378470,215740,598600,0.926146082944,0.849800480313,1.0190891832
2020-08-20,17,1844,,,,,,,2838,1147,6248,46202,21156,91839,381308,216888,604848,0.925783431688,0.849626974135,1.01830970135
2020-08-21,15,1859,,,,,,,2806,1115,6267,45673,20565,92114,384114,218004,611114,0.925425863677,0.849458852071,1.0175267915
2020-08-22,19,1878,,,,,,,2774,1084,6295,45150,19990,92382,386888,219088,617409,0.925073088619,0.849295949712,1.01674055955
2020-08-23,14,1892,,,,,,,2743,1053,6286,44634,19431,92632,389631,220142,623694,0.92472486133,0.849138107411,1.01595111359
2020-08-24,,,18.2556742649,11,29,1910.25567426,1903,1921,2712,1024,6267,44124,18887,92863,392343,221166,629960,,,
2020-08-25,,,18.0581297544,10,29,1928.31380402,1914,1950,2681,995,6226,43621,18359,93041,395024,222162,636186,,,
2020-08-26,,,17.8605358153,10,29,1946.17433983,1924,1979,2651,967,6185,43124,17845,93148,397674,223130,642370,,,
2020-08-27,,,17.663160953,10,29,1963.83750079,1935,2008,2621,940,6151,42633,17345,93201,400295,224071,648521,,,
2020-08-28,,,17.4662444805,10,29,1981.30374527,1945,2037,2591,914,6133,42147,16859,93216,402886,224985,654653,,,
2020-08-29,,,17.2699985408,9,29,1998.57374381,1955,2066,2562,888,6113,41668,16387,93193,405447,225874,660766,,,
2020-08-30,,,17.0746101414,9,29,2015.64835395,1964,2094,2533,863,6093,41195,15929,93130,407980,226738,666858,,,
2020-08-31,,,16.8802431868,9,29,2032.52859714,1973,2123,2504,839,6072,40728,15483,93020,410484,227578,672930,,,
2020-09-01,,,16.6870404723,9,29,2049.21563761,1983,2152,2476,816,6049,40266,15049,92862,412960,228394,678979,,,
2020-09-02,,,16.4951256061,8,29,2065.71076322,1991,2181,2448,793,6029,39810,14628,92660,415408,229188,685007,,,
2020-09-03,,,16.3046048378,8,29,2082.01536805,2000,2210,2420,771,6063,39359,14218,92471,417828,229959,691070,,,
2020-09-04,,,16.1155687842,8,30,2098.13093684,2008,2239,2393,749,6084,38913,13821,92307,420221,230709,697154,,,
2020-09-05,,,15.9280940433,8,30,2114.05903088,2016,2268,2366,728,6081,38473,13434,92121,422587,231438,703234,,,
2020-09-06,,,15.7422446868,7,30,2129.80127557,2024,2297,2339,707,6060,38038,13057,91886,424927,232146,709294,,,
2020-09-07,,,15.484858672,7,30,2145.28613424,2032,2326,2313,686,6039,37609,12690,91638,427240,232832,715332,,,
2020-09-08,,,15.2315889256,7,30,2160.51772317,2039,2355,2287,666,6017,37184,12332,91388,429527,233499,721348,,,
2020-09-09,,,14.982411549,7,30,2175.50013471,2046,2384,2261,646,6020,36764,11983,91182,431788,234145,727368,,,
2020-09-10,,,14.7372954049,6,29,2190.23743012,2053,2413,2236,627,6029,36349,11643,91026,434023,234773,733396,,,
2020-09-11,,,14.4962031654,6,29,2204.73363328,2059,2442,2210,609,6019,35939,11311,90894,436233,235383,739414,,,
2020-09-12,,,14.259092245,6,29,2218.99272553,2066,2471,2185,591,5991,35533,10988,90752,438419,235974,745405,,,
2020-09-13,,,14.0259156325,6,29,2233.01864116,2072,2500,2161,574,5962,35132,10674,90601,440580,236548,751367,,,
2020-09-14,,,13.7966226311,5,29,2246.81526379,2078,2529,2136,557,5939,34736,10367,90447,442716,237106,757305,,,
2020-09-15,,,13.5711595176,5,29,2260.38642331,2084,2558,2112,541,5913,34344,10068,90289,444828,237647,763218,,,
2020-09-16,,,13.349470127,5,29,2273.73589344,2089,2586,2088,525,5888,33956,9777,90127,446916,238172,769105,,,
2020-09-17,,,13.1314963716,5,29,2286.86738981,2095,2615,2065,510,5909,33572,9494,90006,448980,238682,775013,,,
