date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,834,483,1261,5161,3045,7446,5549,3260,7966,1.88693640426,1.58932723522,2.19319759617
2020-03-11,,,,,,,,,965,554,1492,6048,3556,8833,6514,3814,9457,1.88019308356,1.58522067775,2.18906800202
2020-03-12,,,,,,,,,1103,621,1739,7073,4135,10468,7617,4436,11196,1.87059475434,1.579550318,2.18237869227
2020-03-13,,,,,,,,,1254,688,2014,8250,4780,12378,8871,5124,13210,1.85702484813,1.57175230135,2.17158400599
2020-03-14,,,,,,,,,1424,764,2319,9596,5502,14592,10295,5889,15528,1.83804600463,1.56109068378,2.15427426593
2020-03-15,1,1,,,,,,,1611,853,2641,10983,6225,16932,11906,6743,18169,1.81192912442,1.54663239225,2.12682120433
2020-03-16,0,1,,,,,,,1807,934,2949,12567,7028,19581,13713,7678,21117,1.77681467282,1.52170840226,2.08386395921
2020-03-17,0,1,,,,,,,2001,1024,3206,14332,7914,22465,15714,8702,24323,1.73106753191,1.45592303049,2.02308705962
2020-03-18,0,1,,,,,,,2187,1139,3436,16255,8898,25535,17901,9842,27758,1.67380993895,1.39653577836,1.94371974136
2020-03-19,0,1,,,,,,,2357,1234,3576,18293,9939,28660,20257,11077,31333,1.60545356871,1.37356142584,1.90228727439
2020-03-20,2,3,,,,,,,2504,1345,3676,20390,11039,31754,22761,12423,35009,1.52793258154,1.2637168165,1.85575503023
2020-03-21,1,4,,,,,,,2621,1453,3763,22535,12207,34832,25382,13876,38771,1.44444451854,1.14945446141,1.78770080844
2020-03-22,2,6,,,,,,,2704,1557,3814,24700,13445,37858,28086,15434,42585,1.35879250503,1.04825075789,1.73357942003
2020-03-23,1,7,,,,,,,2754,1661,3813,26838,14742,40759,30840,17096,46397,1.27463798769,0.96549511552,1.65985840296
2020-03-24,2,9,,,,,,,2773,1759,3823,28899,16078,43515,33613,18856,50220,1.19497566717,0.907082169899,1.59681606376
2020-03-25,1,10,,,,,,,2765,1805,3838,30830,17400,46091,36379,20661,54057,1.12194666162,0.858706077191,1.50703090006
2020-03-26,0,10,,,,,,,2734,1820,3824,32598,18666,48424,39112,22481,57881,1.05688256694,0.813831761418,1.43623836007
2020-03-27,0,10,,,,,,,2682,1797,3715,34178,19842,50400,41794,24278,61596,1.00042759341,0.778976299112,1.36370912323
2020-03-28,1,11,,,,,,,2615,1765,3611,35539,20918,51997,44410,26043,65207,0.95267998198,0.750110756549,1.28498401463
2020-03-29,2,13,,,,,,,2538,1754,3525,36652,21908,53203,46947,27798,68731,0.913340706149,0.729840775045,1.19814666912
2020-03-30,2,15,,,,,,,2453,1709,3417,37494,22764,53979,49400,29507,72147,0.881825885556,0.71817867791,1.12210114221
2020-03-31,1,16,,,,,,,2365,1670,3271,38053,23499,54301,51766,31177,75418,0.857317450948,0.709606101856,1.04260734335
2020-04-01,4,20,,,,,,,2277,1617,3150,38329,24092,54245,54043,32795,78568,0.838804130422,0.704067920329,0.988086611043
2020-04-02,1,21,,,,,,,2189,1570,3040,38331,24522,53850,56231,34365,81607,0.825173275862,0.701366922356,0.947820636261
2020-04-03,5,26,,,,,,,2103,1520,2907,38077,24809,53181,58334,35886,84514,0.815338432302,0.6925895654,0.920617522
2020-04-04,6,32,,,,,,,2019,1452,2749,37593,24916,52254,60354,37339,87263,0.808344027779,0.678305602466,0.908352428154
2020-04-05,2,34,,,,,,,1939,1398,2627,36911,24861,51118,62293,38738,89889,0.803414931788,0.669208959626,0.902386304424
2020-04-06,4,38,,,,,,,1861,1349,2516,36068,24653,49820,64154,40087,92404,0.799957788777,0.66277675223,0.900144595606
2020-04-07,9,47,,,,,,,1787,1296,2405,35101,24287,48412,65941,41384,94809,0.797536011666,0.65820166231,0.89918032289
2020-04-08,11,58,,,,,,,1716,1210,2325,34044,23738,46915,67658,42594,97134,0.795836652287,0.654652338596,0.898612271795
2020-04-09,8,66,,,,,,,1648,1138,2218,32927,23071,45294,69306,43732,99351,0.794639122833,0.652235634914,0.898184415553
2020-04-10,11,77,,,,,,,1583,1057,2127,31777,22308,43597,70889,44790,101478,0.793789548527,0.650816242643,0.897859456063
2020-04-11,8,85,,,,,,,1521,990,2046,30616,21502,41928,72411,45781,103523,0.793181244252,0.649809606613,0.897670986365
2020-04-12,14,99,,,,,,,1462,927,1953,29463,20665,40269,73873,46709,105476,0.792740477626,0.649010844653,0.8975590151
2020-04-13,10,109,,,,,,,1406,869,1874,28331,19780,38618,75279,47579,107349,0.792416351714,0.648521589025,0.897469165242
2020-04-14,13,122,,,,,,,1352,817,1798,27230,18889,37000,76630,48396,109146,0.79217372721,0.64825130618,0.897379699988
2020-04-15,12,134,,,,,,,1300,776,1737,26164,17995,35465,77930,49173,110883,0.791988317167,0.647952105698,0.897304682401
2020-04-16,8,142,,,,,,,1251,739,1682,25138,17117,33997,79181,49913,112564,0.791843305455,0.647684987502,0.89722298134
2020-04-17,14,156,,,,,,,1203,694,1631,24153,16241,32588,80384,50607,114195,0.791727021866,0.647562134374,0.897130753245
2020-04-18,16,172,,,,,,,1158,648,1581,23208,15369,31262,81542,51255,115775,0.791631345242,0.647518114065,0.897041127569
2020-04-19,17,189,,,,,,,1115,603,1536,22303,14519,30049,82657,51858,117311,0.791550606443,0.647452718762,0.8969556783
2020-04-20,10,199,,,,,,,1074,568,1494,21438,13688,28916,83731,52427,118804,0.791480833964,0.647418898637,0.896875010009
2020-04-21,14,213,,,,,,,1034,533,1451,20611,12872,27852,84765,52960,120255,0.791419234385,0.647342832142,0.896807116706
2020-04-22,12,225,,,,,,,996,500,1413,19819,12076,26859,85761,53461,121667,0.791363833848,0.647283757752,0.89674089558
2020-04-23,14,239,,,,,,,960,470,1378,19063,11337,25912,86721,53932,123045,0.791313230148,0.64723717471,0.896676774365
2020-04-24,23,262,,,,,,,925,442,1341,18340,10642,25035,87646,54374,124386,0.791266420905,0.647199836383,0.896614151246
2020-04-25,0,262,,,,,,,892,417,1303,17648,10002,24211,88537,54792,125688,0.791222684217,0.647172951457,0.896552753605
2020-04-26,10,272,,,,,,,859,394,1270,16986,9405,23435,89397,55186,126958,0.791181943838,0.647134372349,0.896492680509
2020-04-27,8,280,,,,,,,829,369,1240,16352,8847,22722,90225,55556,128197,0.791143815008,0.647106348916,0.896433758357
2020-04-28,11,291,,,,,,,799,351,1220,15746,8328,22069,91024,55907,129417,0.791107961954,0.647080178609,0.896375981969
2020-04-29,9,300,,,,,,,771,331,1192,15165,7841,21463,91795,56238,130609,0.791074126817,0.647094775685,0.896319228959
2020-04-30,12,312,,,,,,,744,313,1171,14609,7378,20897,92539,56552,131779,0.79104218952,0.647089991961,0.896263503052
2020-05-01,11,323,,,,,,,717,296,1147,14076,6935,20362,93256,56848,132926,0.791012755508,0.647077832075,0.896208782782
2020-05-02,12,335,,,,,,,692,278,1124,13564,6520,19854,93948,57127,134049,0.790985239049,0.647070309236,0.896155053021
2020-05-03,5,340,,,,,,,668,262,1096,13074,6133,19370,94616,57389,135145,0.790959655821,0.6470570948,0.896102248674
2020-05-04,11,351,,,,,,,645,246,1079,12604,5777,18913,95261,57636,136223,0.790937056467,0.647062448218,0.896050495246
2020-05-05,12,363,,,,,,,622,233,1060,12152,5442,18479,95883,57869,137283,0.790916459708,0.647078142779,0.895999716022
2020-05-06,10,373,,,,,,,600,218,1037,11719,5127,18065,96483,58088,138319,0.790899034235,0.647100781416,0.895951592383
2020-05-07,10,383,,,,,,,580,204,1017,11302,4831,17669,97063,58292,139336,0.790885195937,0.647132860195,0.895900590305
2020-05-08,9,392,,,,,,,559,191,996,10902,4551,17287,97622,58483,140331,0.79087583098,0.647177142223,0.895850480593
2020-05-09,13,405,,,,,,,540,178,975,10517,4287,16921,98162,58662,141306,0.790871977337,0.647237288506,0.895801254128
2020-05-10,8,413,,,,,,,521,167,951,10146,4037,16568,98684,58830,142256,0.790874998855,0.647318153108,0.895757265866
2020-05-11,8,421,,,,,,,503,157,930,9790,3800,16229,99187,58987,143186,0.790886685464,0.647426178584,0.895710557954
2020-05-12,4,425,,,,,,,486,148,912,9447,3579,15901,99672,59135,144098,0.790909384916,0.64756992652,0.89566812581
2020-05-13,5,430,,,,,,,469,139,895,9116,3367,15576,100141,59275,144993,0.79094617606,0.647192888888,0.895626875078
2020-05-14,6,436,,,,,,,452,130,879,8798,3166,15263,100593,59405,145871,0.791001096746,0.647367467508,0.895586230868
2020-05-15,6,442,,,,,,,436,122,862,8491,2976,14954,101030,59528,146733,0.791079443486,0.647595594279,0.895553031564
2020-05-16,6,448,,,,,,,421,115,846,8195,2794,14653,101451,59643,147578,0.791188165016,0.647889870866,0.895531706198
2020-05-17,3,451,,,,,,,406,108,830,7909,2624,14359,101857,59751,148408,0.791336378208,0.648268784203,0.895529275159
2020-05-18,11,462,,,,,,,392,102,814,7633,2464,14077,102249,59854,149221,0.791536042266,0.648755959007,0.895577890757
2020-05-19,5,467,,,,,,,378,95,798,7366,2313,13796,102627,59949,150019,0.791802835583,0.649381538885,0.895594330746
2020-05-20,3,470,,,,,,,365,89,783,7109,2169,13518,102992,60039,150801,0.792157288206,0.650183910585,0.895557861941
2020-05-21,3,473,,,,,,,352,84,767,6860,2035,13248,103344,60123,151567,0.792626229472,0.651211838154,0.895522120192
2020-05-22,3,476,,,,,,,340,79,753,6621,1911,12984,103684,60203,152320,0.793244610831,0.656921308248,0.895487097272
2020-05-23,6,482,,,,,,,329,75,739,6390,1796,12727,104012,60279,153058,0.794057746994,0.66020545233,0.895452783871
2020-05-24,4,486,,,,,,,318,72,725,6168,1689,12478,104330,60352,153783,0.795123960352,0.6645752886,0.895452769957
2020-05-25,5,491,,,,,,,307,68,712,5954,1590,12239,104638,60420,154494,0.796517640752,0.670377667672,0.895418112825
2020-05-26,8,499,,,,,,,298,65,699,5749,1498,12007,104935,60486,155193,0.798332266135,0.68042142714,0.895387798565
2020-05-27,6,505,,,,,,,289,62,686,5552,1413,11781,105224,60548,155878,0.800682885819,0.685754738063,0.895358865261
2020-05-28,4,509,,,,,,,280,60,674,5363,1334,11559,105504,60609,156551,0.803706888932,0.692321125696,0.895342805989
2020-05-29,8,517,,,,,,,272,59,662,5183,1263,11342,105776,60669,157212,0.807561203511,0.69733689592,0.895333830261
2020-05-30,7,524,,,,,,,265,58,651,5011,1200,11130,106041,60728,157863,0.812413405097,0.701968021021,0.895426361186
2020-05-31,2,526,,,,,,,258,57,639,4848,1142,10923,106299,60786,158501,0.818424223491,0.703665647385,0.901669911351
2020-06-01,1,527,,,,,,,252,56,625,4693,1090,10718,106550,60842,159125,0.825720828324,0.709259380954,0.910541092888
2020-06-02,5,532,,,,,,,246,55,613,4548,1044,10517,106797,60898,159737,0.834365063803,0.713758829383,0.928514790154
2020-06-03,2,534,,,,,,,242,55,603,4411,1003,10322,107039,60953,160340,0.844327486204,0.719806232738,0.954775378666
2020-06-04,5,539,,,,,,,238,56,596,4284,970,10136,107276,61009,160936,0.855481451049,0.727717280487,0.971248324484
2020-06-05,3,542,,,,,,,234,56,586,4167,942,9954,107511,61066,161521,0.867624519096,0.74290141763,1.00988851357
2020-06-06,3,545,,,,,,,232,57,575,4059,919,9776,107742,61123,162095,0.880517524905,0.754902739332,1.04531071188
2020-06-07,1,546,,,,,,,229,58,563,3959,902,9600,107972,61181,162658,0.89391879182,0.76198920653,1.07779872798
2020-06-08,2,548,,,,,,,228,59,556,3869,889,9431,108200,61241,163213,0.907597327433,0.770092128304,1.10528153017
2020-06-09,2,550,,,,,,,227,60,546,3789,881,9265,108427,61302,163758,0.921329563823,0.782280630594,1.12755238019
2020-06-10,1,551,,,,,,,227,61,536,3718,877,9101,108653,61363,164293,0.934896623897,0.78753036161,1.14497914946
2020-06-11,2,553,,,,,,,227,61,529,3656,876,8945,108880,61425,164822,0.948090435658,0.794716581941,1.15824538684
2020-06-12,2,555,,,,,,,227,63,527,3603,878,8798,109107,61488,165349,0.960720874151,0.795014678263,1.168133562
2020-06-13,4,559,,,,,,,228,65,517,3559,883,8653,109335,61553,165865,0.972614289002,0.795107428531,1.17538807056
2020-06-14,3,562,,,,,,,229,65,507,3524,890,8510,109564,61619,166372,0.983607589486,0.795108721635,1.18064805691
2020-06-15,1,563,,,,,,,231,67,507,3497,900,8377,109796,61686,166878,0.993551841604,0.795102334284,1.18441416912
2020-06-16,2,565,,,,,,,233,69,507,3478,913,8259,110029,61756,167384,1.00233141428,0.795096151349,1.18711450864
2020-06-17,2,567,,,,,,,235,71,502,3467,929,8149,110264,61828,167886,1.00988838072,0.795090226802,1.18902536437
2020-06-18,1,568,,,,,,,238,74,515,3463,948,8060,110502,61902,168400,1.0162357085,0.795084429519,1.19038407221
2020-06-19,0,568,,,,,,,241,75,525,3466,967,7988,110742,61977,168924,1.02145153232,0.795085724426,1.19140241925
2020-06-20,2,570,,,,,,,244,77,533,3475,989,7936,110986,62055,169456,1.02565930091,0.795080327673,1.19217463459
2020-06-21,0,570,,,,,,,247,76,543,3490,1008,7904,111232,62132,169998,1.02900399024,0.795075244586,1.19266571218
2020-06-22,2,572,,,,,,,250,77,551,3511,1027,7891,111482,62209,170549,1.03165881152,0.795070242431,1.19301599821
2020-06-23,1,573,,,,,,,254,78,564,3536,1047,7899,111736,62288,171112,1.0336518957,0.795065395069,1.19266729781
2020-06-24,3,576,,,,,,,257,79,575,3566,1066,7929,111993,62368,171686,1.03517873478,0.795060694019,1.19244082681
2020-06-25,1,577,,,,,,,261,79,586,3601,1083,7979,112254,62447,172272,1.03633102367,0.79505613279,1.19268320148
2020-06-26,1,578,,,,,,,265,80,591,3639,1102,8041,112519,62527,172863,1.03718094218,0.795051713488,1.19304163963
2020-06-27,0,578,,,,,,,269,81,603,3682,1121,8117,112789,62609,173465,1.03781580051,0.795049016791,1.19358410599
2020-06-28,3,581,,,,,,,274,83,612,3727,1140,8212,113062,62693,174077,1.03815974276,0.795050908709,1.19337003384
2020-06-29,4,585,,,,,,,278,83,623,3776,1158,8328,113341,62777,174699,1.03836037327,0.795067006647,1.19378600257
2020-06-30,0,585,,,,,,,283,82,639,3828,1172,8461,113623,62859,175338,1.03830163805,0.795063324727,1.19355312561
2020-07-01,1,586,,,,,,,288,80,650,3882,1184,8605,113911,62940,175988,1.03804956013,0.795059730905,1.19324718279
2020-07-02,1,587,,,,,,,292,80,665,3940,1192,8767,114203,63020,176652,1.03761262766,0.795056087778,1.1933908408
2020-07-03,1,588,,,,,,,297,80,688,3999,1198,8940,114501,63101,177340,1.03686530728,0.795053426441,1.19308406944
2020-07-04,1,589,,,,,,,302,79,704,4061,1202,9120,114803,63180,178043,1.03588346504,0.795045362583,1.19311706152
2020-07-05,0,589,,,,,,,307,78,714,4124,1203,9301,115110,63259,178756,1.03452958082,0.79504264769,1.19284763488
2020-07-06,0,589,,,,,,,312,77,731,4190,1204,9489,115422,63336,179486,1.03285743923,0.79503998994,1.1925402094
2020-07-07,0,589,,,,,,,317,75,757,4257,1202,9695,115739,63412,180243,1.03087666388,0.795037386785,1.19247397614
2020-07-08,0,589,,,,,,,322,74,769,4325,1198,9901,116061,63487,181012,1.02862331429,0.795029785592,1.19231514662
2020-07-09,2,591,,,,,,,326,73,773,4394,1192,10098,116387,63560,181784,1.02618988907,0.795058373881,1.19269740632
2020-07-10,2,593,,,,,,,331,71,781,4464,1184,10293,116718,63631,182565,1.02353761426,0.795056518653,1.19250161997
2020-07-11,2,595,,,,,,,335,69,781,4534,1174,10483,117053,63701,183345,1.02078502573,0.795054692902,1.19219292112
2020-07-12,0,595,,,,,,,340,68,808,4604,1160,10687,117393,63770,184152,1.01797566142,0.795052895319,1.19182372622
2020-07-13,0,595,,,,,,,344,67,836,4675,1144,10912,117737,63838,184988,1.0151447644,0.795051124652,1.19143133199
2020-07-14,0,595,,,,,,,348,66,850,4745,1126,11139,118085,63904,185838,1.01232174626,0.795049379699,1.19096931567
2020-07-15,0,595,,,,,,,352,65,867,4814,1109,11367,118438,63969,186705,1.0095301722,0.795047659319,1.19033934091
2020-07-16,0,595,,,,,,,356,63,871,4883,1092,11588,118794,64033,187575,1.00678734859,0.795045962425,1.1894997032
2020-07-17,0,595,,,,,,,360,62,902,4950,1075,11825,119154,64096,188477,1.00410658464,0.795044287974,1.18843730355
2020-07-18,1,596,,,,,,,364,62,929,5016,1057,12066,119517,64158,189405,1.00150124054,0.79504263497,1.187097229
2020-07-19,0,596,,,,,,,367,61,960,5081,1039,12322,119884,64220,190364,0.998986516158,0.79504100246,1.18546296393
2020-07-20,0,596,,,,,,,371,61,986,5145,1021,12594,120255,64281,191350,0.996576774061,0.795039389533,1.1834265902
2020-07-21,0,596,,,,,,,374,60,1013,5207,1004,12877,120629,64341,192363,0.994280621758,0.795037795321,1.18088314503
2020-07-22,0,596,,,,,,,377,59,1042,5267,988,13162,121006,64401,193405,0.992097844888,0.795036218993,1.17772431422
2020-07-23,0,596,,,,,,,380,59,1073,5325,973,13465,121386,64460,194477,0.990020201351,0.795034659755,1.17382996203
2020-07-24,0,596,,,,,,,383,58,1092,5382,959,13785,121769,64519,195568,0.988035035118,0.795033116848,1.16907339177
2020-07-25,0,596,,,,,,,386,58,1097,5437,946,14101,122156,64578,196665,0.986129456505,0.795031589547,1.16307544019
2020-07-26,0,596,,,,,,,389,57,1090,5491,934,14410,122544,64636,197755,0.984293494043,0.79503007716,1.15611851293
2020-07-27,0,596,,,,,,,391,57,1080,5542,923,14683,122936,64693,198834,0.982521757052,0.795028579023,1.14797481958
2020-07-28,0,596,,,,,,,394,57,1084,5592,912,14931,123329,64750,199918,0.980813850634,0.795027094506,1.13863040117
2020-07-29,0,596,,,,,,,396,56,1096,5640,903,15176,123725,64807,201014,0.979173978897,0.795025623002,1.12895088992
2020-07-30,0,596,,,,,,,398,55,1112,5686,893,15421,124124,64863,202125,0.977610087907,0.795024163935,1.11916122864
2020-07-31,0,596,,,,,,,400,52,1132,5731,882,15682,124524,64915,203257,0.97613272612,0.795022716752,1.1124119227
2020-08-01,1,597,,,,,,,402,52,1134,5773,871,15914,124927,64967,204390,0.974753661265,0.795021280925,1.10293775389
2020-08-02,0,597,,,,,,,404,51,1134,5814,861,16120,125331,65019,205524,0.973484278879,0.795019855951,1.09857770763
2020-08-03,0,597,,,,,,,406,51,1134,5853,851,16294,125737,65071,206658,0.972333907266,0.795019421035,1.09566136125
2020-08-04,1,598,,,,,,,408,51,1152,5891,841,16460,126146,65122,207809,0.971308362183,0.795018025567,1.09402519626
2020-08-05,1,599,,,,,,,410,51,1176,5927,831,16623,126556,65173,208985,0.970409040113,0.795016639434,1.09396834259
2020-08-06,1,600,,,,,,,412,50,1194,5961,822,16775,126967,65224,210179,0.969632755936,0.795015262223,1.09395077283
2020-08-07,2,602,,,,,,,414,49,1212,5994,813,16914,127381,65274,211391,0.968972292778,0.795013893537,1.09393278964
2020-08-08,0,602,,,,,,,415,49,1231,6027,804,17053,127796,65323,212621,0.968417438048,0.795012532998,1.09391438557
2020-08-09,0,602,,,,,,,417,49,1244,6058,795,17200,128213,65373,213865,0.967956203927,0.795011180244,1.093895553
2020-08-10,3,605,,,,,,,419,49,1250,6088,786,17360,128632,65422,215114,0.967575971296,0.795009834929,1.0938762842
2020-08-11,0,605,,,,,,,421,49,1262,6117,778,17542,129053,65472,216376,0.967264398144,0.795008496724,1.09385624479
2020-08-12,0,605,,,,,,,423,49,1280,6146,770,17738,129475,65521,217656,0.96701003824,0.795007165313,1.09383561406
2020-08-13,2,607,,,,,,,424,49,1267,6174,762,17909,129900,65570,218922,0.966802690005,0.795005840395,1.09379923092
2020-08-14,0,607,,,,,,,426,48,1243,6202,756,18040,130326,65619,220165,0.966633532645,0.79500452168,1.09370874904
2020-08-15,0,607,,,,,,,428,48,1245,6230,752,18153,130755,65667,221410,0.966495115153,0.795003208894,1.09368962732
2020-08-16,1,608,,,,,,,430,48,1242,6258,748,18262,131185,65716,222652,0.966381256209,0.795001901774,1.09367009124
2020-08-17,0,608,,,,,,,432,48,1242,6286,745,18369,131617,65765,223893,0.966286899159,0.795000600069,1.09365013333
2020-08-18,1,609,,,,,,,435,48,1298,6315,743,18534,132052,65814,225191,0.966207952153,0.794999303537,1.09362974602
2020-08-19,0,609,,,,,,,437,48,1317,6343,740,18699,132489,65863,226508,0.966141131938,0.794994828267,1.09360892156
2020-08-20,0,609,,,,,,,439,48,1337,6372,738,18859,132928,65911,227844,0.966083821298,0.79499352939,1.09358765211
2020-08-21,2,611,,,,,,,441,48,1356,6402,735,19021,133369,65960,229199,0.966033944525,0.79499223531,1.09356592967
2020-08-22,0,611,,,,,,,443,48,1376,6431,734,19185,133812,66008,230575,0.965989861831,0.794990945815,1.0935437461
2020-08-23,2,613,,,,,,,446,48,1407,6462,733,19361,134258,66057,231982,0.965950281698,0.794989660701,1.09352109312
2020-08-24,,,0.769727528565,0,3,613.769727529,613,616,449,48,1439,6494,731,19556,134707,66105,233420,,,
2020-08-25,,,0.779458288882,0,3,614.549185817,613,618,453,48,1471,6528,731,19777,135160,66153,234890,,,
2020-08-26,,,0.78906901288,0,3,615.33825483,613,620,456,48,1505,6563,730,20020,135616,66202,236395,,,
2020-08-27,,,0.798569809416,0,3,616.13682464,613,622,460,48,1522,6601,730,20262,136076,66251,237917,,,
2020-08-28,,,0.807972451021,0,3,616.944797091,613,624,464,48,1551,6640,730,20546,136540,66300,239468,,,
2020-08-29,,,0.817290139856,0,3,617.762087231,613,627,468,49,1580,6682,730,20882,137008,66349,241047,,,
2020-08-30,,,0.826537229115,0,3,618.58862446,613,629,473,48,1602,6726,730,21239,137481,66398,242648,,,
2020-08-31,,,0.835728932636,0,3,619.424353392,613,631,478,48,1618,6773,729,21614,137958,66446,244265,,,
2020-09-01,,,0.844881016863,0,3,620.269234409,614,634,483,48,1634,6824,729,22006,138441,66495,245899,,,
2020-09-02,,,0.854009491378,0,3,621.123243901,614,636,488,48,1650,6878,729,22358,138930,66543,247548,,,
2020-09-03,,,0.8631303237,0,3,621.986374224,614,638,494,48,1668,6935,729,22709,139424,66592,249216,,,
2020-09-04,,,0.872259176265,0,3,622.858633401,614,641,500,48,1686,6997,729,23058,139924,66640,250901,,,
2020-09-05,,,0.88141119625,0,3,623.740044597,614,644,507,48,1719,7062,729,23421,140431,66689,252620,,,
2020-09-06,,,0.890600850997,0,3,624.630645448,614,646,514,48,1749,7133,728,23794,140945,66737,254368,,,
2020-09-07,,,0.894837922486,0,3,625.52548337,614,649,521,48,1781,7208,728,24167,141466,66785,256149,,,
2020-09-08,,,0.899091541922,0,3,626.424574912,614,652,529,47,1814,7288,728,24542,141995,66833,257962,,,
2020-09-09,,,0.90338104192,0,3,627.327955954,614,654,537,47,1848,7372,727,24920,142532,66881,259810,,,
2020-09-10,,,0.907731448167,0,3,628.235687402,614,657,545,47,1884,7461,726,25298,143077,66929,261693,,,
2020-09-11,,,0.912173029195,0,3,629.147860432,615,660,554,47,1921,7556,725,25697,143632,66976,263613,,,
2020-09-12,,,0.916741354766,0,3,630.064601786,615,662,564,47,1964,7656,723,26110,144195,67024,265577,,,
2020-09-13,,,0.92147034166,0,3,630.986072128,615,665,574,47,1998,7761,722,26529,144769,67071,267575,,,
2020-09-14,,,0.926387177063,0,3,631.912459305,615,668,584,47,2044,7873,720,26971,145354,67118,269619,,,
2020-09-15,,,0.931522694647,0,3,632.843982,615,671,595,47,2085,7991,719,27438,145949,67166,271703,,,
2020-09-16,,,0.93691119514,0,3,633.780893195,615,673,607,47,2130,8115,718,27934,146556,67213,273832,,,
2020-09-17,,,0.942589518031,0,3,634.723482713,615,676,619,47,2194,8246,716,28478,147176,67260,276026,,,
2020-09-18,,,0.948595023024,0,3,635.672077736,615,679,632,47,2249,8384,715,29059,147808,67307,278274,,,
2020-09-19,,,0.954956910788,0,3,636.627034647,615,682,646,47,2297,8530,713,29669,148454,67354,280570,,,
2020-09-20,,,0.961706514709,0,4,637.588741161,616,685,660,46,2375,8683,711,30326,149114,67401,282945,,,
2020-09-21,,,0.968877612757,0,4,638.557618774,616,688,675,45,2483,8844,709,31060,149789,67447,285428,,,
2020-09-22,,,0.976506084521,0,4,639.534124859,616,691,691,45,2590,9014,706,31869,150480,67492,288017,,,
2020-09-23,,,0.984628844909,0,4,640.518753704,616,695,707,44,2708,9193,703,32763,151188,67537,290724,,,
2020-09-24,,,0.993266942637,0,4,641.512020646,616,698,725,44,2831,9381,700,33746,151912,67581,293555,,,
2020-09-25,,,1.00244453471,0,4,642.514465181,616,701,743,43,2961,9578,696,34823,152655,67625,296515,,,
2020-09-26,,,1.01218872253,0,4,643.526653903,616,705,762,43,3011,9785,693,35913,153417,67669,299525,,,
2020-09-27,,,1.02252884794,0,4,644.549182751,616,708,782,44,3087,10003,690,37035,154198,67714,302612,,,
