date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,78,41,109,78,41,109,78,41,109,2.46610869362,2,2.8
2020-02-28,,,,,,,,,78,41,109,155,82,218,155,82,218,2.4562958666,1.99148684656,2.79793559731
2020-02-29,,,,,,,,,78,41,109,233,123,327,233,123,327,2.45345514021,1.98881072629,2.7971938734
2020-03-01,,,,,,,,,78,41,109,311,164,436,311,164,436,2.44979133627,1.98584671003,2.79622812139
2020-03-02,,,,,,,,,78,41,109,388,205,545,388,205,545,2.44507170641,1.98193759531,2.79496848327
2020-03-03,,,,,,,,,78,41,109,466,246,654,466,246,654,2.43900333865,1.97684156562,2.79304670861
2020-03-04,,,,,,,,,78,41,109,544,287,763,544,287,763,2.4312218734,1.96968101874,2.79078020682
2020-03-05,,,,,,,,,78,41,109,622,328,872,622,328,872,2.42128113184,1.96013365152,2.78726441344
2020-03-06,,,,,,,,,78,41,109,699,369,981,699,369,981,2.40864615526,1.94961647038,2.78323248703
2020-03-07,,,,,,,,,262,149,382,961,518,1363,961,518,1363,2.39267151191,1.93582382463,2.77752735478
2020-03-08,,,,,,,,,260,148,377,1221,666,1739,1221,666,1739,2.37269960363,1.91830829405,2.7701059254
2020-03-09,,,,,,,,,278,158,406,1499,825,2145,1499,825,2145,2.34796098744,1.89634585069,2.75956269226
2020-03-10,,,,,,,,,317,183,476,1817,1009,2621,1817,1009,2621,2.31772824918,1.85906041855,2.74542689943
2020-03-11,,,,,,,,,398,232,612,2215,1241,3232,2215,1241,3232,2.28135280443,1.82410306619,2.72657130796
2020-03-12,,,,,,,,,523,295,824,2738,1537,4055,2738,1537,4055,2.23836441411,1.76465260781,2.70186904159
2020-03-13,,,,,,,,,617,345,995,3277,1841,4940,3355,1882,5049,2.18856146696,1.70528841869,2.67521206048
2020-03-14,,,,,,,,,701,382,1166,3900,2183,5997,4056,2265,6215,2.13208123078,1.65099817947,2.63075135862
2020-03-15,,,,,,,,,803,429,1392,4625,2572,7279,4858,2695,7606,2.06943343549,1.59963311248,2.58083748621
2020-03-16,,,,,,,,,926,480,1654,5473,3011,8823,5784,3175,9259,2.00148512998,1.53394851503,2.52680371706
2020-03-17,,,,,,,,,1074,530,2014,6469,3500,10728,6858,3705,11273,1.92941359368,1.46231580676,2.46337521021
2020-03-18,,,,,,,,,1219,576,2394,7610,4035,13013,8077,4281,13667,1.85463984811,1.39312312881,2.39224256351
2020-03-19,,,,,,,,,1357,618,2799,8890,4613,15702,9434,4900,16465,1.77875129116,1.3348962489,2.31299335649
2020-03-20,,,,,,,,,1498,655,3240,10310,5228,18833,10931,5556,19705,1.70341813767,1.2923389751,2.22493591644
2020-03-21,,,,,,,,,1643,700,3714,11875,5887,22438,12574,6256,23419,1.63030037975,1.25878266422,2.12940443333
2020-03-22,2,2,,,,,,,1792,747,4122,13405,6485,26178,14366,7003,27540,1.56094814033,1.2347021293,2.02818807535
2020-03-23,1,3,,,,,,,1936,796,4457,15081,7133,30258,16302,7800,31997,1.49669926455,1.21389659323,1.92425043458
2020-03-24,0,3,,,,,,,2070,840,4747,16873,7815,34598,18373,8640,36743,1.43858236332,1.19775667663,1.79390422375
2020-03-25,1,4,,,,,,,2197,883,4994,18753,8515,39116,20570,9524,41736,1.38724204355,1.18060029794,1.70285191725
2020-03-26,2,6,,,,,,,2319,927,5210,20673,9209,43714,22888,10451,46946,1.3429075752,1.17277325488,1.61347183062
2020-03-27,0,6,,,,,,,2436,971,5402,22586,9886,48292,25324,11423,52347,1.30541907589,1.16641409164,1.52439975205
2020-03-28,0,6,,,,,,,2550,1014,5570,24519,10555,52868,27874,12437,57916,1.27430572386,1.16151375077,1.45459638691
2020-03-29,4,10,,,,,,,2658,1062,5755,26477,11235,57457,30532,13500,63671,1.24889250092,1.15809257142,1.39699257317
2020-03-30,2,12,,,,,,,2763,1110,5975,28436,11915,62040,33295,14610,69646,1.22840736115,1.14629020612,1.35200548022
2020-03-31,4,16,,,,,,,2865,1157,6172,30376,12593,66558,36160,15768,75817,1.21206848443,1.13238584475,1.31646246225
2020-04-01,1,17,,,,,,,2966,1202,6331,32268,13265,70875,39126,16971,82148,1.19914355078,1.11978545845,1.28538468909
2020-04-02,2,19,,,,,,,3068,1248,6509,34117,13937,74989,42194,18219,88656,1.18898255749,1.10438468407,1.25991574185
2020-04-03,6,25,,,,,,,3169,1305,6681,35929,14623,78872,45363,19524,95337,1.18103035399,1.09211022924,1.24047147447
2020-04-04,7,32,,,,,,,3270,1341,6850,37702,15309,82481,48633,20866,102186,1.17482590565,1.08026037588,1.23161198801
2020-04-05,3,35,,,,,,,3373,1400,7012,39431,16010,85779,52006,22266,109198,1.16999413656,1.07134149958,1.22539997822
2020-04-06,11,46,,,,,,,3476,1458,7178,41116,16721,88836,55482,23725,116376,1.16623449015,1.06379386033,1.21991417481
2020-04-07,4,50,,,,,,,3582,1514,7340,42762,17439,91719,59064,25239,123715,1.16330879495,1.05973171288,1.21539067066
2020-04-08,4,54,,,,,,,3690,1570,7506,44381,18170,94478,62754,26810,131220,1.16102985528,1.05668306016,1.21209052556
2020-04-09,15,69,,,,,,,3800,1644,7695,45984,18931,97179,66554,28455,138915,1.15925141884,1.05422878416,1.20945783091
