date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,9,87,,,,,,,5322,2135,11554,67204,25740,149974,97138,39176,204189,1.07201246856,0.990995287897,1.13653940121
2020-03-28,15,102,,,,,,,5398,2197,11642,69293,26653,154661,102536,41374,215830,1.06527092768,0.98081330856,1.12847403634
2020-03-29,12,114,,,,,,,5470,2260,11721,71243,27561,158772,108006,43634,227551,1.05973342897,0.972885357943,1.12264893201
2020-03-30,8,122,,,,,,,5539,2323,11790,73058,28468,162280,113544,45958,239341,1.05520892818,0.96671522743,1.11831213773
2020-03-31,14,136,,,,,,,5605,2387,11850,74741,29378,165397,119149,48346,251191,1.05152711099,0.96075389406,1.11484836824
2020-04-01,21,157,,,,,,,5668,2452,11903,76302,30292,168121,124817,50799,263093,1.04854004712,0.957010131464,1.11199516159
2020-04-02,13,170,,,,,,,5731,2518,11950,77750,31210,170362,130548,53318,275043,1.04612176846,0.955221046578,1.10960104874
2020-04-03,11,181,,,,,,,5792,2585,11711,79099,32135,171916,136340,55903,286753,1.04416662028,0.953964278451,1.10738881523
2020-04-04,10,191,,,,,,,5852,2640,11676,80361,33056,173135,142192,58544,298429,1.04258700661,0.952914549036,1.10565499228
2020-04-05,7,198,,,,,,,5911,2690,11629,81549,33969,174075,148103,61234,310058,1.04131094436,0.951900771362,1.1047164402
2020-04-06,11,209,,,,,,,5970,2753,11488,82672,34886,174566,154073,63988,321546,1.04027967865,0.951160355732,1.10387308863
2020-04-07,12,221,,,,,,,6028,2818,11507,83742,35808,174803,160102,66806,333052,1.03944549647,0.950604328888,1.10301651864
2020-04-08,19,240,,,,,,,6086,2879,11447,84767,36733,174775,166188,69686,344499,1.03876979978,0.950131586032,1.1023222708
2020-04-09,40,280,,,,,,,6144,2940,11415,85757,37659,174726,172332,72626,355913,1.03822145257,0.949858399977,1.10175922871
2020-04-10,26,306,,,,,,,6202,2987,11356,86719,38572,174633,178535,75614,367268,1.03777538962,0.949632475436,1.10130086068
2020-04-11,21,327,,,,,,,6260,3024,11263,87657,39461,174342,184795,78638,378531,1.03741146166,0.949496082898,1.10092266659
2020-04-12,46,373,,,,,,,6318,3073,11226,88577,40337,173926,191113,81711,389756,1.03711348639,0.949361745122,1.10061549711
2020-04-13,26,399,,,,,,,6376,3122,11147,89483,41199,173352,197489,84834,400902,1.03686847464,0.949229287354,1.10041784146
2020-04-14,60,459,,,,,,,6434,3171,11061,90379,42047,172623,203924,88006,411963,1.03666600288,0.949121166583,1.10025411784
2020-04-15,10,469,,,,,,,6493,3253,10954,91268,42912,171727,210417,91259,422917,1.03649770651,0.949023254498,1.10010618745
2020-04-16,27,496,,,,,,,6552,3317,10941,92151,43777,170765,216968,94576,433857,1.03635687193,0.948947740274,1.10000341338
2020-04-17,24,520,,,,,,,6610,3383,10842,93031,44642,169657,223579,97960,444699,1.03623113768,0.948777207029,1.09991779848
2020-04-18,15,535,,,,,,,6670,3461,10880,93908,45517,168826,230248,101421,455578,1.0361255358,0.948639316522,1.09980737006
2020-04-19,47,582,,,,,,,6729,3486,10808,94785,46363,167957,236977,104907,466385,1.03603522001,0.948512376749,1.09975182235
2020-04-20,8,590,,,,,,,6789,3539,10805,95663,47212,167133,243766,108446,477190,1.03594374974,0.948365454843,1.09966941421
2020-04-21,26,616,,,,,,,6849,3610,10823,96541,48069,166468,250614,112057,488013,1.03587174334,0.94835177165,1.09961913765
2020-04-22,19,635,,,,,,,6909,3662,10846,97422,48913,165808,257523,115720,498859,1.03580320945,0.948292834508,1.09956024434
2020-04-23,12,647,,,,,,,6970,3741,10923,98305,49775,165283,264493,119462,509781,1.0357590163,0.948229758198,1.09952858152
2020-04-24,42,689,,,,,,,7031,3822,11031,99191,50658,164899,271523,123285,520811,1.03572163822,0.94812640302,1.09950855814
2020-04-25,31,720,,,,,,,7092,3888,11158,100081,51559,164701,278615,127173,531969,1.03569456506,0.94815388185,1.09948878736
2020-04-26,23,743,,,,,,,7154,3962,11159,100974,52497,164597,285769,131135,543127,1.03567547084,0.948125528902,1.09947118963
2020-04-27,22,765,,,,,,,7216,4024,11136,101872,53448,164508,292985,135159,554263,1.0356581373,0.948091114549,1.09945325446
2020-04-28,8,773,,,,,,,7279,4082,11253,102775,54408,164614,300264,139242,565516,1.03564553987,0.948064579328,1.09943492823
2020-04-29,11,784,,,,,,,7342,4139,11346,103682,55376,164898,307606,143382,576861,1.03563538327,0.948040698273,1.09941620518
2020-04-30,8,792,,,,,,,7406,4199,11430,104595,56322,165374,315012,147581,588290,1.03562818378,0.948020136839,1.09939707941
2020-05-01,8,800,,,,,,,7470,4225,11452,105513,57229,165885,322481,151806,599741,1.03562456368,0.948003749212,1.09937754494
2020-05-02,31,831,,,,,,,7534,4265,11462,106436,58111,166505,330015,156072,611203,1.03562527408,0.947992631403,1.09935759564
2020-05-03,14,845,,,,,,,7599,4342,11472,107366,58993,167097,337614,160414,622674,1.03563122291,0.947988189312,1.09933722532
2020-05-04,19,864,,,,,,,7664,4371,11522,108301,59877,167811,345278,164785,634196,1.03564350912,0.947992225649,1.09931642762
2020-05-05,8,872,,,,,,,7730,4399,11696,109243,60738,168702,353009,169185,645892,1.03566346432,0.948007050931,1.09929519612
2020-05-06,23,895,,,,,,,7797,4415,11781,110191,61543,169659,360805,173601,657672,1.03569270334,0.948020117344,1.09927352423
2020-05-07,35,930,,,,,,,7864,4430,11922,111146,62310,170735,368669,178031,669593,1.03573318533,0.94802811418,1.09925140527
2020-05-08,13,943,,,,,,,7931,4443,11997,112107,63012,171809,376600,182475,681590,1.03578728704,0.948047710527,1.09922883242
2020-05-09,16,959,,,,,,,7999,4511,12057,113076,63701,172836,384599,186986,693646,1.03585788952,0.948161351357,1.09920579876
2020-05-10,14,973,,,,,,,8068,4519,12270,114052,64332,173948,392667,191505,705916,1.03594847931,0.948299819384,1.09918229722
2020-05-11,18,991,,,,,,,8137,4535,12502,115036,64906,175291,400805,196041,718417,1.03606326349,0.948486868823,1.09915832061
2020-05-12,16,1007,,,,,,,8207,4513,12701,116027,65395,176856,409012,200555,731118,1.03620729583,0.948735832656,1.0991338616
2020-05-13,21,1028,,,,,,,8278,4507,12937,117026,65820,178539,417290,205062,744054,1.03638660717,0.949063593166,1.09910891274
2020-05-14,15,1043,,,,,,,8349,4523,13172,118033,66204,180365,425639,209586,757225,1.03660832703,0.94941986681,1.09908346643
2020-05-15,33,1076,,,,,,,8422,4532,13339,119049,66537,182274,434061,214119,770563,1.0368807738,0.949737037994,1.09905751495
2020-05-16,13,1089,,,,,,,8494,4506,13544,120074,66819,184366,442555,218625,784107,1.03721347876,0.950133124796,1.09903105041
2020-05-17,59,1148,,,,,,,8568,4464,13768,121109,67018,186672,451124,223090,797874,1.03761709399,0.950595063117,1.09900406482
2020-05-18,43,1191,,,,,,,8643,4416,13945,122153,67092,189145,459767,227507,811819,1.03810312021,0.951178491367,1.09897655
2020-05-19,30,1221,,,,,,,8719,4408,14085,123207,67130,191708,468486,231916,825903,1.03868338386,0.951928583891,1.09894849764
2020-05-20,21,1242,,,,,,,8796,4409,14217,124273,67140,194229,477281,236325,840120,1.0393692044,0.954149199567,1.0989198993
2020-05-21,36,1278,,,,,,,8874,4383,14367,125350,67108,196815,486155,240709,854487,1.040170237,0.959501787004,1.09889074635
2020-05-22,48,1326,,,,,,,8953,4412,14558,126440,67090,199451,495109,245122,869044,1.04109306038,0.962399192216,1.09886102973
2020-05-23,25,1351,,,,,,,9035,4468,14705,127543,67114,202159,504143,249590,883749,1.04213969926,0.965809361985,1.09883074042
2020-05-24,21,1372,,,,,,,9119,4531,14824,128663,67135,204926,513263,254122,898572,1.04330638506,0.96965188461,1.09882944552
2020-05-25,19,1391,,,,,,,9205,4617,14941,129800,67234,207597,522468,258739,913512,1.04458290141,0.974769571858,1.09879889487
2020-05-26,27,1418,,,,,,,9293,4696,15055,130956,67395,210150,531761,263436,928567,1.04595277283,0.980854382567,1.09883800546
2020-05-27,55,1473,,,,,,,9383,4711,15168,132132,67593,212616,541144,268148,943734,1.04739433503,0.98774767859,1.09885929164
2020-05-28,23,1496,,,,,,,9474,4743,15273,133328,67829,214952,550618,272892,959006,1.04888243279,0.995484190845,1.09898408234
2020-05-29,24,1520,,,,,,,9568,4793,15373,134547,68099,217154,560186,277685,974378,1.0503903462,0.996968937236,1.10154910142
2020-05-30,53,1573,,,,,,,9664,4880,15468,135790,68446,219283,569851,282565,989846,1.05189157121,0.996929097726,1.11706435828
2020-05-31,40,1613,,,,,,,9762,4951,15525,137057,68891,221263,579613,287517,1005370,1.05336125362,0.997074541679,1.13089050548
2020-06-01,28,1641,,,,,,,9862,5050,15567,138351,69477,223062,589475,292567,1020936,1.05477725515,0.997085592604,1.14292933585
2020-06-02,22,1663,,,,,,,9964,5211,15596,139673,70271,224713,599439,297779,1036532,1.05612089902,0.997047717266,1.15320194347
2020-06-03,35,1698,,,,,,,10068,5372,15670,141022,71235,226299,609508,303151,1052202,1.05737742153,0.997040667732,1.16181669059
2020-06-04,23,1721,,,,,,,10175,5505,15754,142401,72330,227836,619682,308656,1067955,1.05853613242,0.997003235621,1.16893646658
2020-06-05,49,1770,,,,,,,10283,5655,15759,143810,73602,229228,629965,314311,1083714,1.05959031176,0.996965818952,1.17474937452
2020-06-06,31,1801,,,,,,,10393,5833,15762,145250,75022,230432,640358,320145,1099476,1.06053691743,0.996928417927,1.1794477495
2020-06-07,50,1851,,,,,,,10506,6006,15762,146721,76561,231489,650864,326151,1115237,1.06137618726,0.996891032811,1.1832139138
2020-06-08,32,1883,,,,,,,10621,6191,15760,148222,78220,232425,661485,332342,1130997,1.06211118466,0.996853663907,1.1862122064
2020-06-09,40,1923,,,,,,,10738,6375,15757,149755,79978,233241,672223,338718,1146753,1.06274729429,0.996816311507,1.18858555317
2020-06-10,36,1959,,,,,,,10857,6582,15752,151319,81863,233938,683080,345300,1162504,1.0632916633,0.99677897588,1.19045504024
2020-06-11,41,2000,,,,,,,10979,6773,15746,152915,83925,234517,694059,352073,1178250,1.06375260625,0.996741657278,1.19192125929
2020-06-12,48,2048,,,,,,,11104,6928,15742,154545,86110,234986,705163,359002,1193991,1.06413901993,0.996671824204,1.19306654428
2020-06-13,43,2091,,,,,,,11231,7058,15735,156207,88375,235348,716393,366061,1209726,1.06445986468,0.996634023592,1.19395752472
2020-06-14,43,2134,,,,,,,11360,7199,15741,157903,90695,235622,727753,373261,1225467,1.06472375511,0.996596241403,1.19464765238
2020-06-15,64,2198,,,,,,,11492,7421,15761,159633,93165,235858,739246,380682,1241228,1.06493867782,0.996558477927,1.1951795191
2020-06-16,33,2231,,,,,,,11627,7565,15803,161398,95680,236094,750873,388247,1257030,1.06511182965,0.996520733436,1.1955868855
2020-06-17,45,2276,,,,,,,11765,7786,15859,163199,98255,236357,762638,396034,1272888,1.06524955421,0.996478380858,1.19589629387
2020-06-18,63,2339,,,,,,,11906,8041,15892,165036,100924,236578,774544,404075,1288779,1.06535734934,0.996411071179,1.19612710591
2020-06-19,34,2373,,,,,,,12049,8285,16111,166911,103704,236935,786593,412360,1304890,1.06543991959,0.996352498668,1.19630040562
2020-06-20,56,2429,,,,,,,12196,8524,16217,168824,106573,237393,798789,420884,1321107,1.06546069132,0.996142381697,1.19627328265
2020-06-21,36,2465,,,,,,,12345,8722,16371,170776,109462,238002,811134,429607,1337477,1.06548127531,0.996085521908,1.19622784563
2020-06-22,35,2500,,,,,,,12498,8904,16483,172768,112360,238724,823632,438511,1353960,1.0654828709,0.996028554849,1.19597001982
2020-06-23,35,2535,,,,,,,12654,9096,16552,174801,115265,239516,836286,447607,1370512,1.06546618708,0.995959651747,1.19568356427
2020-06-24,38,2573,,,,,,,12812,9207,16665,176875,118097,240424,849098,456815,1387177,1.0654312186,0.995870326079,1.19583126184
2020-06-25,47,2620,,,,,,,12974,9284,16918,178992,120799,241590,862072,466099,1404094,1.06534071882,0.995718999188,1.19552740559
2020-06-26,63,2683,,,,,,,13139,9335,17194,181152,123361,243038,875211,475435,1421288,1.06524756218,0.995606334619,1.19540138705
2020-06-27,37,2720,,,,,,,13307,9344,17509,183355,125776,244805,888518,484779,1438796,1.06512784846,0.995507288885,1.19497705879
2020-06-28,34,2754,,,,,,,13478,9465,17886,185603,128183,246956,901996,494245,1456682,1.06497667578,0.995454366063,1.19440636187
2020-06-29,51,2805,,,,,,,13652,9565,18253,187895,130549,249468,915648,503810,1474934,1.06478768197,0.995380271996,1.19366644739
2020-06-30,71,2876,,,,,,,13829,9671,18593,190231,132799,252300,929476,513482,1493527,1.06453433193,0.995178006252,1.19285812905
2020-07-01,58,2934,,,,,,,14008,9744,18939,192611,134979,255436,943484,523227,1512466,1.06423512209,0.9950761985,1.19191484977
2020-07-02,53,2987,,,,,,,14189,9837,19292,195035,137030,258869,957674,533064,1531757,1.06386628576,0.994895456657,1.19077407566
2020-07-03,49,3036,,,,,,,14373,9833,19658,197502,138822,262636,972046,542897,1551415,1.06341289851,0.994770378065,1.18917150732
2020-07-04,53,3089,,,,,,,14558,9829,20130,200010,140366,266655,986604,552727,1571544,1.06285779476,0.994494623601,1.18728557746
2020-07-05,82,3171,,,,,,,14743,9827,20704,202558,141669,271141,1001347,562554,1592248,1.06218192296,0.994099973964,1.18492886187
2020-07-06,70,3241,,,,,,,14929,9820,21221,205141,142768,275991,1016275,572375,1613468,1.06134405881,0.993710067313,1.18197603233
2020-07-07,68,3309,,,,,,,15114,9816,21598,207757,143680,281106,1031389,582192,1635066,1.06036032943,0.993013679169,1.17829026181
2020-07-08,50,3359,,,,,,,15297,9812,21977,210400,144397,286530,1046686,592004,1657042,1.05919717895,0.992210122777,1.17371667806
2020-07-09,58,3417,,,,,,,15478,9808,22355,213066,144998,292221,1062164,601813,1679397,1.05784093555,0.991264810135,1.16808142232
2020-07-10,52,3469,,,,,,,15656,9804,22733,215748,145518,298036,1077820,611618,1702129,1.05628479938,0.990120087848,1.16120176443
2020-07-11,66,3535,,,,,,,15828,9799,23107,218437,145982,303949,1093648,621417,1725236,1.0545036458,0.988747238088,1.15289899402
2020-07-12,71,3606,,,,,,,15996,9794,23393,221127,146432,309833,1109644,631211,1748629,1.0525587458,0.987121459782,1.14301883447
2020-07-13,50,3656,,,,,,,16159,9789,23662,223807,146756,315610,1125803,641001,1772291,1.05045076549,0.985226240068,1.1330068711
2020-07-14,54,3710,,,,,,,16315,9764,24093,226470,146954,321450,1142118,650765,1796384,1.04821111693,0.983058424068,1.12109333772
2020-07-15,87,3797,,,,,,,16465,9745,24435,229107,147028,327292,1158584,660511,1820818,1.04587749567,0.980781245181,1.10661945241
2020-07-16,76,3873,,,,,,,16609,9736,24802,231708,147020,333155,1175192,670247,1845620,1.04346620618,0.978400082069,1.0968590485
2020-07-17,84,3957,,,,,,,16746,9729,25198,234265,146913,339061,1191938,679977,1870817,1.04106310141,0.97484283117,1.09652086152
2020-07-18,59,4016,,,,,,,16877,9722,25582,236769,146802,344985,1208815,689699,1896399,1.03868832205,0.969704503417,1.09635288699
2020-07-19,127,4143,,,,,,,17003,9694,25958,239215,146666,350813,1225819,699393,1922356,1.03637838494,0.965500600815,1.09613763402
2020-07-20,96,4239,,,,,,,17124,9645,26214,241597,146485,356323,1242943,709039,1948570,1.0341648728,0.958014257342,1.09606418417
2020-07-21,81,4320,,,,,,,17241,9638,26349,243909,146302,361451,1260184,718677,1974918,1.03207339295,0.954486182541,1.09599081125
2020-07-22,139,4459,,,,,,,17354,9623,26765,246149,146108,366618,1277538,728300,2001683,1.03012299448,0.951505816149,1.09588491356
2020-07-23,117,4576,,,,,,,17464,9540,27220,248316,145835,371861,1295002,737840,2028903,1.02832602139,0.948601014621,1.09567102873
2020-07-24,89,4665,,,,,,,17571,9484,27610,250409,145512,377115,1312573,747325,2056512,1.02668828625,0.94606992525,1.09555479478
2020-07-25,49,4714,,,,,,,17677,9478,27961,252431,145185,382344,1330250,756804,2084473,1.02520944202,0.943968973556,1.09546019644
2020-07-26,67,4781,,,,,,,17781,9454,28428,254383,144840,387664,1348031,766258,2112900,1.02388351084,0.942264327136,1.09530029573
2020-07-27,57,4838,,,,,,,17884,9415,28936,256271,144462,393207,1365915,775674,2141836,1.02269960868,0.940390545293,1.09517902973
2020-07-28,63,4901,,,,,,,17987,9372,29453,258099,144044,398997,1383903,785046,2171288,1.02164290221,0.938716847651,1.09504794169
2020-07-29,74,4975,,,,,,,18090,9314,29961,259874,143595,404865,1401992,794361,2201248,1.02069575595,0.937340123457,1.09491262154
2020-07-30,83,5058,,,,,,,18192,9224,30469,261601,143074,410899,1420184,803585,2231717,1.01983894679,0.935399636998,1.09482166378
2020-07-31,73,5131,,,,,,,18295,9185,30981,263287,142523,417077,1438479,812771,2262697,1.01905279477,0.933228837508,1.09470417869
2020-08-01,62,5193,,,,,,,18397,9147,31496,264938,141942,423375,1456876,821919,2294192,1.01831809218,0.931613442652,1.09461330815
2020-08-02,43,5236,,,,,,,18499,9142,32012,266560,141361,429805,1475375,831061,2326203,1.01761677763,0.930298471957,1.09452076738
2020-08-03,66,5302,,,,,,,18602,9136,32529,268158,140804,436376,1493977,840198,2358732,1.01693236349,0.92923493172,1.09442652744
2020-08-04,86,5388,,,,,,,18704,9092,33046,269737,140251,443208,1512681,849290,2391778,1.01625016437,0.928236737076,1.09433055901
2020-08-05,64,5452,,,,,,,18805,8987,33561,271301,139600,450420,1531485,858278,2425338,1.01555738844,0.927495763148,1.09424451863
2020-08-06,69,5521,,,,,,,18905,8968,34072,272852,138945,457726,1550391,867246,2459409,1.01484314926,0.926901260308,1.09402554636
2020-08-07,72,5593,,,,,,,19004,8961,34577,274393,138366,465083,1569395,876207,2493986,1.01409844231,0.926424888437,1.09393982575
2020-08-08,65,5658,,,,,,,19102,8954,35075,275924,137836,472548,1588497,885162,2529060,1.01331611376,0.926043102045,1.09382873929
2020-08-09,65,5723,,,,,,,19198,8914,35550,277445,137273,480137,1607695,894077,2564609,1.01249083439,0.925736626713,1.0937156296
2020-08-10,42,5765,,,,,,,19291,8859,36011,278955,136677,487721,1626986,902936,2600620,1.01161907968,0.925489861606,1.09360046245
2020-08-11,59,5824,,,,,,,19382,8830,36417,280452,136092,495202,1646368,911766,2637037,1.01069910949,0.925290288227,1.09348320312
2020-08-12,79,5903,,,,,,,19470,8770,36698,281935,135491,502447,1665837,920537,2673735,1.00973093666,0.925127928138,1.09336381637
2020-08-13,65,5968,,,,,,,19554,8713,37013,283399,134890,509500,1685391,929251,2710747,1.00871627311,0.925157384189,1.09324129168
2020-08-14,53,6021,,,,,,,19634,8613,37606,284841,134278,516637,1705025,937864,2748353,1.00765844376,0.924992830902,1.09311517855
2020-08-15,50,6071,,,,,,,19711,8504,37999,286258,133597,523656,1724736,946369,2786352,1.00656226216,0.924677067069,1.09298678681
2020-08-16,79,6150,,,,,,,19783,8397,38263,287644,132847,530423,1744520,954767,2824615,1.00543386569,0.921792383314,1.09285607857
2020-08-17,57,6207,,,,,,,19851,8291,38596,288996,131997,537007,1764371,963059,2863210,1.00428051223,0.919798901886,1.09272301546
2020-08-18,70,6277,,,,,,,19915,8187,39111,290309,131048,543589,1784286,971246,2902321,1.00311034361,0.919499727294,1.09258755859
2020-08-19,69,6346,,,,,,,19974,8042,39719,291580,129998,550262,1804260,979289,2942039,1.00193212356,0.919463487518,1.09244966856
2020-08-20,72,6418,,,,,,,20028,7923,40340,292803,128934,557042,1824289,987212,2982379,1.00075495935,0.919429416103,1.09230930545
2020-08-21,82,6500,,,,,,,20078,7787,40804,293977,127752,563775,1844367,994999,3023183,0.999588017095,0.919397129427,1.09216642881
2020-08-22,94,6594,,,,,,,20124,7700,41123,295096,126492,570320,1864491,1002700,3064305,0.998440241364,0.919309870256,1.0920209977
2020-08-23,86,6680,,,,,,,20165,7632,41302,296159,125170,576547,1884656,1010332,3105606,0.997320089701,0.914662959632,1.09187297064
2020-08-24,,,75.6253908981,40,123,6755.6253909,6720,6803,20203,7564,41463,297165,123819,582459,1904859,1017896,3147068,,,
2020-08-25,,,75.4998700298,39,124,6831.12526093,6759,6927,20237,7496,41963,298110,122456,588411,1925096,1025393,3189031,,,
2020-08-26,,,75.3652725023,39,126,6906.49053343,6798,7052,20267,7429,42325,298996,121056,594319,1945363,1032823,3231356,,,
2020-08-27,,,75.2221312261,38,127,6981.71266466,6836,7179,20295,7363,42688,299821,119649,600309,1965658,1040186,3274043,,,
2020-08-28,,,75.070800607,37,128,7056.78346526,6874,7306,20320,7272,43170,300587,118207,606466,1985978,1047458,3317213,,,
2020-08-29,,,74.9114638472,37,129,7131.69492911,6912,7434,20342,7172,43682,301294,116766,612541,2006320,1054631,3360894,,,
2020-08-30,,,74.744144748,37,130,7206.43907386,6949,7563,20363,7109,44231,301946,115371,618773,2026682,1061741,3405125,,,
2020-08-31,,,74.5687236483,36,131,7281.00779751,6985,7693,20382,6993,44555,302544,113967,625065,2047064,1068735,3449680,,,
2020-09-01,,,74.3849561091,36,132,7355.39275362,7022,7824,20399,6903,45204,303092,112579,631674,2067463,1075638,3494884,,,
2020-09-02,,,74.1924937224,35,132,7429.58524734,7057,7956,20416,6804,45669,303593,111195,638232,2087879,1082442,3540552,,,
2020-09-03,,,73.990906808,35,133,7503.57615415,7093,8089,20432,6629,46142,304050,109783,644655,2108311,1089072,3586693,,,
2020-09-04,,,73.7797082132,34,134,7577.35586236,7128,8223,20447,6455,46885,304469,108315,651199,2128758,1095528,3633578,,,
2020-09-05,,,73.5583776114,34,135,7650.91423997,7162,8357,20463,6286,47657,304854,106815,658052,2149221,1101814,3681234,,,
2020-09-06,,,73.3263861148,33,135,7724.24062609,7196,8492,20478,6120,48293,305207,105235,665222,2169699,1107935,3729527,,,
2020-09-07,,,73.2953709364,33,136,7797.53599702,7230,8627,20493,5959,48892,305536,103562,672812,2190192,1113894,3778418,,,
2020-09-08,,,73.2524552746,33,136,7870.7884523,7263,8762,20509,5801,49497,305842,101799,680846,2210701,1119696,3827914,,,
