date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,198,103,287,198,103,287,198,103,287,1.58121818125,1.4,1.8
2020-02-17,,,,,,,,,198,103,287,396,206,573,396,206,573,1.58121378326,1.39999550704,1.79996582708
2020-02-18,,,,,,,,,198,103,287,594,309,860,594,309,860,1.58121292903,1.39999467518,1.79995947948
2020-02-19,,,,,,,,,198,103,287,792,412,1146,792,412,1146,1.58121190722,1.3999936893,1.79995195264
2020-02-20,,,,,,,,,198,103,287,990,515,1433,990,515,1433,1.58121068458,1.39999252089,1.79994302746
2020-02-21,,,,,,,,,198,103,287,1188,618,1719,1188,618,1719,1.58120922116,1.39999113616,1.79993244416
2020-02-22,,,,,,,,,198,103,287,1386,721,2005,1386,721,2005,1.58120746897,1.39998949505,1.79991989467
2020-02-23,,,,,,,,,198,103,287,1584,824,2292,1584,824,2292,1.58120537033,1.3999875501,1.79990501373
2020-02-24,,,,,,,,,198,103,287,1782,927,2578,1782,927,2578,1.58120285583,1.39998538264,1.79988736821
2020-02-25,,,,,,,,,509,265,739,2291,1192,3317,2291,1192,3317,1.58119802251,1.39998025585,1.7998645959
2020-02-26,,,,,,,,,507,264,736,2798,1457,4052,2798,1457,4052,1.58119418145,1.39997650384,1.7998395542
2020-02-27,,,,,,,,,529,276,769,3327,1734,4820,3327,1734,4820,1.58118926145,1.39997166975,1.79980948766
2020-02-28,,,,,,,,,575,301,838,3902,2035,5658,3902,2035,5658,1.5811834773,1.39996600854,1.79977395885
2020-02-29,,,,,,,,,673,353,983,4575,2389,6641,4575,2389,6641,1.58117662494,1.39995945727,1.79973191564
2020-03-01,,,,,,,,,824,434,1208,5398,2824,7848,5398,2824,7848,1.58116846429,1.39995205939,1.79968211795
2020-03-02,,,,,,,,,940,497,1382,6141,3218,8942,6339,3321,9229,1.5811586811,1.39994332347,1.79962306215
2020-03-03,,,,,,,,,1039,550,1530,6982,3665,10185,7378,3871,10758,1.58114690403,1.39993296276,1.7995534769
2020-03-04,,,,,,,,,1154,612,1702,7938,4175,11600,8532,4484,12460,1.58113279965,1.39992077119,1.7994704809
2020-03-05,,,,,,,,,1290,686,1907,9030,4759,13221,9822,5171,14366,1.58111593781,1.39990646946,1.79937215761
2020-03-06,,,,,,,,,1461,779,2165,10292,5435,15099,11282,5950,16531,1.58109575426,1.39988965203,1.79925566188
2020-03-07,,,,,,,,,1641,877,2438,11735,6210,17250,12923,6828,18968,1.58107156464,1.39986986086,1.79911761974
2020-03-08,,,,,,,,,1825,978,2717,13362,7085,19680,14748,7806,21685,1.58104252963,1.3998465411,1.79895402178
2020-03-09,,,,,,,,,2024,1086,3019,15188,8068,22412,16772,8892,24704,1.58100767088,1.3998190696,1.79876017345
2020-03-10,,,,,,,,,2245,1207,3356,17234,9173,25481,19017,10100,28059,1.58096581061,1.39978671697,1.7985305257
2020-03-11,1,1,,,,,,,2495,1345,3737,19220,10253,28479,21511,11446,31795,1.58091551091,1.39974861236,1.7982584948
2020-03-12,0,1,,,,,,,2771,1497,4159,21484,11485,31902,24282,12943,35953,1.58085502081,1.39970371953,1.79793628134
2020-03-13,1,2,,,,,,,3069,1661,4615,24025,12870,35748,27351,14605,40568,1.58078221306,1.39965080972,1.79755465983
2020-03-14,0,2,,,,,,,3394,1840,5113,26843,14409,40022,30745,16445,45680,1.5806945163,1.39958843839,1.79710274466
2020-03-15,0,2,,,,,,,3751,2037,5660,29921,16094,44700,34496,18483,51340,1.58058881685,1.399514906,1.79656769251
2020-03-16,0,2,,,,,,,4145,2256,6266,33242,17915,49759,38640,20739,57606,1.58046133273,1.39942820613,1.79593434634
2020-03-17,1,3,,,,,,,4579,2509,6985,36881,19927,55362,43220,23249,64591,1.58030746706,1.39932596924,1.79518483334
2020-03-18,0,3,,,,,,,5056,2771,7780,40897,22148,61613,48275,26020,72371,1.58012163267,1.39920539915,1.79429810484
2020-03-19,1,4,,,,,,,5578,3014,8596,45321,24550,68507,53853,29034,80966,1.57989704286,1.39906320195,1.79324941268
2020-03-20,1,5,,,,,,,6150,3329,9521,50182,27193,76121,60003,32364,90487,1.57962545438,1.39888813669,1.79200970464
2020-03-21,-1,4,,,,,,,6780,3674,10510,55501,30088,84466,66784,36039,100996,1.579296853,1.3986825275,1.79054493343
2020-03-22,3,7,,,,,,,7473,4047,11633,61334,33258,93661,74257,40086,112629,1.57889907511,1.3984470783,1.7887408012
2020-03-23,3,10,,,,,,,8234,4457,12915,67743,36737,103859,82491,44544,125543,1.57841735461,1.39816962414,1.78652489183
2020-03-24,0,10,,,,,,,9069,4878,14326,74789,40530,115166,91561,49423,139869,1.57783378323,1.39784276924,1.78388072967
2020-03-25,2,12,,,,,,,9986,5369,15798,82530,44692,127608,101546,54793,155666,1.57712666938,1.39747646736,1.78072918182
2020-03-26,8,20,,,,,,,10992,5902,17411,91027,49248,141282,112538,60695,173077,1.5762697821,1.39699225963,1.77697809563
2020-03-27,0,20,,,,,,,12096,6515,19187,100352,54266,156310,124634,67210,192263,1.57523147074,1.39649107727,1.7725208501
2020-03-28,4,24,,,,,,,13306,7075,21139,110588,59681,172834,137939,74286,213401,1.57397365587,1.39580903548,1.76723505992
2020-03-29,3,27,,,,,,,14631,7669,23214,121826,65509,190935,152571,81955,236615,1.57245069598,1.39496743228,1.76414274269
2020-03-30,5,32,,,,,,,16082,8230,25516,134157,71702,210790,168652,90185,262130,1.57060814951,1.39412691204,1.75785376489
2020-03-31,3,35,,,,,,,17667,8771,28026,147679,78217,232550,186320,98957,290155,1.5683814764,1.39310220392,1.75052249754
2020-04-01,23,58,,,,,,,19398,9399,30845,162498,85107,256409,205718,108356,320999,1.56569476095,1.39189466801,1.74138823889
2020-04-02,14,72,,,,,,,21283,10066,33852,178726,92402,282480,227001,118423,354850,1.56245959035,1.39032676447,1.7301903681
2020-04-03,0,72,,,,,,,23333,10775,37093,196481,100163,310976,250334,129198,391942,1.55857429283,1.38845401045,1.71707951681
2020-04-04,14,86,,,,,,,25555,11527,40596,215886,108361,342052,275889,140725,432538,1.55392382562,1.38623748945,1.70736643714
2020-04-05,13,99,,,,,,,27956,12323,44271,237062,117010,375812,303846,153049,476808,1.54838069765,1.38362456756,1.69253186577
2020-04-06,37,136,,,,,,,30542,13136,48320,260131,126100,412500,334388,166186,525128,1.5418073958,1.38078246805,1.67573533283
2020-04-07,14,150,,,,,,,33313,13990,52930,285209,135633,452515,367700,180177,578058,1.53406081958,1.37728938903,1.65580301316
2020-04-08,28,178,,,,,,,36267,14885,57868,312407,145640,496057,403968,195063,635926,1.52499915878,1.37234971621,1.63524912493
2020-04-09,48,226,,,,,,,39400,15889,63798,341821,156159,544058,443367,210952,699723,1.51449140267,1.36634785037,1.61163742804
2020-04-10,20,246,,,,,,,42699,16926,69890,373528,167184,596536,486066,227879,769612,1.50242919309,1.36015794876,1.58589566719
2020-04-11,42,288,,,,,,,46148,18012,76334,407581,178682,653683,532214,245892,845946,1.48874004143,1.35390807644,1.58174835204
2020-04-12,43,331,,,,,,,49727,19145,83171,444002,190751,715716,581942,265037,929117,1.47340017172,1.34732146358,1.57675110838
2020-04-13,27,358,,,,,,,53411,20286,90530,482782,203368,783032,635352,285324,1019646,1.45644473522,1.34036312414,1.56697409538
2020-04-14,35,393,,,,,,,57169,21459,97772,523869,216597,855289,692522,306783,1117418,1.43797323843,1.32373062029,1.55793956825
2020-04-15,12,405,,,,,,,60971,22603,103861,567172,230428,931124,753492,329386,1221279,1.41814894099,1.29601739791,1.5443000304
2020-04-16,43,448,,,,,,,64782,24008,111663,612556,245038,1011942,818274,353395,1332941,1.39719249393,1.28035841373,1.53082521555
2020-04-17,38,486,,,,,,,68569,25258,120092,659842,260230,1098182,886843,378653,1453032,1.37537154039,1.25381930296,1.51455236119
2020-04-18,35,521,,,,,,,72301,26691,128315,708810,276146,1189404,959144,405345,1581346,1.3529886182,1.22465256306,1.49750672654
2020-04-19,38,559,,,,,,,75946,28123,136157,759201,292742,1284965,1035090,433468,1717503,1.33036913874,1.1946331848,1.47756891908
2020-04-20,33,592,,,,,,,79479,29680,139737,810723,310099,1380431,1114569,463149,1857239,1.30784984828,1.17378642665,1.45651681996
2020-04-21,53,645,,,,,,,82880,31237,143987,863061,328199,1476098,1197449,494386,2001225,1.28576691826,1.15514276863,1.43150187693
2020-04-22,36,681,,,,,,,86134,32829,146770,915882,347038,1569938,1283583,527215,2147995,1.26444251777,1.13798874145,1.40777061725
2020-04-23,40,721,,,,,,,89234,34454,149918,968849,366607,1661987,1372816,561670,2297912,1.24416962541,1.12342641431,1.37914731886
2020-04-24,59,780,,,,,,,92181,36112,154003,1021630,386830,1752191,1464997,597782,2451914,1.22519639767,1.10739209847,1.34898132893
2020-04-25,45,825,,,,,,,94980,37940,158380,1073911,407843,1840682,1559977,635723,2610294,1.20771266696,1.09208522759,1.3208580706
2020-04-26,56,881,,,,,,,97642,39449,162258,1125405,429280,1926605,1657619,675172,2772551,1.19184133884,1.08197196733,1.29372752974
2020-04-27,58,939,,,,,,,100181,40977,166605,1175859,451112,2010039,1757800,716150,2939156,1.17763647365,1.07519367261,1.2732996023
2020-04-28,69,1008,,,,,,,102614,42833,170603,1225061,473659,2090112,1860414,758983,3109758,1.16508818651,1.06594519762,1.26438102071
2020-04-29,71,1079,,,,,,,104955,44688,172507,1272847,496888,2164847,1965369,803672,3282265,1.1541329414,1.05755842939,1.2557367195
2020-04-30,75,1154,,,,,,,107222,46411,174675,1319099,520697,2235661,2072591,850083,3456939,1.14466691538,1.04938094896,1.24948506776
2020-05-01,69,1223,,,,,,,109430,48182,176860,1363747,544870,2300858,2182021,898265,3633799,1.13656001969,1.04159526677,1.23788062725
2020-05-02,100,1323,,,,,,,111593,50050,179551,1406771,569662,2360317,2293614,948316,3813349,1.12966868134,1.03434393365,1.2310424168
2020-05-03,68,1391,,,,,,,113726,52117,182514,1448195,595088,2414516,2407339,1000434,3995862,1.12384626311,1.02826427357,1.22564517255
2020-05-04,175,1566,,,,,,,115792,54172,184983,1488041,621137,2463342,2523131,1054606,4180845,1.11849765898,1.02107649114,1.22113192031
2020-05-05,127,1693,,,,,,,117724,55842,186842,1526286,647299,2510448,2640855,1110448,4367687,1.1130081068,0.999321579144,1.21727897112
2020-05-06,92,1785,,,,,,,119825,57883,188998,1563231,673945,2555459,2760680,1168331,4556684,1.1095781714,0.999000393806,1.21479429821
2020-05-07,104,1889,,,,,,,121899,60084,191159,1598997,701200,2599848,2882579,1228416,4747842,1.10654749345,0.999226900712,1.21132815418
2020-05-08,96,1985,,,,,,,123933,61916,193078,1633696,728662,2643008,3006512,1290332,4940920,1.10355032152,0.9995771501,1.20903946827
2020-05-09,116,2101,,,,,,,125916,63790,193871,1667431,756340,2682877,3132428,1354123,5134791,1.10081143586,0.999946570309,1.20687895828
2020-05-10,111,2212,,,,,,,127994,66896,195798,1700446,785296,2720295,3260422,1421019,5330588,1.09901895482,0.998271118252,1.20518007398
2020-05-11,82,2294,,,,,,,130151,69002,197938,1732954,814849,2755974,3390573,1490022,5528525,1.09788453808,0.99809509618,1.20142249509
2020-05-12,121,2415,,,,,,,132359,71144,200508,1765132,845016,2789877,3522933,1561167,5729033,1.09712995338,0.998258947603,1.19876014909
2020-05-13,136,2551,,,,,,,134589,73543,202494,1797108,875727,2821769,3657522,1634711,5931527,1.09653773923,0.998557028386,1.1983514054
2020-05-14,98,2649,,,,,,,136844,76050,204564,1828997,907089,2853826,3794366,1710761,6136090,1.09595207565,0.998889451695,1.19780859298
2020-05-15,104,2753,,,,,,,139224,78702,206558,1860999,939380,2885709,3933590,1789464,6342647,1.09609613415,0.999512294927,1.19750529299
2020-05-16,118,2871,,,,,,,141665,81583,209430,1893234,972782,2918279,4075254,1871048,6552077,1.09629367286,1.0003356714,1.19713417644
2020-05-17,154,3025,,,,,,,144171,84463,214005,1925811,1007195,2952733,4219425,1955511,6766082,1.09655453492,1.00164473974,1.19675444709
2020-05-18,131,3156,,,,,,,146741,86580,217826,1958826,1041658,2988045,4366166,2042092,6983907,1.09688907937,1.00281069743,1.19621058274
2020-05-19,146,3302,,,,,,,149383,88949,222615,1992418,1076434,3025677,4515549,2131041,7206522,1.09730744247,1.00442982306,1.19554232946
2020-05-20,132,3434,,,,,,,152114,91122,225644,2026809,1111714,3064479,4667663,2222163,7432165,1.09781857112,1.00665658366,1.195490716
2020-05-21,150,3584,,,,,,,154935,93799,227595,2061919,1147630,3103076,4822599,2315962,7659759,1.09842901776,1.00943778674,1.19475761229
2020-05-22,142,3726,,,,,,,157846,97105,232951,2097866,1184652,3144868,4980445,2413068,7892709,1.09914165881,1.01335395327,1.19385331512
2020-05-23,142,3868,,,,,,,160851,100539,237046,2134783,1223274,3188835,5141296,2513607,8129755,1.09995461536,1.01718028973,1.19273739014
2020-05-24,156,4024,,,,,,,163949,104058,241147,2172817,1263543,3236111,5305245,2617666,8370901,1.10086063621,1.02111103946,1.19136215153
2020-05-25,148,4172,,,,,,,167149,107108,246791,2211971,1303754,3287104,5472394,2724774,8617691,1.10184717189,1.02642407937,1.18906312534
2020-05-26,172,4344,,,,,,,170452,110165,251204,2252273,1344917,3340370,5642846,2834940,8868895,1.10289717625,1.02966165577,1.18781600032
2020-05-27,190,4534,,,,,,,173860,112600,255711,2293773,1386374,3395573,5816706,2947541,9124605,1.10399043302,1.03306473327,1.18627095749
2020-05-28,177,4711,,,,,,,177373,115386,261026,2336557,1428216,3454104,5994079,3062927,9385631,1.10510508586,1.03660490011,1.18482547137
2020-05-29,269,4980,,,,,,,180991,119112,265370,2380704,1471278,3514910,6175070,3182039,9651000,1.10621906375,1.04024856467,1.18324433892
2020-05-30,205,5185,,,,,,,184715,121570,268598,2426195,1514145,3576951,6359785,3303610,9919598,1.10731124686,1.04299696111,1.18156320565
2020-05-31,223,5408,,,,,,,188546,125401,273944,2473077,1557963,3641465,6548331,3429011,10193541,1.10836236373,1.04761198481,1.17979170018
2020-06-01,200,5608,,,,,,,192483,128645,278413,2521389,1602144,3705872,6740814,3557656,10471954,1.10935565834,1.05116847549,1.17793983176
2020-06-02,221,5829,,,,,,,196526,132018,281762,2571175,1647582,3769808,6937341,3689674,10753715,1.11027734391,1.05405317085,1.17602869827
2020-06-03,259,6088,,,,,,,200675,135517,285111,2622466,1694151,3832304,7138016,3825192,11038825,1.11111683953,1.05793877242,1.17358200502
2020-06-04,275,6363,,,,,,,204929,139164,289630,2675281,1742193,3896291,7342945,3964357,11328455,1.11186681158,1.05851691651,1.17053958591
2020-06-05,286,6649,,,,,,,209288,142938,294646,2729635,1791333,3963342,7552233,4107296,11623100,1.11252307847,1.055819153,1.16713426895
2020-06-06,297,6946,,,,,,,213753,146896,300380,2785541,1841124,4030771,7765986,4254192,11923480,1.11308443344,1.05524707839,1.16406934548
2020-06-07,261,7207,,,,,,,218323,150544,304957,2843014,1891129,4098682,7984309,4404737,12228437,1.1135523972,1.05392891856,1.1611725258
2020-06-08,266,7473,,,,,,,222999,154617,309603,2902064,1941688,4167139,8207309,4559355,12538039,1.1139308738,1.05220384742,1.15850306861
2020-06-09,277,7750,,,,,,,227782,158745,314451,2962697,1993326,4234799,8435091,4718100,12852490,1.11422568834,1.05009700012,1.15609789889
2020-06-10,352,8102,,,,,,,232673,163180,318723,3024919,2046341,4302318,8667764,4881281,13171212,1.1144440259,1.04834359746,1.15414627843
2020-06-11,396,8498,,,,,,,237673,167204,322433,3088731,2100945,4369040,8905437,5048486,13493645,1.11459383423,1.04678313888,1.15274715176
2020-06-12,386,8884,,,,,,,242783,170579,326726,3154141,2156138,4434741,9148220,5219066,13820371,1.11468326755,1.04565937651,1.15137315653
2020-06-13,311,9195,,,,,,,248004,175609,329659,3221154,2212635,4499030,9396224,5394675,14150030,1.11472023301,1.04433506982,1.1500888049
2020-06-14,325,9520,,,,,,,253339,179599,335930,3289778,2270664,4566362,9649563,5574274,14485959,1.11471206965,1.0431144656,1.14894382499
2020-06-15,380,9900,,,,,,,258789,183975,342424,3360021,2329238,4634843,9908352,5758250,14828383,1.11466535846,1.04235387423,1.14796720611
2020-06-16,2003,11903,,,,,,,264356,187729,348834,3431894,2388322,4705264,10172708,5945979,15177217,1.11458584228,1.04149475476,1.14724859002
2020-06-17,334,12237,,,,,,,270042,192469,351791,3505410,2448774,4775293,10442751,6138449,15529007,1.1144784261,1.04119763822,1.14652792744
2020-06-18,336,12573,,,,,,,275849,197543,360322,3580584,2510800,4850504,10718600,6335993,15889329,1.11434722883,1.04102382745,1.14610976659
2020-06-19,375,12948,,,,,,,281771,202889,365730,3657426,2574525,4926604,11000371,6538883,16255059,1.11416119512,1.04084861661,1.14559099608
2020-06-20,306,13254,,,,,,,287821,206524,370672,3735958,2638111,5002631,11288191,6745408,16625730,1.11397255975,1.04062904539,1.14516968773
2020-06-21,445,13699,,,,,,,293997,211114,378750,3816202,2702329,5081000,11582188,6956522,17004480,1.11376530239,1.04026366136,1.14483323908
2020-06-22,312,14011,,,,,,,300300,216528,383511,3898178,2768313,5159554,11882488,7173051,17387990,1.11353985792,1.03971507302,1.14455955461
