date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-28,,,,,,,,,1030,525,1287,1030,525,1287,1030,525,1287,2.73576247571,2.2,3
2020-01-29,,,,,,,,,1030,525,1287,2060,1050,2573,2060,1050,2573,2.73573216246,2.19999806455,2.99999916589
2020-01-30,,,,,,,,,1030,525,1287,3091,1575,3859,3091,1575,3859,2.73571861523,2.19999715587,2.99999856022
2020-01-31,,,,,,,,,1030,525,1287,4121,2100,5145,4121,2100,5145,2.73569890083,2.19999582057,2.99999751475
2020-02-01,,,,,,,,,1030,525,1287,5151,2626,6431,5151,2626,6431,2.73567014758,2.19999385835,2.99999571013
2020-02-02,,,,,,,,,1030,525,1287,6181,3151,7717,6181,3151,7717,2.7356281102,2.19999097489,2.99999259513
2020-02-03,,,,,,,,,1030,525,1287,7211,3676,9003,7211,3676,9003,2.73556649203,2.19998673769,2.99998721825
2020-02-04,,,,,,,,,1030,525,1287,8241,4201,10289,8241,4201,10289,2.73547592174,2.19998051117,2.99997793711
2020-02-05,,,,,,,,,1030,525,1287,9272,4726,11575,9272,4726,11575,2.73534240178,2.19997112151,2.99996191684
2020-02-06,,,,,,,,,3846,1912,4930,13117,6639,16505,13117,6639,16505,2.73485062244,2.19969143365,2.99966638954
2020-02-07,,,,,,,,,3834,1907,4915,16952,8546,21419,16952,8546,21419,2.7345209026,2.19964115715,2.99958211714
2020-02-08,,,,,,,,,4211,2075,5412,21162,10622,26830,21162,10622,26830,2.73394656071,2.19950621028,2.99936448389
2020-02-09,,,,,,,,,4973,2435,6455,26135,13058,33285,26135,13058,33285,2.73315723003,2.19935845745,2.99908749048
2020-02-10,,,,,,,,,6560,3225,8697,32695,16284,41981,32695,16284,41981,2.73202893953,2.19917858997,2.99869257368
2020-02-11,,,,,,,,,9075,4474,12247,41770,20758,54228,41770,20758,54228,2.73038011382,2.19894044836,2.99808981813
2020-02-12,,,,,,,,,11235,5548,15331,51975,25781,68272,53005,26307,69558,2.72792478433,2.1986097094,2.99714542736
2020-02-13,,,,,,,,,13498,6617,18771,64443,31874,85757,66503,32924,88329,2.72423793865,2.19811873848,2.99555503438
2020-02-14,,,,,,,,,16552,8054,23363,79965,39404,107833,83055,40979,111691,2.71873478617,2.19744483963,2.99297199688
2020-02-15,,,,,,,,,20614,9807,29532,99548,48686,136078,103669,50787,141222,2.71050329146,2.19647887928,2.98879829381
2020-02-16,,,,,,,,,25924,12122,37616,124442,60284,172407,129593,62910,178837,2.69814845087,2.19509441398,2.98212717499
2020-02-17,,,,,,,,,32003,14764,47436,155415,74523,218556,161596,77674,226273,2.67961679472,2.19328775832,2.97174939872
2020-02-18,,,,,,,,,38958,17528,58106,193343,91526,275376,200554,95203,284378,2.65198366785,2.19091623997,2.95052454359
2020-02-19,,,,,,,,,47150,21281,70147,239463,112282,344236,247705,116484,354524,2.61134175773,2.18742280668,2.9285613796
2020-02-20,,,,,,,,,56691,25420,83899,295124,137178,426848,304395,141905,438422,2.5529391107,2.1825652381,2.90088425711
