date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,6,17,12,6,17,12,6,17,1.59656862745,1.2,2
2020-03-16,,,,,,,,,12,6,17,24,12,34,24,12,34,1.36076398761,0.88933918914,1.95605137871
2020-03-17,,,,,,,,,12,6,17,36,18,51,36,18,51,1.30378372325,0.811692166829,1.93332667117
2020-03-18,,,,,,,,,12,6,17,49,24,68,49,24,68,1.24219971309,0.754185930155,1.90185176295
2020-03-19,,,,,,,,,12,6,17,61,30,85,61,30,85,1.17755920262,0.707351286097,1.86197549845
2020-03-20,,,,,,,,,12,6,17,73,36,102,73,36,102,1.11136275665,0.659429806235,1.80858171596
2020-03-21,,,,,,,,,12,6,17,85,42,119,85,42,119,1.04504569642,0.627872273211,1.7387762241
2020-03-22,,,,,,,,,12,6,17,97,48,136,97,48,136,0.980042746342,0.606304835278,1.65121305043
2020-03-23,,,,,,,,,12,6,17,109,54,153,109,54,153,0.917878591575,0.588306157771,1.54642878301
2020-03-24,,,,,,,,,23,11,35,132,65,188,132,65,188,0.860098063796,0.576194466405,1.42124922541
2020-03-25,,,,,,,,,22,11,32,154,76,219,154,76,219,0.808448516304,0.566877868639,1.27487967813
2020-03-26,,,,,,,,,22,11,32,175,87,251,175,87,251,0.764087177066,0.56057033117,1.14240084237
2020-03-27,,,,,,,,,22,11,32,197,99,282,197,99,282,0.727624590965,0.556595966819,1.02898068466
2020-03-28,,,,,,,,,23,11,33,219,110,314,219,110,314,0.698886793056,0.554213442007,0.948102374348
2020-03-29,,,,,,,,,24,12,35,244,123,348,244,123,348,0.677052344528,0.552721310213,0.875301655874
2020-03-30,,,,,,,,,25,13,36,256,130,367,268,136,384,0.660943258505,0.551729032083,0.833455886244
2020-03-31,,,,,,,,,25,13,36,269,137,385,294,149,419,0.649316234531,0.55107403549,0.803191722311
2020-04-01,,,,,,,,,25,13,36,282,145,404,319,163,455,0.641053461932,0.550654922702,0.800010752573
2020-04-02,,,,,,,,,25,13,36,296,152,423,344,176,491,0.63524197965,0.550381453407,0.784518174074
2020-04-03,,,,,,,,,26,13,37,309,160,442,370,190,527,0.631180663919,0.550154178913,0.77348152854
2020-04-04,,,,,,,,,26,13,37,323,168,461,396,204,563,0.628352356766,0.550015661855,0.765863887089
2020-04-05,,,,,,,,,26,13,38,337,176,481,422,218,600,0.626385219841,0.549935061521,0.76064092397
2020-04-06,,,,,,,,,26,14,37,351,184,501,448,232,637,0.625016526116,0.549867694957,0.757074705261
2020-04-07,,,,,,,,,26,14,38,365,192,521,475,246,674,0.624062567108,0.549826071969,0.75464517294
2020-04-08,1,1,,,,,,,26,14,37,369,195,524,501,260,711,0.623395678156,0.549783462686,0.753016816988
2020-04-09,1,2,,,,,,,26,14,37,373,197,529,527,274,748,0.622927455968,0.549742531511,0.75195868959
2020-04-10,0,2,,,,,,,26,14,37,378,200,535,553,288,785,0.62259678026,0.549710032313,0.751228291771
2020-04-11,1,3,,,,,,,26,13,37,382,203,541,579,302,822,0.622361434807,0.549686543992,0.750722265532
2020-04-12,0,3,,,,,,,26,13,37,386,205,545,605,316,858,0.62219226362,0.54966702829,0.750366817334
2020-04-13,0,3,,,,,,,26,13,37,387,206,547,631,330,895,0.622069111237,0.549641030848,0.750099970736
2020-04-14,0,3,,,,,,,26,13,37,388,207,548,657,344,931,0.621978025832,0.549616387292,0.749921360829
2020-04-15,0,3,,,,,,,26,13,36,389,208,548,682,357,967,0.621909331949,0.549593810225,0.749815897459
2020-04-16,0,3,,,,,,,25,13,36,389,208,548,707,371,1003,0.621856310208,0.549576838808,0.749745444241
2020-04-17,0,3,,,,,,,25,13,36,388,208,548,733,385,1038,0.621814289076,0.549558082505,0.749708766508
2020-04-18,0,3,,,,,,,25,13,36,387,207,547,758,398,1073,0.621780016511,0.549535675665,0.749657051369
2020-04-19,0,3,,,,,,,25,13,36,386,207,545,782,411,1108,0.621751225166,0.549518933878,0.749635235149
2020-04-20,0,3,,,,,,,24,13,35,384,206,543,807,424,1143,0.621726331222,0.549489580223,0.749617596971
2020-04-21,0,3,,,,,,,24,13,35,382,205,541,831,437,1178,0.621704226522,0.549471348081,0.749599318692
2020-04-22,0,3,,,,,,,24,12,35,380,204,538,855,450,1212,0.62168413505,0.549451992229,0.749582672483
2020-04-23,0,3,,,,,,,24,12,35,378,202,535,879,463,1246,0.621665513132,0.549435862414,0.74956657925
2020-04-24,0,3,,,,,,,23,12,34,375,201,532,902,475,1280,0.621648068296,0.549420203978,0.749550892541
2020-04-25,1,4,,,,,,,23,12,34,372,199,529,925,488,1314,0.621631619921,0.549404072686,0.749535513725
2020-04-26,0,4,,,,,,,23,12,34,369,198,525,948,500,1347,0.621615712115,0.549387293226,0.749520376943
2020-04-27,0,4,,,,,,,23,12,33,366,196,522,971,512,1379,0.621600527169,0.54937135134,0.749505438894
2020-04-28,0,4,,,,,,,22,11,33,362,194,517,993,524,1412,0.621586196702,0.54936002951,0.749490671838
2020-04-29,0,4,,,,,,,22,11,32,359,192,513,1015,536,1444,0.621573617418,0.549345864793,0.749476058746
2020-04-30,0,4,,,,,,,22,11,32,355,190,509,1037,548,1475,0.621561544028,0.54933314955,0.749461589877
2020-05-01,0,4,,,,,,,21,11,32,351,187,504,1058,559,1507,0.621550684867,0.549320865599,0.749453351671
2020-05-02,0,4,,,,,,,21,11,31,347,185,500,1080,570,1537,0.621541873636,0.549315072246,0.749440951137
2020-05-03,0,4,,,,,,,21,11,31,343,183,495,1100,581,1568,0.621533930354,0.549309023142,0.749431329814
2020-05-04,0,4,,,,,,,21,10,31,339,181,490,1121,592,1598,0.621527955204,0.549301368882,0.749420953531
2020-05-05,1,5,,,,,,,20,10,30,334,178,485,1141,603,1627,0.621522843837,0.549294442939,0.749411712773
2020-05-06,0,5,,,,,,,20,10,30,330,176,479,1161,613,1657,0.621520259192,0.549285086333,0.749403896468
2020-05-07,0,5,,,,,,,20,10,29,326,173,474,1180,624,1685,0.621520869833,0.549273542762,0.7493978737
2020-05-08,0,5,,,,,,,19,10,29,321,170,468,1200,634,1714,0.621525535403,0.549266938403,0.749394904114
2020-05-09,0,5,,,,,,,19,9,28,316,168,462,1219,644,1742,0.621535361693,0.54925655827,0.749400987963
2020-05-10,0,5,,,,,,,19,9,28,312,165,456,1237,654,1769,0.621551771589,0.549246269125,0.749403785372
2020-05-11,0,5,,,,,,,18,9,28,307,163,450,1255,663,1796,0.621576596443,0.549239289555,0.749411218025
2020-05-12,0,5,,,,,,,18,9,27,302,160,444,1273,673,1823,0.621612193748,0.5492324672,0.749424558971
2020-05-13,1,6,,,,,,,18,9,27,298,157,437,1291,682,1849,0.62166159862,0.549224628791,0.749445440799
2020-05-14,0,6,,,,,,,17,8,26,293,154,431,1308,691,1874,0.621728718652,0.549217954751,0.749516295876
2020-05-15,0,6,,,,,,,17,8,26,288,151,425,1325,699,1900,0.621818584326,0.549213461897,0.749605071712
2020-05-16,0,6,,,,,,,17,8,25,283,149,418,1341,708,1924,0.621937670329,0.549210939176,0.749665086686
2020-05-17,0,6,,,,,,,16,8,25,278,146,412,1358,717,1949,0.622094307033,0.54921176959,0.749745263087
2020-05-18,0,6,,,,,,,16,8,24,273,143,405,1373,725,1972,0.622299205995,0.549217267982,0.749851262473
2020-05-19,0,6,,,,,,,16,8,24,268,140,398,1389,733,1996,0.622566128601,0.549229299733,0.749990339908
2020-05-20,0,6,,,,,,,15,7,23,263,137,392,1404,741,2019,0.622912732693,0.549250511166,0.750171787807
2020-05-21,0,6,,,,,,,15,7,23,258,134,385,1419,748,2041,0.623361637642,0.549284656199,0.750407500176
2020-05-22,0,6,,,,,,,15,7,22,253,131,378,1433,756,2063,0.623941752877,0.549337059239,0.750712687838
2020-05-23,0,6,,,,,,,14,7,22,248,129,371,1448,763,2084,0.624689916601,0.549415270796,0.751106781616
2020-05-24,0,6,,,,,,,14,7,21,243,126,364,1461,770,2105,0.625652887589,0.549529995276,0.751614567237
