date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,1,3,,,,,,,5658,4282,7217,50308,34658,70435,55886,38272,77973,1.34862511424
2020-03-17,1,4,,,,,,,5849,4466,7395,55067,38423,76301,61735,42739,85368,1.28189939813
2020-03-18,2,6,,,,,,,5994,4555,7519,59729,42126,81931,67729,47294,92887,1.21971794565
2020-03-19,4,10,,,,,,,6100,4627,7623,64125,45663,87049,73829,51922,100509,1.16314391541
2020-03-20,4,14,,,,,,,6166,4696,7844,68301,49085,91931,79995,56618,108353,1.11288413061
2020-03-21,6,20,,,,,,,6196,4768,7948,72258,52416,96511,86191,61387,116301,1.06925077618
2020-03-22,0,20,,,,,,,6195,4858,7938,75916,55638,100597,92386,66246,124239,1.03215811881
2020-03-23,15,35,,,,,,,6168,4834,7859,79197,58601,104043,98554,71080,132097,1.00117378097
2020-03-24,11,46,,,,,,,6123,4784,7752,82013,61227,106742,104677,75865,139848,0.975624226781
2020-03-25,19,65,,,,,,,6063,4747,7604,84364,63524,108742,110739,80612,147452,0.954724337078
2020-03-26,18,83,,,,,,,5990,4707,7477,86269,65484,110366,116729,85319,154929,0.937690348407
2020-03-27,36,119,,,,,,,5906,4640,7285,87734,67071,111583,122635,89960,162213,0.923812207444
2020-03-28,18,137,,,,,,,5815,4574,7089,88761,68270,112200,128450,94535,169301,0.912484889238
2020-03-29,14,151,,,,,,,5717,4514,6995,89356,69074,112511,134167,99049,176296,0.903211380528
2020-03-30,34,185,,,,,,,5616,4463,6823,89556,69522,112362,139783,103513,183118,0.895591310157
2020-03-31,54,239,,,,,,,5512,4404,6709,89409,69644,111854,145295,107917,189827,0.889304874074
2020-04-01,34,273,,,,,,,5406,4329,6588,88966,69507,111047,150701,112246,196414,0.884097085346
2020-04-02,37,310,,,,,,,5298,4251,6471,88270,69203,109998,155999,116498,202885,0.879764279228
2020-04-03,60,370,,,,,,,5190,4183,6347,87361,68760,108722,161190,120682,209231,0.876143227065
2020-04-04,39,409,,,,,,,5082,4120,6199,86277,68183,107076,166272,124802,215429,0.873102598171
2020-04-05,68,477,,,,,,,4975,4042,5997,85056,67457,105125,171247,128844,221425,0.870536336455
2020-04-06,35,512,,,,,,,4869,3952,5898,83730,66550,103084,176116,132797,227322,0.868358528126
2020-04-07,70,582,,,,,,,4764,3879,5799,82326,65595,101024,180880,136676,233120,0.866499402773
2020-04-08,70,652,,,,,,,4660,3775,5698,80862,64586,98971,185539,140451,238818,0.864902188514
2020-04-09,50,702,,,,,,,4557,3673,5597,79357,63512,96964,190096,144125,244415,0.863520616813
2020-04-10,53,755,,,,,,,4456,3594,5496,77823,62400,94983,194552,147720,249911,0.862316929838
2020-04-11,51,806,,,,,,,4357,3440,5395,76274,61200,93093,198909,151161,255305,0.861260282201
2020-04-12,34,840,,,,,,,4259,3314,5293,74718,59940,91297,203168,154475,260598,0.860325454253
2020-04-13,44,884,,,,,,,4163,3236,5170,73164,58661,89471,207332,157711,265767,0.859491811797
2020-04-14,129,1013,,,,,,,4069,3118,5006,71618,57316,87654,211401,160829,270772,0.858742461721
2020-04-15,90,1103,,,,,,,3977,3005,4879,70083,55917,85825,215378,163835,275651,0.858063564909
2020-04-16,53,1156,,,,,,,3887,2895,4805,68564,54484,84042,219265,166731,280455,0.857443776616
2020-04-17,57,1213,,,,,,,3798,2807,4665,67064,53039,82235,223063,169538,285120,0.856873790557
2020-04-18,54,1267,,,,,,,3711,2721,4583,65585,51577,80472,226774,172260,289702,0.856345967235
2020-04-19,29,1296,,,,,,,3626,2643,4538,64128,50101,78811,230400,174903,294240,0.855809860761
2020-04-20,32,1328,,,,,,,3542,2552,4477,62694,48611,77292,233942,177456,298716,0.85531383108
2020-04-21,77,1405,,,,,,,3460,2465,4378,61286,47125,75772,237402,179922,303094,0.854874780692
2020-04-22,68,1473,,,,,,,3380,2376,4279,59902,45622,74253,240782,182298,307373,0.854478514186
2020-04-23,126,1599,,,,,,,3301,2291,4186,58544,44138,72740,244083,184590,311558,0.854137334621
2020-04-24,61,1660,,,,,,,3224,2210,4091,57211,42675,71234,247307,186800,315648,0.853827084982
2020-04-25,47,1707,,,,,,,3149,2135,3997,55904,41216,69735,250456,188936,319645,0.853561585237
2020-04-26,22,1729,,,,,,,3075,2062,3905,54622,39837,68245,253531,190998,323549,0.853315626773
2020-04-27,11,1740,,,,,,,3003,1992,3847,53366,38515,66798,256534,192991,327396,0.853091756162
2020-04-28,61,1801,,,,,,,2932,1921,3800,52134,37201,65429,259466,194912,331195,0.852893118013
2020-04-29,44,1845,,,,,,,2863,1847,3708,50928,35930,64131,262329,196760,334903,0.852723574459
2020-04-30,60,1905,,,,,,,2795,1780,3628,49746,34705,62880,265124,198541,338531,0.852587860082
2020-05-01,65,1970,,,,,,,2729,1717,3554,48588,33526,61630,267853,200258,342084,0.852491769281
2020-05-02,23,1993,,,,,,,2664,1658,3482,47453,32378,60447,270516,201916,345566,0.85244237958
2020-05-03,19,2012,,,,,,,2600,1602,3407,46342,31258,59271,273116,203518,348973,0.852448320785
2020-05-04,52,2064,,,,,,,2538,1547,3333,45255,30162,58066,275654,205066,352305,0.852520096421
2020-05-05,51,2115,,,,,,,2477,1494,3259,44190,29104,56848,278132,206560,355564,0.852670465975
2020-05-06,52,2167,,,,,,,2418,1443,3187,43148,28082,55657,280550,208004,358750,0.852914897684
2020-05-07,41,2208,,,,,,,2360,1394,3117,42129,27100,54495,282910,209399,361867,0.853272099004
2020-05-08,19,2227,,,,,,,2304,1347,3049,41132,26156,53358,285214,210746,364915,0.853764632783
2020-05-09,40,2267,,,,,,,2249,1301,2999,40157,25246,52266,287464,212047,367913,0.85441962318
2020-05-10,19,2286,,,,,,,2196,1256,2963,39204,24368,51232,289660,213304,370876,0.855269550419
2020-05-11,22,2308,,,,,,,2145,1209,2927,38274,23515,50254,291805,214514,373803,0.856353124669
2020-05-12,39,2347,,,,,,,2095,1166,2879,37366,22689,49287,293900,215680,376682,0.85771621517
2020-05-13,34,2381,,,,,,,2047,1127,2828,36482,21895,48315,295948,216808,379510,0.859412790079
2020-05-14,36,2417,,,,,,,2002,1087,2775,35620,21135,47382,297950,217895,382284,0.861505792812
2020-05-15,31,2448,,,,,,,1958,1047,2726,34784,20402,46480,299908,218943,385010,0.864067840305
2020-05-16,31,2479,,,,,,,1917,1009,2680,33972,19694,45605,301825,219952,387689,0.867181576587
2020-05-17,12,2491,,,,,,,1878,973,2631,33187,19009,44753,303703,220926,390319,0.870939452471
2020-05-18,72,2563,,,,,,,1842,941,2586,32429,18348,43932,305545,221867,392904,0.87544263431
2020-05-19,18,2581,,,,,,,1810,917,2545,31700,17718,43144,307355,222784,395449,0.880798683689
2020-05-20,27,2608,,,,,,,1780,890,2509,31003,17114,42394,309135,223675,397958,0.887117617297
2020-05-21,21,2629,,,,,,,1754,864,2481,30339,16534,41688,310889,224539,400438,0.894505985322
2020-05-22,39,2668,,,,,,,1732,841,2458,29711,15982,41029,312621,225381,402896,0.903058740822
2020-05-23,0,2668,,,,,,,1714,823,2442,29120,15458,40423,314335,226204,405337,0.912848955916
2020-05-24,23,2691,,,,,,,1700,809,2431,28571,14966,39855,316035,227014,407768,0.923915899464
2020-05-25,0,2691,,,,,,,1692,799,2424,28067,14508,39316,317727,227813,410192,0.93625260202
2020-05-26,11,2702,,,,,,,1688,791,2431,27611,14090,38819,319416,228605,412622,0.949794692543
2020-05-27,21,2723,,,,,,,1692,792,2445,27207,13716,38384,321107,229397,415066,0.964412756091
2020-05-28,18,2741,,,,,,,1701,794,2470,26860,13383,38026,322808,230192,417535,0.979910700825
2020-05-29,26,2767,,,,,,,1715,799,2503,26574,13095,37753,324523,230991,420037,0.996031666402
2020-05-30,19,2786,,,,,,,1735,807,2539,26350,12855,37566,326258,231799,422575,1.01247249121
2020-05-31,5,2791,,,,,,,1760,817,2558,26193,12664,37444,328017,232616,425132,1.02890506463
2020-06-01,10,2801,,,,,,,1790,827,2614,26104,12518,37427,329807,233444,427745,1.04500147301
2020-06-02,34,2835,,,,,,,1825,837,2682,26087,12414,37523,331633,234282,430427,1.06045925244
2020-06-03,35,2870,,,,,,,1866,852,2754,26144,12349,37731,333498,235134,433180,1.07502258495
2020-06-04,13,2883,,,,,,,1911,867,2824,26275,12326,38047,335409,236001,436004,1.08849651597
2020-06-05,29,2912,,,,,,,1960,894,2909,26481,12357,38475,337370,236896,438912,1.10075291514
2020-06-06,13,2925,,,,,,,2014,911,2985,26763,12427,39001,339384,237808,441897,1.11172867707
2020-06-07,11,2936,,,,,,,2072,931,3045,27122,12535,39604,341456,238740,444941,1.12141801602
2020-06-08,8,2944,,,,,,,2135,953,3150,27556,12679,40323,343591,239693,448090,1.12986123044
2020-06-09,13,2957,,,,,,,2201,977,3256,28064,12857,41155,345792,240671,451346,1.13713223231
2020-06-10,11,2968,,,,,,,2271,1002,3365,28647,13068,42090,348062,241673,454711,1.14332661875
2020-06-11,19,2987,,,,,,,2344,1016,3491,29299,13292,43136,350407,242690,458201,1.14855139115
2020-06-12,9,2996,,,,,,,2422,1036,3627,30021,13534,44294,352829,243726,461828,1.15291683574
2020-06-13,8,3004,,,,,,,2504,1061,3769,30809,13796,45560,355332,244788,465597,1.15653061976
2020-06-14,10,3014,,,,,,,2589,1076,3919,31663,14065,46940,357921,245864,469515,1.1594938745
2020-06-15,4,3018,,,,,,,2678,1080,4075,32582,14328,48458,360599,246945,473590,1.16189890061
2020-06-16,24,3042,,,,,,,2771,1090,4238,33563,14592,50082,363370,248036,477827,1.16382809938
2020-06-17,20,3062,,,,,,,2868,1112,4408,34605,14866,51808,366237,249148,482235,1.16535377037
2020-06-18,0,3062,,,,,,,2968,1119,4585,35707,15134,53640,369206,250268,486819,1.16653847915
2020-06-19,22,3084,,,,,,,3073,1137,4769,36869,15404,55584,372279,251406,491587,1.1674357673
2020-06-20,20,3104,,,,,,,3182,1144,4960,38091,15654,57636,375461,252551,496547,1.16809103873
2020-06-21,1,3105,,,,,,,3295,1149,5159,39372,15892,59810,378756,253701,501706,1.16854250732
2020-06-22,12,3117,,,,,,,3413,1159,5366,40712,16120,62131,382169,254860,507071,1.16882213165
2020-06-23,17,3134,,,,,,,3535,1164,5578,42112,16331,64559,385703,256025,512649,1.16895649248
2020-06-24,18,3152,,,,,,,3661,1173,5798,43572,16527,67101,389364,257198,518447,1.16896759
2020-06-25,12,3164,,,,,,,3792,1186,6026,45094,16711,69761,393156,258384,524472,1.16887355155
2020-06-26,26,3190,,,,,,,3928,1189,6263,46677,16884,72533,397084,259574,530734,1.16868924893
2020-06-27,0,3190,,,,,,,4068,1193,6507,48323,17041,75414,401152,260768,537241,1.16842682976
2020-06-28,9,3199,,,,,,,4214,1197,6760,50033,17176,78405,405366,261965,544001,1.16809617001
2020-06-29,0,3199,,,,,,,4365,1207,7022,51809,17307,81509,409730,263172,551023,1.16770525648
2020-06-30,22,3221,,,,,,,4503,1204,7270,53634,17431,84704,414233,264376,558293,1.16257843839
2020-07-01,17,3238,,,,,,,4645,1201,7525,55508,17542,87991,418878,265578,565818,1.15742732909
2020-07-02,17,3255,,,,,,,4790,1198,7783,57430,17627,91367,423668,266776,573601,1.15225890119
2020-07-03,23,3278,,,,,,,4937,1194,8036,59399,17702,94817,428605,267971,581636,1.14707680996
2020-07-04,0,3278,,,,,,,5085,1189,8287,61411,17754,98335,433690,269161,589922,1.1418840865
2020-07-05,10,3288,,,,,,,5230,1183,8532,63458,17793,101906,438919,270344,598453,1.13668328269
2020-07-06,8,3296,,,,,,,5373,1175,8809,65536,17818,105556,444292,271520,607261,1.13147674284
2020-07-07,23,3319,,,,,,,5517,1167,9046,67640,17826,109236,449809,272687,616307,1.12626672342
2020-07-08,20,3339,,,,,,,5659,1162,9281,69765,17823,112939,455468,273849,625587,1.12105495358
2020-07-09,16,3355,,,,,,,5801,1154,9553,71905,17804,116694,461269,275003,635140,1.11584275903
2020-07-10,25,3380,,,,,,,5940,1142,9830,74053,17761,120498,467209,276146,644969,1.11063128662
2020-07-11,23,3403,,,,,,,6077,1131,10116,76202,17702,124351,473285,277277,655085,1.10542156084
2020-07-12,13,3416,,,,,,,6211,1118,10391,78344,17627,128234,479496,278396,665475,1.1002146013
2020-07-13,7,3423,,,,,,,6342,1111,10665,80472,17542,132139,485838,279507,676139,1.0950113338
2020-07-14,,,16,5,25,3439,3428,3448,6470,1097,10941,82577,17432,136057,492308,280604,687080,
2020-07-15,,,16,5,26,3455,3433,3474,6595,1081,11214,84669,17309,140001,498902,281686,698293,
2020-07-16,,,17,5,27,3472,3438,3500,6715,1064,11470,86740,17172,143946,505618,282750,709763,
2020-07-17,,,17,5,28,3489,3444,3527,6832,1047,11744,88782,17021,147907,512450,283797,721507,
2020-07-18,,,17,5,28,3506,3449,3555,6944,1034,12035,90789,16861,151906,519394,284832,733541,
2020-07-19,,,18,5,29,3524,3454,3584,7051,1018,12330,92755,16690,155950,526445,285851,745871,
2020-07-20,,,18,5,30,3542,3459,3613,7154,1001,12602,94680,16508,160020,533599,286852,758473,
2020-07-21,,,18,5,30,3560,3464,3643,7251,986,12866,96558,16319,164077,540850,287839,771338,
2020-07-22,,,19,4,31,3579,3469,3673,7343,969,13060,98384,16121,168091,548193,288808,784397,
2020-07-23,,,19,4,32,3598,3474,3704,7429,954,13279,100154,15913,172089,555623,289763,797676,
2020-07-24,,,20,4,32,3618,3479,3736,7509,936,13481,101863,15696,176016,563132,290699,811156,
2020-07-25,,,20,4,33,3638,3484,3768,7583,918,13734,103506,15472,179921,570715,291618,824890,
2020-07-26,,,20,4,34,3658,3488,3802,7651,901,13962,105081,15242,183767,578366,292520,838851,
2020-07-27,,,21,4,34,3679,3493,3835,7712,886,14181,106582,15010,187557,586078,293406,853031,
2020-07-28,,,21,4,35,3700,3498,3870,7766,870,14460,108006,14769,191352,593844,294277,867491,
2020-07-29,,,21,4,36,3721,3502,3905,7813,854,14675,109349,14527,195085,601657,295131,882165,
2020-07-30,,,22,4,37,3743,3507,3941,7853,839,14855,110608,14284,198726,609511,295970,897019,
2020-07-31,,,22,4,38,3766,3511,3978,7887,823,15050,111780,14044,202306,617397,296794,912068,
2020-08-01,,,23,4,38,3788,3515,4016,7913,809,15238,112860,13806,205800,625310,297603,927306,
2020-08-02,,,23,4,39,3812,3520,4055,7932,794,15415,113848,13566,209180,633242,298398,942721,
2020-08-03,,,24,4,40,3835,3524,4094,7943,780,15581,114740,13328,212431,641185,299179,958301,
2020-08-04,,,24,4,41,3859,3528,4134,7948,766,15683,115533,13094,215511,649132,299946,973984,
2020-08-05,,,24,4,42,3883,3532,4176,7945,753,15804,116227,12860,218449,657077,300699,989787,
2020-08-06,,,25,4,42,3908,3536,4218,7935,739,15920,116819,12631,221309,665013,301439,1005706,
2020-08-07,,,25,3,43,3933,3540,4260,7918,726,16017,117308,12403,224048,672931,302166,1021723,
2020-08-08,,,25,3,44,3958,3544,4304,7895,714,16100,117694,12181,226667,680826,302881,1037823,
2020-08-09,,,25,3,45,3984,3548,4348,7865,701,16176,117976,11964,229108,688691,303582,1053998,
2020-08-10,,,26,3,46,4009,3552,4393,7829,689,16235,118154,11751,231381,696520,304272,1070232,
2020-08-11,,,26,3,46,4035,3555,4439,7787,677,16287,118229,11542,233488,704307,304949,1086519,
2020-08-12,,,26,3,47,4062,3559,4486,7738,665,16325,118201,11337,235353,712045,305614,1102843,
2020-08-13,,,26,3,47,4088,3562,4533,7684,653,16348,118073,11136,237026,719730,306268,1119191,
2020-08-14,,,27,3,48,4115,3566,4580,7626,642,16355,117845,10940,238527,727356,306911,1135545,
2020-08-15,,,27,3,49,4141,3569,4629,7563,631,16346,117522,10747,239823,734919,307542,1151891,
2020-08-16,,,27,3,49,4168,3573,4677,7495,620,16324,117104,10558,240909,742414,308162,1168215,
2020-08-17,,,27,3,50,4195,3576,4727,7422,609,16393,116594,10373,241886,749836,308772,1184607,
2020-08-18,,,27,3,51,4222,3579,4777,7344,599,16314,115996,10192,242619,757180,309371,1200920,
2020-08-19,,,27,3,52,4250,3582,4828,7263,588,16220,115311,10014,243156,764443,309960,1217139,
2020-08-20,,,28,3,52,4277,3585,4880,7178,578,16158,114543,9839,243511,771621,310539,1233297,
2020-08-21,,,28,2,53,4305,3588,4933,7089,569,16031,113697,9668,243621,778710,311108,1249327,
2020-08-22,,,28,2,54,4333,3591,4986,6997,559,15910,112775,9501,243514,785706,311668,1265236,
2020-08-23,,,28,2,54,4361,3594,5040,6902,549,15751,111782,9336,243165,792608,312217,1280987,
2020-08-24,,,28,2,55,4389,3597,5094,6814,542,15634,110730,9177,242624,799422,312760,1296621,
2020-08-25,,,28,2,56,4417,3600,5150,6722,535,15504,109624,9023,241893,806144,313295,1312125,
2020-08-26,,,28,2,56,4445,3602,5205,6629,528,15319,108466,8875,240925,812773,313824,1327443,
2020-08-27,,,28,2,56,4473,3605,5261,6535,520,15160,107263,8730,239760,819309,314345,1342603,
2020-08-28,,,28,2,57,4501,3608,5317,6441,511,15004,106020,8588,238416,825750,314857,1357606,
2020-08-29,,,28,2,57,4529,3610,5374,6349,502,14853,104743,8448,236914,832099,315359,1372459,
2020-08-30,,,28,2,57,4557,3613,5431,6256,495,14680,103435,8312,235248,838354,315854,1387138,
2020-08-31,,,28,2,58,4585,3615,5488,6163,486,14447,102104,8178,233370,844518,316341,1401584,
2020-09-01,,,28,2,58,4613,3618,5545,6071,477,14236,100753,8046,231213,850588,316819,1415820,
2020-09-02,,,28,2,58,4640,3620,5603,5978,469,14037,99386,7916,228937,856567,317288,1429856,
2020-09-03,,,27,2,58,4668,3623,5660,5886,461,13834,98010,7789,226551,862453,317750,1443689,
2020-09-04,,,27,2,58,4695,3625,5718,5795,458,13713,96628,7668,224105,868249,318208,1457401,
2020-09-05,,,27,2,58,4722,3627,5776,5705,453,13551,95244,7553,221625,873954,318661,1470952,
2020-09-06,,,27,2,58,4749,3629,5833,5616,448,13349,93863,7442,219064,879569,319110,1484300,
2020-09-07,,,27,2,58,4775,3632,5891,5527,443,13142,92489,7335,216455,885097,319553,1497442,
2020-09-08,,,26,2,58,4801,3634,5949,5439,436,12932,91114,7229,213753,890536,319989,1510373,
2020-09-09,,,26,2,58,4827,3636,6007,5352,429,12718,89744,7123,210967,895888,320419,1523091,
2020-09-10,,,26,2,58,4853,3638,6064,5267,423,12515,88381,7018,208162,901155,320842,1535605,
2020-09-11,,,25,2,58,4879,3640,6121,5182,418,12299,87028,6916,205301,906337,321261,1547903,
2020-09-12,,,25,2,57,4904,3642,6178,5098,411,12179,85685,6815,202476,911435,321672,1560082,
2020-09-13,,,25,2,57,4929,3644,6234,5016,407,12082,84353,6719,199705,916452,322079,1572163,
2020-09-14,,,25,1,56,4953,3646,6290,4936,403,11802,83033,6628,196827,921387,322483,1583964,
2020-09-15,,,24,1,56,4978,3648,6345,4856,398,11692,81726,6540,194072,926244,322881,1595656,
2020-09-16,,,24,1,55,5001,3650,6400,4779,393,11525,80434,6456,191361,931023,323275,1607180,
2020-09-17,,,24,1,55,5025,3652,6455,4703,389,11439,79159,6376,188763,935725,323664,1618618,
2020-09-18,,,23,1,54,5048,3654,6508,4628,386,11345,77900,6300,186275,940353,324051,1629963,
2020-09-19,,,23,1,54,5071,3656,6562,4555,386,11245,76660,6228,183807,944908,324437,1641208,
2020-09-20,,,23,1,53,5094,3657,6614,4483,385,11139,75438,6161,181395,949392,324823,1652347,
2020-09-21,,,22,1,52,5116,3659,6666,4414,386,11005,74236,6099,179052,953805,325209,1663351,
2020-09-22,,,22,1,52,5138,3661,6717,4345,386,10774,73054,6042,176683,958150,325595,1674125,
2020-09-23,,,22,1,51,5160,3663,6768,4279,386,10618,71893,5992,174369,962429,325981,1684742,
2020-09-24,,,21,1,50,5181,3664,6818,4214,386,10510,70755,5948,172161,966643,326367,1695251,
2020-09-25,,,21,1,50,5202,3666,6867,4151,386,10398,69639,5911,170044,970794,326754,1705649,
2020-09-26,,,21,1,49,5223,3668,6916,4090,386,10281,68547,5879,168026,974883,327140,1715929,
2020-09-27,,,20,1,49,5243,3669,6964,4030,387,10166,67479,5855,166013,978914,327528,1726095,
2020-09-28,,,20,1,48,5263,3671,7011,3973,387,10096,66435,5836,164028,982887,327916,1736190,
2020-09-29,,,20,1,47,5283,3672,7058,3917,388,10022,65416,5821,162248,986804,328304,1746212,
2020-09-30,,,19,1,46,5302,3674,7104,3863,390,9927,64423,5813,160483,990667,328694,1756138,
2020-10-01,,,19,1,46,5321,3676,7149,3811,391,9792,63455,5810,158750,994478,329086,1765930,
2020-10-02,,,19,1,45,5340,3677,7193,3761,392,9588,62514,5814,156899,998239,329479,1775517,
2020-10-03,,,19,1,44,5359,3679,7237,3712,394,9384,61598,5822,154938,1001951,329873,1784900,
2020-10-04,,,18,1,44,5377,3680,7280,3665,391,9179,60708,5827,152871,1005616,330265,1794079,
2020-10-05,,,18,1,43,5395,3681,7323,3620,389,8975,59844,5831,150707,1009235,330655,1803053,
2020-10-06,,,18,1,43,5412,3683,7366,3576,388,8777,59006,5834,148479,1012812,331043,1811830,
2020-10-07,,,17,1,42,5430,3684,7407,3534,387,8574,58196,5836,146280,1016346,331431,1820404,
2020-10-08,,,17,1,41,5447,3686,7448,3494,394,8408,57411,5844,144070,1019840,331825,1828811,
2020-10-09,,,17,1,41,5464,3687,7488,3456,386,8282,56653,5843,141841,1023296,332211,1837092,
2020-10-10,,,17,1,41,5480,3689,7529,3418,385,8295,55921,5843,139739,1026714,332597,1845387,
2020-10-11,,,16,1,40,5497,3690,7568,3383,385,8349,55214,5841,137807,1030097,332982,1853735,
2020-10-12,,,16,1,40,5513,3691,7608,3349,384,8424,54532,5839,136064,1033446,333367,1862159,
2020-10-13,,,16,1,40,5528,3693,7647,3316,384,8510,53875,5836,134478,1036762,333752,1870668,
2020-10-14,,,16,1,39,5544,3694,7685,3285,384,8585,53243,5832,133041,1040046,334137,1879252,
2020-10-15,,,15,1,38,5559,3695,7723,3255,385,8491,52634,5827,131606,1043301,334522,1887743,
2020-10-16,,,15,1,38,5574,3697,7760,3225,385,8394,52048,5821,130208,1046526,334907,1896137,
2020-10-17,,,15,1,37,5589,3698,7797,3198,385,8298,51485,5814,128918,1049724,335293,1904435,
2020-10-18,,,15,1,37,5604,3700,7834,3171,386,8338,50944,5806,127872,1052895,335680,1912772,
2020-10-19,,,14,1,37,5618,3701,7870,3146,378,8314,50425,5793,127007,1056041,336059,1921086,
2020-10-20,,,14,1,36,5632,3702,7905,3121,372,8299,49927,5776,126332,1059162,336431,1929384,
2020-10-21,,,14,1,36,5646,3704,7941,3098,366,8242,49448,5754,125796,1062260,336798,1937625,
2020-10-22,,,14,1,36,5660,3705,7976,3075,360,8245,48989,5727,125466,1065335,337158,1945870,
2020-10-23,,,14,1,35,5674,3707,8011,3054,354,8283,48549,5687,125341,1068389,337513,1954152,
2020-10-24,,,13,1,35,5687,3708,8045,3033,348,8337,48127,5650,125397,1071423,337862,1962489,
2020-10-25,,,13,1,34,5701,3709,8079,3014,343,8355,47722,5608,125457,1074437,338205,1970844,
2020-10-26,,,13,1,33,5714,3711,8111,2995,337,8361,47335,5561,125469,1077432,338543,1979204,
2020-10-27,,,13,1,32,5727,3712,8143,2977,333,8138,46963,5510,125183,1080409,338877,1987341,
2020-10-28,,,13,1,32,5739,3714,8175,2960,325,7994,46608,5451,124667,1083369,339203,1995335,
2020-10-29,,,13,1,31,5752,3715,8205,2944,318,7908,46267,5384,123991,1086313,339521,2003243,
2020-10-30,,,13,1,31,5765,3716,8235,2929,310,7981,45941,5309,123481,1089242,339831,2011224,
2020-10-31,,,12,1,30,5777,3718,8265,2914,302,8064,45630,5226,123151,1092156,340134,2019287,
2020-11-01,,,12,1,30,5789,3719,8295,2900,295,8145,45332,5136,122998,1095056,340430,2027432,
