date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,8,261,,,,,,,809,585,1025,12697,9680,15837,50436,35939,68206,0.945949588238
2020-05-05,14,275,,,,,,,804,575,1017,12618,9563,15762,51239,36514,69222,0.945936530511
2020-05-06,8,283,,,,,,,798,565,1014,12539,9442,15693,52037,37080,70236,0.94594043657
2020-05-07,11,294,,,,,,,792,556,1008,12459,9316,15622,52830,37636,71244,0.945964908948
2020-05-08,4,298,,,,,,,787,548,1010,12378,9188,15558,53617,38184,72253,0.946014331754
2020-05-09,6,304,,,,,,,781,539,1011,12297,9060,15503,54398,38724,73263,0.946094036486
2020-05-10,0,304,,,,,,,776,531,1011,12215,8929,15449,55173,39255,74274,0.946210501136
2020-05-11,7,311,,,,,,,770,523,1012,12133,8795,15393,55943,39779,75286,0.946371588386
2020-05-12,10,321,,,,,,,764,514,1013,12050,8658,15345,56707,40293,76298,0.946586829022
2020-05-13,0,321,,,,,,,759,506,1014,11967,8521,15305,57466,40800,77311,0.946867757129
2020-05-14,7,328,,,,,,,753,497,1008,11884,8385,15266,58219,41297,78319,0.947228303293
2020-05-15,4,332,,,,,,,748,488,1002,11801,8249,15228,58967,41786,79321,0.947685251178
2020-05-16,2,334,,,,,,,742,480,1003,11717,8114,15199,59709,42267,80324,0.948258760767
2020-05-17,0,334,,,,,,,737,472,1004,11634,7981,15175,60446,42739,81328,0.948972957632
2020-05-18,12,346,,,,,,,732,464,1005,11551,7850,15151,61178,43204,82332,0.949856580984
2020-05-19,20,366,,,,,,,727,457,1006,11469,7722,15132,61905,43662,83338,0.950943673009
2020-05-20,10,376,,,,,,,722,450,1007,11387,7597,15123,62627,44112,84344,0.952274276564
2020-05-21,10,386,,,,,,,718,443,1009,11307,7475,15118,63344,44555,85353,0.953895086397
2020-05-22,5,391,,,,,,,714,437,1012,11228,7356,15121,64058,44993,86365,0.955859969174
2020-05-23,0,391,,,,,,,710,431,1014,11152,7240,15126,64768,45425,87379,0.958230229071
2020-05-24,0,391,,,,,,,708,427,1015,11078,7127,15130,65476,45852,88393,0.961074442662
2020-05-25,0,391,,,,,,,706,422,1018,11009,7019,15137,66182,46275,89411,0.964467609746
2020-05-26,3,394,,,,,,,705,418,1024,10943,6914,15149,66886,46693,90434,0.968489553885
2020-05-27,6,400,,,,,,,704,415,1031,10883,6815,15167,67591,47109,91464,0.973221949634
2020-05-28,9,409,,,,,,,705,413,1039,10830,6722,15192,68296,47522,92503,0.97874394451
2020-05-29,9,418,,,,,,,707,412,1049,10783,6637,15233,69003,47935,93551,0.985126141694
2020-05-30,13,431,,,,,,,710,410,1061,10746,6558,15292,69713,48345,94612,0.992422990396
2020-05-31,0,431,,,,,,,715,411,1077,10718,6489,15365,70427,48756,95689,1.00066396987
2020-06-01,8,439,,,,,,,721,412,1091,10702,6429,15452,71148,49169,96779,1.0098443765
2020-06-02,3,442,,,,,,,729,415,1113,10699,6380,15561,71877,49584,97892,1.0199170438
2020-06-03,8,450,,,,,,,738,418,1136,10711,6341,15690,72615,50003,99028,1.03078669469
2020-06-04,8,458,,,,,,,750,421,1155,10739,6312,15839,73365,50425,100183,1.04230867707
2020-06-05,8,466,,,,,,,763,424,1180,10785,6293,16010,74129,50849,101362,1.05429342073
2020-06-06,4,470,,,,,,,779,430,1204,10850,6286,16202,74908,51280,102566,1.06651699051
2020-06-07,0,470,,,,,,,796,436,1226,10936,6290,16413,75704,51716,103791,1.07873681224
2020-06-08,2,472,,,,,,,816,440,1264,11043,6304,16662,76519,52156,105055,1.09071037624
2020-06-09,5,477,,,,,,,837,446,1307,11174,6327,16951,77356,52602,106362,1.10221393233
2020-06-10,7,484,,,,,,,860,455,1358,11330,6364,17285,78217,53057,107719,1.11305819337
2020-06-11,9,493,,,,,,,886,462,1409,11512,6411,17663,79102,53520,109127,1.12309885447
2020-06-12,4,497,,,,,,,913,471,1466,11719,6469,18090,80015,53991,110592,1.13224101032
2020-06-13,2,499,,,,,,,942,481,1528,11954,6538,18569,80957,54473,112120,1.14043785722
2020-06-14,0,499,,,,,,,973,490,1595,12217,6618,19103,81930,54963,113715,1.14768501652
2020-06-15,6,505,,,,,,,1006,498,1666,12508,6705,19693,82936,55462,115381,1.15401223779
2020-06-16,0,505,,,,,,,1040,510,1742,12828,6803,20343,83976,55972,117122,1.15947417558
2020-06-17,13,518,,,,,,,1077,522,1822,13176,6910,21051,85053,56495,118943,1.16414155848
2020-06-18,2,520,,,,,,,1116,534,1906,13553,7026,21821,86169,57030,120848,1.16809358045
2020-06-19,2,522,,,,,,,1156,546,1995,13959,7151,22660,87325,57576,122842,1.17141189205
2020-06-20,2,524,,,,,,,1198,551,2088,14394,7278,23568,88523,58127,124930,1.17417623015
2020-06-21,2,526,,,,,,,1243,563,2186,14858,7411,24550,89766,58691,127116,1.17646151532
2020-06-22,0,526,,,,,,,1288,576,2282,15350,7551,25606,91054,59267,129397,1.17738738416
2020-06-23,11,537,,,,,,,1335,590,2380,15869,7701,26722,92389,59858,131776,1.17796625605
2020-06-24,1,538,,,,,,,1384,604,2480,16416,7859,27894,93772,60462,134255,1.1782524773
2020-06-25,8,546,,,,,,,1435,619,2583,16990,8023,29120,95207,61081,136838,1.17829289912
2020-06-26,7,553,,,,,,,1487,633,2688,17592,8194,30398,96694,61715,139525,1.17812761433
2020-06-27,1,554,,,,,,,1542,648,2794,18221,8371,31727,98236,62363,142318,1.17779063076
2020-06-28,4,558,,,,,,,1598,662,2905,18877,8552,33104,99834,63025,145223,1.17731059904
2020-06-29,2,560,,,,,,,1656,678,3019,19560,8739,34528,101490,63703,148242,1.17671151881
2020-06-30,5,565,,,,,,,1717,694,3136,20271,8935,35997,103207,64398,151377,1.17601335951
2020-07-01,7,572,,,,,,,1779,711,3254,21010,9136,37509,104986,65109,154631,1.17523266364
2020-07-02,9,581,,,,,,,1843,728,3374,21776,9342,39061,106829,65838,158004,1.17438309031
2020-07-03,4,585,,,,,,,1910,744,3498,22571,9552,40654,108739,66582,161502,1.17347587846
2020-07-04,0,585,,,,,,,1979,760,3618,23394,9766,42278,110718,67342,165119,1.17252025043
2020-07-05,0,585,,,,,,,2050,776,3759,24245,9991,43948,112769,68119,168878,1.17152374121
2020-07-06,8,593,,,,,,,2124,794,3899,25127,10222,45661,114893,68913,172776,1.17049248118
2020-07-07,9,602,,,,,,,2193,810,4041,26032,10456,47420,117086,69724,176816,1.16557502666
2020-07-08,6,608,,,,,,,2265,821,4138,26962,10687,49179,119350,70545,180954,1.16066526319
2020-07-09,4,612,,,,,,,2338,831,4250,27916,10915,50949,121688,71377,185204,1.15575604695
2020-07-10,8,620,,,,,,,2412,841,4395,28893,11137,52761,124100,72219,189598,1.15088262194
2020-07-11,2,622,,,,,,,2487,852,4523,29892,11356,54596,126586,73071,194121,1.1460208369
2020-07-12,3,625,,,,,,,2561,858,4680,30911,11566,56483,129147,73930,198800,1.14119030201
2020-07-13,4,629,,,,,,,2635,862,4820,31949,11767,58398,131783,74792,203620,1.1363973106
2020-07-14,,,5,2,9,634,631,638,2710,869,5018,33003,11958,60396,134493,75662,208638,
2020-07-15,,,5,2,9,638,633,646,2786,880,5193,34072,12144,62453,137279,76542,213830,
2020-07-16,,,5,2,9,643,635,655,2861,890,5373,35154,12324,64572,140140,77433,219202,
2020-07-17,,,5,2,9,648,637,664,2936,893,5548,36246,12489,66746,143075,78327,224749,
2020-07-18,,,5,2,10,653,639,673,3010,895,5776,37346,12640,69024,146085,79222,230525,
2020-07-19,,,5,2,10,658,641,682,3084,893,5940,38451,12773,71345,149170,80116,236464,
2020-07-20,,,5,2,10,664,643,692,3158,890,6142,39559,12887,73728,152327,81007,242606,
2020-07-21,,,6,2,11,669,646,702,3231,887,6301,40666,12980,76131,155558,81894,248906,
2020-07-22,,,6,2,11,675,648,712,3303,882,6438,41775,13052,78528,158861,82777,255344,
2020-07-23,,,6,2,11,681,650,723,3374,876,6576,42885,13107,80966,162235,83653,261920,
2020-07-24,,,6,2,11,687,653,734,3444,870,6766,43991,13146,83482,165679,84524,268685,
2020-07-25,,,6,2,12,693,655,745,3513,864,6965,45092,13168,86052,169192,85388,275650,
2020-07-26,,,6,2,12,699,657,757,3581,856,7192,46187,13172,88721,172773,86244,282842,
2020-07-27,,,7,2,13,706,660,769,3647,847,7414,47273,13161,91455,176420,87091,290255,
2020-07-28,,,7,2,13,713,662,781,3712,838,7711,48349,13137,94346,180132,87930,297965,
2020-07-29,,,7,2,13,720,665,794,3775,831,7894,49413,13099,97222,183907,88761,305859,
2020-07-30,,,7,2,13,727,668,807,3836,823,8076,50464,13042,100105,187743,89585,313935,
2020-07-31,,,7,2,14,734,670,820,3896,816,8328,51499,12967,103061,191639,90401,322263,
2020-08-01,,,8,2,14,742,673,834,3954,808,8577,52517,12882,106091,195592,91209,330839,
2020-08-02,,,8,2,15,749,675,848,4009,800,8826,53516,12787,109140,199602,92010,339665,
2020-08-03,,,8,2,15,757,678,862,4063,792,9076,54494,12686,112276,203664,92803,348740,
2020-08-04,,,8,2,15,765,681,877,4114,785,9295,55450,12581,115428,207778,93588,358034,
2020-08-05,,,8,2,16,774,683,892,4163,778,9479,56382,12472,118607,211941,94366,367513,
2020-08-06,,,8,2,16,782,686,908,4209,770,9661,57289,12360,121830,216150,95137,377173,
2020-08-07,,,9,2,17,791,689,925,4253,763,9839,58168,12247,125093,220403,95900,387012,
2020-08-08,,,9,2,17,799,691,941,4295,756,10017,59019,12132,128343,224698,96656,397028,
2020-08-09,,,9,2,18,808,694,959,4334,748,10159,59840,12017,131537,229032,97405,407187,
2020-08-10,,,9,2,18,818,696,976,4370,741,10382,60629,11903,134728,233402,98147,417569,
2020-08-11,,,9,2,19,827,699,994,4404,734,10569,61386,11790,137883,237806,98882,428137,
2020-08-12,,,9,2,19,836,702,1013,4435,727,10752,62109,11680,140924,242241,99610,438888,
2020-08-13,,,10,2,19,846,704,1032,4464,720,10930,62798,11569,143959,246705,100330,449818,
2020-08-14,,,10,2,20,856,707,1051,4490,714,11108,63452,11459,146991,251195,101044,460926,
2020-08-15,,,10,2,20,866,709,1071,4513,707,11307,64068,11351,149970,255707,101752,472232,
2020-08-16,,,10,2,21,876,712,1091,4533,701,11501,64648,11244,152894,260241,102454,483733,
2020-08-17,,,10,2,21,886,714,1111,4552,695,11690,65191,11139,155758,264792,103149,495422,
2020-08-18,,,10,2,22,896,717,1133,4567,688,11874,65696,11035,158557,269360,103838,507296,
2020-08-19,,,11,2,22,907,719,1155,4581,682,12078,66163,10932,161340,273941,104520,519373,
2020-08-20,,,11,2,23,918,721,1177,4592,676,12312,66592,10830,164173,278532,105197,531685,
2020-08-21,,,11,2,24,929,724,1200,4601,670,12543,66983,10729,167055,283133,105867,544228,
2020-08-22,,,11,2,24,940,726,1224,4607,663,12770,67337,10630,169986,287740,106531,556997,
2020-08-23,,,11,2,25,951,728,1248,4612,657,12998,67654,10532,172967,292352,107189,569995,
2020-08-24,,,11,2,26,962,731,1274,4619,654,13165,67939,10437,175973,296971,107843,583159,
2020-08-25,,,12,2,26,974,733,1299,4625,650,13294,68194,10345,178885,301596,108493,596453,
2020-08-26,,,12,2,27,985,735,1326,4628,646,13419,68418,10257,181735,306224,109139,609872,
2020-08-27,,,12,2,27,997,737,1353,4630,641,13534,68613,10170,184517,310854,109781,623405,
2020-08-28,,,12,2,28,1009,740,1380,4631,636,13638,68781,10086,187226,315486,110417,637043,
2020-08-29,,,12,2,28,1021,742,1408,4632,631,13729,68923,10004,189846,320118,111049,650771,
2020-08-30,,,12,2,29,1033,744,1437,4632,627,13769,69042,9924,192307,324749,111677,664539,
2020-08-31,,,12,2,29,1046,746,1465,4630,623,13904,69139,9846,194711,329379,112300,678443,
2020-09-01,,,12,2,30,1058,748,1495,4628,619,13981,69215,9770,197002,334007,112920,692424,
2020-09-02,,,12,2,31,1070,750,1525,4625,615,14003,69273,9697,199131,338632,113535,706426,
2020-09-03,,,13,2,31,1083,752,1555,4621,611,14010,69313,9625,201063,343254,114146,720436,
2020-09-04,,,13,2,32,1096,754,1587,4617,607,14101,69338,9557,202852,347871,114754,734536,
2020-09-05,,,13,2,32,1108,756,1618,4612,603,14232,69350,9490,204540,352482,115358,748768,
2020-09-06,,,13,2,33,1121,758,1650,4606,600,14360,69349,9426,206130,357089,115958,763127,
2020-09-07,,,13,2,33,1134,760,1683,4600,598,14557,69337,9366,207689,361689,116556,777683,
2020-09-08,,,13,1,34,1147,762,1716,4593,595,14810,69311,9308,209334,366282,117151,792493,
2020-09-09,,,13,1,34,1160,764,1750,4586,593,15065,69272,9251,211105,370867,117745,807558,
2020-09-10,,,13,1,35,1173,766,1784,4578,590,15322,69222,9195,213008,375446,118335,822879,
2020-09-11,,,13,1,35,1186,768,1819,4570,587,15487,69162,9141,214961,380016,118922,838366,
2020-09-12,,,13,1,36,1199,770,1855,4562,584,15624,69093,9089,216947,384579,119507,853989,
2020-09-13,,,13,1,37,1212,772,1891,4554,581,15754,69015,9039,218971,389133,120088,869742,
2020-09-14,,,13,1,37,1225,774,1928,4546,576,15802,68929,8988,221004,393678,120665,885543,
2020-09-15,,,13,1,38,1238,776,1965,4538,572,15809,68836,8937,222909,398216,121237,901352,
2020-09-16,,,13,1,38,1252,778,2003,4529,568,15806,68738,8885,224735,402745,121806,917158,
2020-09-17,,,13,1,38,1265,780,2041,4521,564,15791,68634,8835,226522,407266,122370,932948,
2020-09-18,,,13,1,39,1278,781,2079,4513,562,15731,68525,8786,228242,411779,122933,948678,
2020-09-19,,,13,1,39,1291,783,2117,4505,559,15668,68413,8738,229810,416284,123492,964345,
2020-09-20,,,13,1,39,1304,785,2156,4497,551,15595,68298,8686,231173,420781,124044,979940,
2020-09-21,,,13,1,39,1317,787,2195,4490,547,15512,68181,8633,232325,425270,124591,995451,
2020-09-22,,,13,1,40,1331,789,2234,4482,539,15418,68064,8575,233186,429752,125131,1010869,
2020-09-23,,,13,1,40,1344,790,2274,4476,530,15315,67946,8509,233690,434228,125661,1026183,
2020-09-24,,,13,1,40,1357,792,2313,4469,519,15202,67830,8435,233827,438697,126180,1041384,
2020-09-25,,,13,1,40,1370,794,2353,4463,509,15079,67715,8355,233583,443161,126690,1056462,
2020-09-26,,,13,1,41,1383,796,2393,4458,500,14945,67602,8268,233041,447619,127191,1071407,
2020-09-27,,,13,1,41,1396,797,2434,4453,492,15211,67494,8176,232629,452072,127683,1086617,
2020-09-28,,,13,1,41,1409,799,2474,4449,486,15383,67389,8081,232258,456521,128170,1102000,
2020-09-29,,,13,1,42,1423,801,2516,4446,478,15291,67289,7983,231748,460967,128648,1117290,
2020-09-30,,,13,1,43,1436,802,2558,4443,469,15189,67194,7880,231127,465410,129118,1132479,
2020-10-01,,,13,1,43,1449,804,2601,4441,460,15260,67106,7773,230581,469851,129579,1147738,
2020-10-02,,,13,1,44,1462,806,2645,4440,454,15430,67025,7662,230221,474291,130033,1163168,
2020-10-03,,,13,1,44,1475,808,2689,4439,442,15632,66951,7542,230122,478730,130475,1178800,
2020-10-04,,,13,1,45,1488,809,2733,4439,448,15582,66885,7431,230036,483168,130924,1194381,
2020-10-05,,,13,1,45,1501,811,2778,4439,455,15308,66827,7335,229749,487607,131380,1209688,
2020-10-06,,,13,1,45,1514,813,2822,4440,445,15192,66778,7233,229429,492048,131825,1224880,
2020-10-07,,,13,1,45,1527,814,2867,4442,440,14965,66738,7134,228976,496490,132265,1239844,
2020-10-08,,,13,1,45,1539,816,2912,4445,435,14740,66707,7039,228402,500935,132700,1254584,
2020-10-09,,,13,1,45,1552,817,2957,4448,433,14556,66685,6953,227756,505383,133134,1269140,
2020-10-10,,,13,1,45,1565,819,3001,4452,432,14672,66674,6876,227349,509834,133566,1283811,
2020-10-11,,,13,1,45,1578,821,3046,4456,431,14805,66672,6806,227209,514290,133997,1298615,
2020-10-12,,,13,1,45,1591,822,3090,4461,431,14944,66680,6745,226943,518752,134429,1313559,
2020-10-13,,,13,1,44,1604,824,3134,4467,436,15089,66697,6695,226648,523219,134865,1328648,
2020-10-14,,,13,1,44,1617,825,3177,4473,434,15237,66725,6651,226594,527692,135300,1343884,
2020-10-15,,,13,1,44,1629,827,3221,4480,426,15388,66762,6608,226793,532172,135726,1359271,
2020-10-16,,,13,1,44,1642,828,3264,4488,418,15543,66809,6565,227077,536660,136145,1374814,
2020-10-17,,,13,1,43,1655,830,3307,4496,410,15704,66865,6522,227350,541156,136556,1390518,
2020-10-18,,,13,1,43,1667,831,3349,4504,406,15869,66931,6487,227587,545660,136962,1406386,
2020-10-19,,,13,1,44,1680,833,3393,4514,403,16038,67006,6441,228043,550174,137366,1422424,
2020-10-20,,,13,1,44,1693,834,3436,4524,399,16218,67090,6385,228953,554698,137765,1438641,
2020-10-21,,,13,1,44,1706,835,3480,4534,395,15969,67184,6336,229730,559232,138161,1454609,
2020-10-22,,,13,1,44,1718,837,3523,4545,392,15715,67287,6288,230480,563777,138553,1470324,
2020-10-23,,,13,1,44,1731,838,3566,4557,388,15437,67399,6241,231177,568334,138941,1485760,
2020-10-24,,,13,1,44,1744,839,3610,4569,383,15587,67521,6190,232208,572904,139325,1501347,
2020-10-25,,,13,1,45,1756,841,3654,4582,378,15758,67652,6136,233295,577486,139703,1517105,
2020-10-26,,,13,1,45,1769,842,3699,4596,374,15962,67791,6080,234452,582082,140077,1533067,
2020-10-27,,,13,1,44,1782,843,3742,4610,369,16058,67940,6018,235566,586692,140447,1549125,
2020-10-28,,,13,1,44,1794,844,3785,4625,365,15985,68098,5947,236462,591317,140812,1565109,
2020-10-29,,,13,1,43,1807,846,3828,4641,360,16106,68266,5872,237332,595958,141173,1581215,
2020-10-30,,,13,1,42,1820,847,3870,4657,355,16251,68442,5801,238195,600615,141528,1597465,
2020-10-31,,,13,1,42,1832,848,3911,4674,353,16384,68629,5736,239035,605289,141881,1613849,
2020-11-01,,,13,1,42,1845,849,3953,4691,347,16092,68824,5673,239424,609980,142229,1629941,
