date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,18,,,,,,,84,39,136,912,433,1465,4458,2415,7004,1.25226658725
2020-06-09,0,18,,,,,,,88,40,143,958,454,1539,4546,2455,7147,1.25403965458
2020-06-10,0,18,,,,,,,93,41,151,1005,474,1618,4639,2497,7297,1.25548915307
2020-06-11,0,18,,,,,,,97,43,158,1056,496,1701,4736,2541,7455,1.25667029214
2020-06-12,0,18,,,,,,,102,45,167,1109,519,1789,4838,2587,7621,1.2576291794
2020-06-13,0,18,,,,,,,107,48,175,1165,542,1882,4946,2635,7795,1.25840416688
2020-06-14,1,19,,,,,,,113,50,184,1224,567,1979,5058,2686,7979,1.25902705147
2020-06-15,0,19,,,,,,,119,52,194,1286,593,2082,5177,2739,8173,1.25952412029
2020-06-16,0,19,,,,,,,125,55,204,1351,621,2191,5302,2794,8376,1.25991705826
2020-06-17,1,20,,,,,,,131,58,214,1420,649,2305,5433,2852,8590,1.2602237185
2020-06-18,0,20,,,,,,,138,60,226,1492,679,2425,5570,2913,8815,1.26045877128
2020-06-19,0,20,,,,,,,144,63,236,1568,710,2550,5714,2976,9051,1.25555020412
2020-06-20,0,20,,,,,,,151,66,248,1646,742,2681,5865,3043,9298,1.25061323112
2020-06-21,0,20,,,,,,,158,69,259,1728,774,2817,6022,3112,9557,1.24565664458
2020-06-22,1,21,,,,,,,165,72,272,1813,808,2960,6187,3184,9828,1.24068733203
2020-06-23,0,21,,,,,,,172,75,284,1901,844,3108,6359,3259,10111,1.23571089652
2020-06-24,0,21,,,,,,,179,78,297,1992,882,3262,6538,3338,10408,1.23073189337
2020-06-25,0,21,,,,,,,187,81,310,2087,922,3422,6725,3419,10718,1.22575404674
2020-06-26,1,22,,,,,,,195,84,323,2184,962,3586,6920,3504,11040,1.22078041362
2020-06-27,0,22,,,,,,,202,87,337,2284,1004,3757,7122,3591,11377,1.21581344221
2020-06-28,0,22,,,,,,,210,89,351,2387,1046,3933,7333,3681,11728,1.21085508734
2020-06-29,0,22,,,,,,,219,92,366,2493,1088,4114,7551,3774,12093,1.20590692221
2020-06-30,0,22,,,,,,,227,94,380,2601,1129,4301,7778,3869,12473,1.20097021208
2020-07-01,0,22,,,,,,,235,97,395,2712,1172,4492,8013,3966,12867,1.1960459844
2020-07-02,0,22,,,,,,,244,100,410,2824,1214,4687,8257,4066,13277,1.19113505967
2020-07-03,1,23,,,,,,,252,103,426,2939,1256,4888,8509,4170,13702,1.18623808518
2020-07-04,0,23,,,,,,,261,106,442,3055,1299,5093,8770,4276,14143,1.18135557031
2020-07-05,0,23,,,,,,,269,109,458,3174,1343,5303,9039,4386,14601,1.17649038911
2020-07-06,0,23,,,,,,,278,112,475,3295,1386,5519,9317,4498,15075,1.17165753688
2020-07-07,0,23,,,,,,,287,115,492,3417,1429,5739,9604,4614,15566,1.16683999008
2020-07-08,0,23,,,,,,,296,118,509,3541,1473,5964,9900,4732,16075,1.16203794152
2020-07-09,2,25,,,,,,,304,121,525,3666,1515,6192,10204,4854,16599,1.15725153868
2020-07-10,3,28,,,,,,,313,123,542,3792,1557,6424,10517,4977,17141,1.15248089372
2020-07-11,1,29,,,,,,,322,125,559,3920,1598,6660,10840,5103,17700,1.14772609238
2020-07-12,0,29,,,,,,,331,127,576,4048,1639,6899,11170,5231,18275,1.14299193845
2020-07-13,3,32,,,,,,,340,130,593,4177,1679,7140,11510,5361,18867,1.13828380761
2020-07-14,,,1,0,1,33,32,33,348,132,610,4307,1719,7384,11858,5493,19477,
2020-07-15,,,1,0,2,33,32,34,357,134,627,4437,1759,7631,12215,5628,20103,
2020-07-16,,,1,0,2,34,32,36,366,137,644,4568,1799,7879,12581,5765,20746,
2020-07-17,,,1,0,2,34,33,37,374,139,661,4698,1838,8130,12955,5905,21406,
2020-07-18,,,1,0,2,35,33,38,382,141,677,4828,1876,8382,13337,6046,22083,
2020-07-19,,,1,0,2,36,33,39,391,142,694,4958,1912,8634,13728,6189,22777,
2020-07-20,,,1,0,2,36,33,40,399,144,711,5088,1947,8887,14127,6333,23487,
2020-07-21,,,1,0,2,37,34,41,407,145,729,5217,1980,9142,14534,6479,24216,
2020-07-22,,,1,0,2,38,34,42,415,146,755,5345,2011,9404,14949,6625,24970,
2020-07-23,,,1,0,2,39,34,44,422,147,780,5471,2040,9676,15371,6773,25750,
2020-07-24,,,1,0,2,39,35,45,430,148,799,5597,2067,9949,15801,6921,26548,
2020-07-25,,,1,0,2,40,35,46,437,149,818,5721,2093,10225,16238,7070,27365,
2020-07-26,,,1,0,2,41,35,47,444,149,836,5843,2117,10502,16683,7220,28201,
2020-07-27,,,1,0,2,42,36,49,451,150,855,5964,2139,10781,17134,7370,29056,
2020-07-28,,,1,0,2,42,36,50,458,150,873,6082,2160,11061,17592,7521,29928,
2020-07-29,,,1,0,2,43,36,51,465,150,895,6199,2178,11347,18057,7672,30823,
2020-07-30,,,1,0,2,44,37,53,471,151,915,6313,2194,11635,18529,7823,31737,
2020-07-31,,,1,0,2,45,37,54,478,151,934,6425,2208,11925,19006,7974,32671,
2020-08-01,,,1,0,2,46,37,56,484,151,963,6535,2220,12227,19490,8125,33633,
2020-08-02,,,1,0,2,47,38,57,489,151,993,6642,2230,12542,19979,8277,34625,
2020-08-03,,,1,0,2,48,38,59,495,151,1016,6746,2239,12864,20474,8428,35640,
2020-08-04,,,1,0,2,49,38,61,501,151,1039,6848,2246,13192,20975,8580,36679,
2020-08-05,,,1,0,2,50,39,63,506,151,1070,6947,2252,13533,21481,8731,37749,
2020-08-06,,,1,0,2,51,39,64,511,151,1095,7043,2257,13873,21991,8883,38843,
2020-08-07,,,1,0,2,52,39,66,516,151,1119,7136,2261,14212,22507,9035,39961,
2020-08-08,,,1,0,2,53,40,68,520,151,1146,7227,2265,14559,23028,9186,41107,
2020-08-09,,,1,0,2,54,40,70,525,151,1170,7314,2267,14912,23552,9338,42277,
2020-08-10,,,1,0,2,55,41,72,529,151,1191,7399,2269,15266,24082,9490,43467,
2020-08-11,,,1,0,3,56,41,74,533,151,1219,7481,2271,15631,24615,9642,44686,
2020-08-12,,,1,0,3,57,41,76,537,151,1241,7560,2272,15998,25152,9794,45926,
2020-08-13,,,1,0,3,58,42,78,541,151,1260,7636,2273,16363,25693,9945,47185,
2020-08-14,,,1,0,3,60,42,80,544,151,1293,7709,2274,16741,26237,10097,48477,
2020-08-15,,,1,0,3,61,43,83,548,151,1327,7779,2275,17134,26785,10249,49804,
2020-08-16,,,1,0,3,62,43,85,551,151,1360,7847,2276,17532,27336,10401,51164,
2020-08-17,,,1,0,3,63,44,87,554,152,1394,7911,2276,17933,27890,10553,52557,
2020-08-18,,,1,0,3,65,44,90,557,152,1428,7973,2277,18344,28447,10705,53984,
2020-08-19,,,1,0,3,66,44,92,560,152,1461,8032,2277,18767,29007,10858,55445,
2020-08-20,,,1,0,3,67,45,95,562,152,1492,8089,2278,19188,29569,11010,56936,
2020-08-21,,,1,0,3,69,45,97,565,152,1509,8142,2278,19603,30134,11162,58445,
2020-08-22,,,1,0,3,70,46,100,567,152,1527,8194,2279,20010,30701,11314,59971,
2020-08-23,,,1,0,3,71,46,103,569,152,1548,8242,2279,20412,31270,11466,61519,
2020-08-24,,,1,0,3,73,47,106,571,152,1579,8289,2280,20820,31841,11618,63097,
2020-08-25,,,1,0,3,74,47,109,574,152,1609,8333,2280,21239,32415,11771,64705,
2020-08-26,,,1,0,3,76,47,112,576,152,1640,8376,2281,21660,32991,11923,66345,
2020-08-27,,,1,0,4,77,48,115,579,152,1673,8418,2282,22092,33570,12076,68017,
2020-08-28,,,1,0,4,78,48,118,581,153,1706,8458,2283,22538,34151,12229,69722,
2020-08-29,,,1,0,4,80,49,121,583,153,1739,8497,2285,22984,34734,12383,71461,
2020-08-30,,,1,0,4,81,49,124,586,154,1772,8535,2288,23428,35320,12538,73232,
2020-08-31,,,1,0,4,83,50,128,588,155,1805,8572,2291,23872,35908,12693,75036,
2020-09-01,,,2,0,4,84,50,131,591,155,1837,8609,2295,24316,36499,12849,76873,
2020-09-02,,,2,0,4,86,50,134,593,156,1870,8645,2300,24759,37092,13006,78742,
2020-09-03,,,2,0,4,87,51,138,596,157,1903,8681,2305,25200,37688,13163,80645,
2020-09-04,,,2,0,4,89,51,142,598,158,1936,8716,2312,25644,38286,13322,82580,
2020-09-05,,,2,0,4,90,52,145,601,159,1955,8752,2320,26090,38886,13482,84534,
2020-09-06,,,2,0,4,92,52,149,603,161,1971,8789,2329,26534,39489,13643,86504,
2020-09-07,,,2,0,4,94,53,153,606,162,1990,8825,2339,26975,40095,13805,88493,
2020-09-08,,,2,0,4,95,53,157,608,163,2021,8862,2350,27417,40703,13969,90514,
2020-09-09,,,2,0,5,97,54,161,611,164,2052,8899,2363,27861,41314,14134,92565,
2020-09-10,,,2,0,5,98,54,165,614,165,2084,8937,2376,28304,41928,14300,94648,
2020-09-11,,,2,0,5,100,54,169,617,167,2115,8975,2390,28747,42545,14467,96763,
2020-09-12,,,2,0,5,102,55,174,620,168,2147,9014,2405,29188,43165,14635,98910,
2020-09-13,,,2,0,5,103,55,178,623,169,2179,9053,2421,29629,43787,14805,101089,
2020-09-14,,,2,0,5,105,56,182,626,171,2210,9093,2438,30068,44413,14976,103299,
2020-09-15,,,2,0,5,106,56,187,629,172,2233,9133,2455,30496,45042,15149,105531,
2020-09-16,,,2,0,5,108,57,191,632,175,2255,9175,2475,30914,45674,15324,107786,
2020-09-17,,,2,0,5,110,57,196,635,179,2276,9217,2498,31320,46309,15504,110062,
2020-09-18,,,2,0,5,111,57,201,639,183,2297,9260,2523,31713,46948,15687,112358,
2020-09-19,,,2,0,5,113,58,206,642,187,2315,9305,2551,32092,47590,15874,114672,
2020-09-20,,,2,0,5,115,58,211,646,187,2325,9350,2579,32463,48236,16061,116997,
2020-09-21,,,2,0,6,116,59,216,650,186,2335,9397,2604,32827,48886,16247,119331,
2020-09-22,,,2,0,6,118,59,221,654,185,2346,9444,2627,33184,49539,16433,121677,
2020-09-23,,,2,0,6,120,60,226,658,187,2357,9494,2650,33520,50197,16620,124033,
2020-09-24,,,2,0,6,121,60,231,662,189,2367,9544,2675,33835,50859,16809,126400,
2020-09-25,,,2,0,6,123,61,237,666,191,2376,9596,2701,34128,51525,17001,128776,
2020-09-26,,,2,0,6,125,61,242,671,194,2384,9650,2728,34397,52195,17195,131160,
2020-09-27,,,2,0,6,127,61,248,675,193,2391,9706,2753,34640,52871,17388,133550,
2020-09-28,,,2,0,6,128,62,254,680,190,2396,9763,2774,34857,53551,17579,135946,
2020-09-29,,,2,0,6,130,62,259,685,188,2401,9823,2792,35048,54236,17768,138346,
2020-09-30,,,2,0,6,132,63,265,690,186,2405,9884,2806,35219,54926,17955,140750,
2020-10-01,,,2,0,6,133,63,271,696,185,2408,9947,2816,35372,55621,18141,143157,
2020-10-02,,,2,0,6,135,64,277,701,187,2410,10013,2824,35506,56322,18328,145567,
2020-10-03,,,2,0,7,137,64,283,707,188,2411,10081,2829,35620,57029,18516,147978,
2020-10-04,,,2,0,7,139,65,289,713,189,2411,10152,2831,35717,57742,18705,150388,
2020-10-05,,,2,0,7,141,65,295,719,190,2429,10225,2833,35820,58461,18895,152816,
2020-10-06,,,2,0,7,142,66,301,726,187,2465,10301,2835,35951,59187,19083,155281,
2020-10-07,,,2,0,7,144,66,308,732,185,2502,10380,2835,36106,59919,19268,157783,
2020-10-08,,,2,0,7,146,67,314,739,183,2539,10462,2831,36288,60659,19451,160321,
2020-10-09,,,2,0,7,148,67,321,746,180,2575,10546,2822,36496,61405,19632,162896,
2020-10-10,,,2,0,7,150,68,327,754,178,2613,10634,2809,36733,62159,19811,165509,
2020-10-11,,,2,0,7,151,68,334,762,175,2643,10725,2791,36992,62920,19987,168152,
2020-10-12,,,2,0,7,153,69,340,770,173,2672,10819,2771,37274,63690,20160,170823,
2020-10-13,,,2,0,7,155,69,347,778,173,2700,10917,2754,37577,64468,20334,173522,
2020-10-14,,,2,0,7,157,70,354,786,173,2727,11018,2739,37903,65254,20507,176249,
2020-10-15,,,2,0,7,159,70,360,795,173,2754,11123,2726,38253,66049,20681,179002,
2020-10-16,,,2,0,7,161,71,367,804,173,2780,11232,2713,38625,66853,20854,181782,
2020-10-17,,,2,0,7,163,72,374,813,173,2809,11344,2700,39024,67667,21028,184590,
2020-10-18,,,2,0,7,165,72,380,823,173,2842,11461,2685,39455,68490,21202,187432,
2020-10-19,,,2,0,7,166,73,387,833,173,2835,11581,2670,39879,69323,21376,190266,
2020-10-20,,,2,0,7,168,73,394,843,170,2819,11705,2651,40269,70166,21546,193085,
2020-10-21,,,2,0,7,170,74,401,854,167,2802,11833,2630,40605,71020,21714,195886,
2020-10-22,,,2,0,7,172,74,408,865,164,2789,11966,2609,40892,71885,21878,198675,
2020-10-23,,,2,0,7,174,75,415,876,160,2817,12103,2587,41170,72761,22039,201491,
2020-10-24,,,2,0,7,176,75,421,888,157,2858,12244,2563,41452,73649,22196,204348,
2020-10-25,,,2,0,7,178,76,428,899,154,2903,12389,2539,41742,74548,22350,207251,
2020-10-26,,,2,0,7,180,76,435,912,150,2950,12540,2514,42049,75460,22501,210201,
2020-10-27,,,2,0,7,182,77,442,924,147,2977,12694,2488,42355,76384,22648,213177,
2020-10-28,,,2,0,8,184,77,449,937,144,2986,12854,2458,42641,77321,22792,216162,
2020-10-29,,,2,0,8,187,78,456,950,141,2961,13018,2426,42875,78272,22933,219123,
2020-10-30,,,2,0,8,189,79,463,964,137,2981,13186,2390,43102,79235,23071,222103,
2020-10-31,,,2,0,8,191,79,471,978,134,3045,13360,2351,43367,80213,23206,225148,
2020-11-01,,,2,0,8,193,80,478,992,131,3110,13538,2309,43667,81205,23338,228257,
