date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,8,72,,,,,,,1934,1459,2451,30086,21754,40022,50842,34381,71006,0.922786951914
2020-04-07,20,92,,,,,,,1912,1451,2429,30068,21872,39823,52753,35833,73435,0.918769067887
2020-04-08,15,107,,,,,,,1888,1442,2409,29983,21936,39555,54642,37276,75843,0.915452499982
2020-04-09,16,123,,,,,,,1865,1431,2388,29839,21950,39225,56506,38707,78231,0.91271061195
2020-04-10,10,133,,,,,,,1841,1416,2363,29649,21928,38857,58347,40124,80593,0.91043993563
2020-04-11,12,145,,,,,,,1816,1392,2310,29421,21864,38442,60164,41516,82903,0.908555798798
2020-04-12,12,157,,,,,,,1792,1370,2257,29161,21766,37937,61956,42886,85159,0.906988837052
2020-04-13,10,167,,,,,,,1768,1351,2226,28876,21647,37412,63724,44238,87385,0.905682189342
2020-04-14,18,185,,,,,,,1743,1333,2195,28570,21507,36869,65467,45571,89579,0.904589227889
2020-04-15,17,202,,,,,,,1719,1314,2165,28249,21350,36295,67186,46886,91744,0.903671711325
2020-04-16,14,216,,,,,,,1695,1286,2134,27916,21160,35700,68881,48172,93877,0.902898276665
2020-04-17,13,229,,,,,,,1671,1270,2103,27574,20949,35107,70553,49443,95979,0.902243204615
2020-04-18,7,236,,,,,,,1648,1241,2072,27226,20707,34554,72200,50684,98051,0.901685406851
2020-04-19,6,242,,,,,,,1624,1215,2054,26873,20446,34051,73824,51900,100104,0.901207594563
2020-04-20,21,263,,,,,,,1601,1190,2045,26518,20168,33594,75425,53090,102149,0.900795595674
2020-04-21,18,281,,,,,,,1578,1170,2035,26161,19879,33178,77003,54261,104184,0.900437794276
2020-04-22,20,301,,,,,,,1555,1158,2025,25804,19586,32774,78557,55419,106209,0.900088789812
2020-04-23,16,317,,,,,,,1532,1132,2004,25448,19275,32370,80089,56551,108212,0.89978270938
2020-04-24,26,343,,,,,,,1510,1108,1968,25093,18952,31949,81599,57659,110180,0.899515363608
2020-04-25,14,357,,,,,,,1487,1085,1927,24739,18620,31514,83086,58745,112107,0.89929200857
2020-04-26,17,374,,,,,,,1465,1062,1888,24388,18291,31091,84552,59808,113994,0.899121729971
2020-04-27,21,395,,,,,,,1444,1037,1867,24040,17958,30702,85995,60845,115861,0.898998397485
2020-04-28,14,409,,,,,,,1422,1010,1837,23694,17617,30313,87418,61855,117697,0.898960084318
2020-04-29,15,424,,,,,,,1401,987,1823,23352,17271,29941,88819,62843,119520,0.898938950164
2020-04-30,19,443,,,,,,,1380,962,1809,23013,16919,29585,90199,63806,121328,0.898938396477
2020-05-01,14,457,,,,,,,1360,939,1795,22678,16572,29246,91559,64745,123122,0.898962576314
2020-05-02,15,472,,,,,,,1339,915,1781,22346,16217,28923,92899,65660,124902,0.899016543358
2020-05-03,12,484,,,,,,,1319,891,1766,22018,15867,28618,94218,66552,126668,0.899106441734
2020-05-04,11,495,,,,,,,1300,870,1752,21693,15522,28316,95517,67423,128420,0.899239732934
2020-05-05,29,524,,,,,,,1280,847,1740,21372,15180,28011,96798,68270,130159,0.899425465764
2020-05-06,15,539,,,,,,,1261,823,1728,21056,14832,27704,98058,69094,131887,0.899674596306
2020-05-07,23,562,,,,,,,1242,803,1716,20743,14477,27395,99300,69897,133603,0.900000361633
2020-05-08,21,583,,,,,,,1223,785,1704,20434,14130,27095,100524,70682,135306,0.900418713825
2020-05-09,11,594,,,,,,,1205,766,1691,20130,13789,26818,101729,71449,136997,0.900948817901
2020-05-10,11,605,,,,,,,1188,748,1679,19830,13452,26569,102917,72198,138676,0.901613612408
2020-05-11,17,622,,,,,,,1170,729,1672,19535,13119,26354,104087,72928,140347,0.90244042632
2020-05-12,10,632,,,,,,,1153,712,1662,19245,12795,26148,105240,73640,142008,0.903461634992
2020-05-13,21,653,,,,,,,1137,696,1646,18960,12481,25956,106377,74337,143653,0.904715323978
2020-05-14,12,665,,,,,,,1121,680,1630,18680,12174,25764,107499,75018,145283,0.906245908661
2020-05-15,15,680,,,,,,,1106,665,1615,18406,11877,25571,108605,75683,146898,0.908104629077
2020-05-16,11,691,,,,,,,1092,651,1603,18138,11590,25379,109697,76335,148501,0.910349802718
2020-05-17,7,698,,,,,,,1079,638,1594,17877,11314,25192,110776,76974,150094,0.913046673836
2020-05-18,16,714,,,,,,,1066,626,1585,17624,11049,25010,111842,77601,151678,0.916266650008
2020-05-19,15,729,,,,,,,1055,615,1576,17380,10794,24834,112897,78217,153253,0.920085673596
2020-05-20,11,740,,,,,,,1045,605,1569,17145,10552,24663,113942,78823,154822,0.924581452576
2020-05-21,9,749,,,,,,,1036,596,1562,16920,10325,24497,114978,79419,156383,0.929829295499
2020-05-22,9,758,,,,,,,1029,588,1559,16707,10111,24339,116007,80008,157941,0.935896389473
2020-05-23,7,765,,,,,,,1023,584,1552,16507,9910,24187,117031,80593,159493,0.942834559397
2020-05-24,3,768,,,,,,,1020,581,1550,16321,9725,24045,118051,81175,161042,0.950671869604
2020-05-25,5,773,,,,,,,1018,579,1552,16152,9557,23919,119069,81755,162594,0.959403859547
2020-05-26,7,780,,,,,,,1019,580,1554,16001,9407,23801,120088,82335,164147,0.968985665008
2020-05-27,-4,776,,,,,,,1022,578,1563,15870,9272,23702,121110,82913,165709,0.979326613906
2020-05-28,13,789,,,,,,,1028,573,1582,15761,9149,23638,122138,83486,167290,0.990289099707
2020-05-29,5,794,,,,,,,1036,571,1605,15675,9039,23612,123174,84058,168895,1.00169277596
2020-05-30,18,812,,,,,,,1046,569,1632,15615,8943,23628,124221,84627,170526,1.01332455264
2020-05-31,2,814,,,,,,,1059,569,1661,15582,8861,23686,125280,85197,172186,1.02495365454
2020-06-01,1,815,,,,,,,1074,578,1688,15577,8801,23781,126354,85775,173874,1.03634936664
2020-06-02,10,825,,,,,,,1091,584,1725,15602,8758,23921,127445,86360,175598,1.04729883062
2020-06-03,6,831,,,,,,,1111,592,1762,15658,8734,24107,128555,86952,177360,1.0576219825
2020-06-04,2,833,,,,,,,1132,599,1803,15745,8728,24342,129687,87551,179163,1.06718155866
2020-06-05,7,840,,,,,,,1155,595,1870,15864,8726,24650,130843,88146,181032,1.07588730851
2020-06-06,8,848,,,,,,,1181,594,1928,16016,8732,25019,132023,88741,182960,1.08369475696
2020-06-07,2,850,,,,,,,1208,607,2008,16200,8754,25475,133231,89348,184968,1.09059980164
2020-06-08,4,854,,,,,,,1237,605,2091,16417,8778,26016,134468,89953,187058,1.09663081838
2020-06-09,8,862,,,,,,,1267,619,2184,16666,8817,26648,135735,90572,189241,1.10183988292
2020-06-10,3,865,,,,,,,1300,625,2278,16947,8863,27372,137035,91198,191519,1.10629436993
2020-06-11,0,865,,,,,,,1334,632,2372,17259,8917,28182,138369,91830,193890,1.11006971368
2020-06-12,16,881,,,,,,,1369,643,2462,17600,8987,29062,139738,92474,196352,1.11324369052
2020-06-13,6,887,,,,,,,1407,654,2561,17971,9070,30019,141145,93128,198913,1.11589226027
2020-06-14,2,889,,,,,,,1446,660,2661,18370,9162,31049,142591,93789,201574,1.11808680396
2020-06-15,2,891,,,,,,,1487,667,2762,18798,9259,32150,144078,94456,204335,1.11988687043
2020-06-16,4,895,,,,,,,1529,673,2865,19253,9354,33326,145606,95130,207200,1.1213563438
2020-06-17,19,914,,,,,,,1573,679,2991,19735,9449,34593,147179,95810,210190,1.12254634915
2020-06-18,36,950,,,,,,,1619,686,3121,20243,9544,35951,148798,96496,213311,1.12350116648
2020-06-19,13,963,,,,,,,1667,693,3244,20778,9638,37392,150465,97189,216554,1.12425873014
2020-06-20,10,973,,,,,,,1716,700,3371,21338,9743,38893,152181,97889,219924,1.12485125136
2020-06-21,2,975,,,,,,,1767,706,3497,21925,9855,40461,153948,98596,223420,1.12530588448
2020-06-22,5,980,,,,,,,1821,712,3627,22538,9960,42080,155769,99308,227047,1.12564538449
2020-06-23,8,988,,,,,,,1876,713,3770,23177,10068,43759,157645,100022,230816,1.12588872456
2020-06-24,10,998,,,,,,,1934,712,3940,23844,10162,45515,159579,100735,234756,1.12605165752
2020-06-25,2,1000,,,,,,,1993,715,4108,24537,10252,47345,161572,101451,238863,1.1261472141
2020-06-26,9,1009,,,,,,,2055,716,4291,25258,10336,49264,163627,102167,243153,1.12618613764
2020-06-27,5,1014,,,,,,,2119,719,4475,26008,10412,51276,165746,102887,247628,1.12617725824
2020-06-28,0,1014,,,,,,,2185,723,4661,26786,10482,53376,167932,103610,252288,1.1261278115
2020-06-29,2,1016,,,,,,,2254,728,4856,27595,10550,55570,170186,104339,257144,1.12604370805
2020-06-30,3,1019,,,,,,,2317,731,5055,28425,10614,57863,172503,105071,262198,1.12153945876
2020-07-01,14,1033,,,,,,,2381,728,5266,29277,10669,60265,174883,105799,267464,1.11702903505
2020-07-02,11,1044,,,,,,,2447,726,5450,30151,10716,62724,177330,106526,272914,1.1125166463
2020-07-03,3,1047,,,,,,,2514,720,5667,31046,10750,65270,179844,107246,278581,1.1080050007
2020-07-04,3,1050,,,,,,,2581,726,5902,31960,10783,67928,182425,107972,284482,1.10349631513
2020-07-05,1,1051,,,,,,,2647,732,6137,32891,10815,70695,185072,108705,290619,1.09899503699
2020-07-06,0,1051,,,,,,,2712,723,6385,33836,10831,73584,187784,109428,297004,1.09450253532
2020-07-07,16,1067,,,,,,,2778,719,6610,34793,10839,76567,190562,110148,303613,1.09001773987
2020-07-08,2,1069,,,,,,,2843,714,6851,35760,10839,79647,193405,110862,310463,1.0855417241
2020-07-09,4,1073,,,,,,,2909,705,7096,36735,10832,82803,196314,111568,317559,1.08107531814
2020-07-10,11,1084,,,,,,,2973,697,7343,37715,10814,86038,199287,112265,324901,1.07661920444
2020-07-11,7,1091,,,,,,,3037,686,7591,38697,10784,89338,202324,112951,332491,1.07217395212
2020-07-12,1,1092,,,,,,,3100,676,7841,39678,10740,92704,205424,113628,340331,1.06774007
2020-07-13,13,1105,,,,,,,3162,665,8091,40654,10682,96134,208586,114293,348422,1.06331798613
2020-07-14,,,6,2,13,1111,1107,1118,3223,654,8343,41623,10607,99622,211809,114947,356765,
2020-07-15,,,7,2,14,1118,1109,1132,3283,646,8567,42589,10523,103134,215091,115594,365331,
2020-07-16,,,7,2,14,1125,1112,1146,3341,639,8788,43549,10434,106655,218433,116234,374118,
2020-07-17,,,7,2,15,1132,1114,1160,3399,628,8991,44501,10335,110195,221831,116862,383109,
2020-07-18,,,7,2,15,1139,1117,1175,3455,618,9205,45442,10233,113733,225286,117480,392313,
2020-07-19,,,7,2,16,1146,1119,1190,3509,608,9414,46370,10115,117245,228795,118088,401727,
2020-07-20,,,7,2,16,1153,1122,1206,3562,594,9617,47285,9977,120725,232357,118682,411343,
2020-07-21,,,8,2,17,1161,1124,1222,3613,579,9817,48186,9833,124157,235970,119262,421160,
2020-07-22,,,8,2,17,1169,1127,1239,3663,567,10012,49071,9681,127558,239633,119829,431171,
2020-07-23,,,8,2,18,1177,1129,1257,3710,555,10277,49938,9522,130985,243343,120385,441448,
2020-07-24,,,8,2,19,1185,1131,1275,3756,542,10511,50785,9359,134400,247100,120927,451958,
2020-07-25,,,8,2,19,1193,1134,1294,3800,530,10795,51612,9191,137852,250900,121457,462753,
2020-07-26,,,8,2,20,1201,1136,1313,3842,517,11078,52418,9023,141340,254742,121975,473830,
2020-07-27,,,9,2,20,1210,1138,1333,3882,505,11279,53200,8853,144778,258624,122481,485109,
2020-07-28,,,9,2,21,1218,1141,1353,3920,493,11593,53958,8681,148279,262544,122975,496701,
2020-07-29,,,9,2,22,1227,1143,1374,3956,482,11838,54691,8509,151774,266500,123457,508539,
2020-07-30,,,9,2,22,1236,1145,1396,3989,471,12075,55398,8334,155283,270489,123929,520614,
2020-07-31,,,9,2,23,1245,1147,1419,4021,460,12385,56077,8155,158880,274510,124389,532998,
2020-08-01,,,9,2,24,1255,1150,1442,4050,450,12637,56728,7978,162526,278559,124840,545635,
2020-08-02,,,9,2,24,1264,1152,1465,4077,439,12905,57350,7799,166226,282636,125280,558539,
2020-08-03,,,10,2,25,1274,1154,1490,4102,430,13137,57943,7621,169949,286738,125710,571676,
2020-08-04,,,10,2,26,1284,1156,1515,4124,421,13297,58505,7449,173630,290862,126131,584973,
2020-08-05,,,10,2,26,1293,1158,1540,4144,412,13479,59036,7282,177292,295006,126544,598452,
2020-08-06,,,10,1,27,1303,1160,1566,4162,404,13690,59536,7119,180971,299169,126949,612142,
2020-08-07,,,10,1,27,1314,1162,1593,4178,396,13904,60004,6960,184598,303347,127345,626046,
2020-08-08,,,10,1,28,1324,1164,1620,4192,388,14147,60440,6806,188234,307540,127733,640192,
2020-08-09,,,10,1,28,1334,1166,1648,4204,380,14374,60844,6657,191813,311744,128114,654565,
2020-08-10,,,10,1,29,1345,1167,1676,4213,373,14587,61215,6512,195321,315957,128487,669151,
2020-08-11,,,11,1,29,1355,1169,1704,4221,365,14790,61554,6372,198833,320178,128853,683941,
2020-08-12,,,11,1,29,1366,1171,1733,4226,358,14985,61860,6237,202225,324404,129212,698926,
2020-08-13,,,11,1,30,1377,1173,1763,4230,351,15119,62135,6106,205506,328634,129564,714044,
2020-08-14,,,11,1,31,1388,1174,1793,4231,344,15211,62376,5979,208641,332865,129908,729254,
2020-08-15,,,11,1,31,1399,1176,1824,4230,338,15399,62586,5857,211655,337095,130247,744653,
2020-08-16,,,11,1,32,1410,1177,1855,4227,331,15591,62763,5738,214610,341323,130578,760244,
2020-08-17,,,11,1,33,1421,1179,1887,4223,325,15738,62909,5624,217442,345546,130904,775981,
2020-08-18,,,11,1,33,1432,1180,1920,4216,319,15820,63024,5513,220125,349762,131223,791800,
2020-08-19,,,11,1,34,1443,1182,1953,4208,313,15891,63108,5405,222718,353970,131537,807690,
2020-08-20,,,11,1,34,1454,1183,1987,4197,307,16069,63161,5299,225307,358167,131844,823758,
2020-08-21,,,11,1,35,1466,1184,2021,4185,301,16236,63184,5197,227853,362353,132146,839994,
2020-08-22,,,11,1,36,1477,1186,2056,4172,296,16392,63177,5096,230341,366524,132442,856386,
2020-08-23,,,11,1,36,1488,1187,2092,4156,290,16537,63141,4999,232732,370680,132733,872923,
2020-08-24,,,12,1,37,1500,1188,2129,4144,285,16703,63081,4904,235060,374824,133019,889625,
2020-08-25,,,12,1,38,1512,1190,2166,4131,280,16856,62998,4812,237330,378955,133299,906481,
2020-08-26,,,12,1,38,1523,1191,2204,4116,276,16990,62894,4722,239530,383072,133576,923470,
2020-08-27,,,12,1,39,1535,1192,2242,4101,271,17101,62768,4635,241646,387173,133847,940571,
2020-08-28,,,12,1,39,1547,1193,2281,4085,267,17125,62624,4550,243652,391258,134114,957695,
2020-08-29,,,12,1,40,1559,1194,2320,4070,262,17149,62463,4468,245589,395328,134377,974843,
2020-08-30,,,12,1,41,1571,1195,2360,4054,258,17256,62287,4388,247446,399382,134636,992099,
2020-08-31,,,12,1,41,1583,1196,2401,4039,254,17373,62098,4311,249228,403421,134890,1009471,
2020-09-01,,,12,1,42,1595,1198,2442,4022,250,17400,61898,4237,250891,407443,135141,1026871,
2020-09-02,,,12,1,42,1606,1199,2484,4006,247,17343,61687,4165,252415,411449,135388,1044214,
2020-09-03,,,12,1,43,1618,1200,2527,3990,243,17261,61469,4095,253785,415439,135632,1061475,
2020-09-04,,,12,1,43,1630,1201,2569,3974,240,17161,61245,4027,254878,419413,135872,1078635,
2020-09-05,,,12,0,44,1642,1202,2612,3958,236,17043,61018,3962,255684,423370,136109,1095678,
2020-09-06,,,12,0,44,1654,1203,2656,3942,233,16907,60788,3900,256199,427313,136342,1112585,
2020-09-07,,,12,0,45,1666,1204,2700,3926,230,16756,60559,3839,256417,431239,136573,1129340,
2020-09-08,,,12,0,45,1678,1204,2745,3911,227,16588,60325,3781,256302,435149,136800,1145927,
2020-09-09,,,12,0,45,1690,1205,2790,3895,224,16404,60089,3725,255849,439045,137025,1162330,
2020-09-10,,,12,0,46,1702,1206,2835,3880,221,16395,59853,3670,255254,442925,137246,1178724,
2020-09-11,,,12,0,46,1714,1207,2880,3865,218,16155,59618,3617,254308,446790,137465,1194879,
2020-09-12,,,12,0,47,1726,1208,2926,3851,215,16125,59383,3565,253308,450641,137680,1211003,
2020-09-13,,,12,0,47,1738,1209,2973,3837,211,16091,59151,3514,252251,454478,137892,1227093,
2020-09-14,,,12,0,48,1750,1210,3020,3823,209,16055,58919,3465,251050,458302,138101,1243148,
2020-09-15,,,12,0,48,1762,1211,3067,3810,206,16016,58691,3417,249693,462112,138308,1259164,
2020-09-16,,,12,0,49,1773,1211,3115,3797,203,16008,58466,3370,248300,465909,138511,1275171,
2020-09-17,,,12,0,49,1785,1212,3164,3785,200,16024,58245,3323,246981,469695,138711,1291194,
2020-09-18,,,12,0,49,1797,1213,3212,3774,196,16037,58029,3276,245756,473468,138908,1307231,
2020-09-19,,,12,0,49,1809,1214,3261,3763,193,15988,57819,3230,244584,477231,139102,1323218,
2020-09-20,,,12,0,49,1820,1214,3310,3753,190,15801,57613,3184,243341,480984,139293,1339019,
2020-09-21,,,12,0,49,1832,1215,3359,3743,187,15706,57415,3138,242140,484727,139481,1354724,
2020-09-22,,,12,0,50,1843,1216,3408,3734,184,15719,57223,3093,241104,488462,139666,1370443,
2020-09-23,,,11,0,50,1855,1217,3457,3727,181,15758,57039,3047,240274,492188,139848,1386200,
2020-09-24,,,11,0,49,1866,1217,3506,3720,179,15641,56863,3001,239511,495908,140027,1401841,
2020-09-25,,,11,0,49,1877,1218,3554,3713,175,15574,56696,2956,238691,499621,140203,1417414,
2020-09-26,,,11,0,49,1889,1219,3603,3708,173,15507,56539,2911,238042,503329,140376,1432920,
2020-09-27,,,11,0,49,1900,1219,3651,3704,170,15330,56392,2866,237248,507033,140546,1448250,
2020-09-28,,,11,0,48,1911,1220,3699,3700,167,15162,56255,2822,236318,510734,140714,1463411,
2020-09-29,,,11,0,48,1922,1221,3746,3698,165,14979,56130,2778,235242,514432,140879,1478390,
2020-09-30,,,11,0,47,1934,1221,3793,3697,162,14820,56017,2734,234046,518129,141042,1493210,
2020-10-01,,,11,0,47,1945,1222,3840,3697,159,14594,55917,2690,232632,521826,141201,1507803,
2020-10-02,,,11,0,47,1956,1223,3886,3698,156,14363,55829,2646,230971,525524,141358,1522165,
2020-10-03,,,11,0,46,1967,1223,3932,3700,154,14197,55756,2603,229131,529224,141512,1536362,
2020-10-04,,,11,0,46,1978,1224,3978,3703,151,14345,55696,2561,227488,532927,141664,1550706,
2020-10-05,,,11,0,46,1989,1224,4024,3707,149,14406,55650,2519,226094,536634,141813,1565112,
2020-10-06,,,11,0,46,2000,1225,4069,3713,147,14574,55620,2479,224962,540347,141960,1579685,
2020-10-07,,,11,0,46,2011,1226,4115,3720,146,14773,55605,2440,224016,544067,142107,1594458,
2020-10-08,,,11,0,46,2021,1226,4160,3727,145,14974,55606,2404,223232,547794,142252,1609431,
2020-10-09,,,11,0,46,2032,1227,4206,3736,143,15177,55622,2368,222767,551530,142395,1624607,
2020-10-10,,,11,0,46,2043,1227,4252,3746,141,15381,55654,2333,222574,555275,142536,1639988,
2020-10-11,,,11,0,46,2054,1228,4297,3757,139,15586,55703,2299,222653,559032,142676,1655573,
2020-10-12,,,11,0,46,2064,1228,4342,3769,137,15745,55768,2267,223068,562801,142813,1671318,
2020-10-13,,,11,0,45,2075,1229,4387,3783,137,15759,55850,2236,223665,566583,142950,1687076,
2020-10-14,,,11,0,45,2086,1230,4432,3797,136,15850,55949,2207,224535,570380,143087,1702925,
2020-10-15,,,11,0,45,2096,1230,4477,3813,134,16003,56064,2179,225718,574193,143221,1718928,
2020-10-16,,,11,0,45,2107,1231,4521,3829,132,16156,56196,2152,227281,578022,143354,1735084,
2020-10-17,,,11,0,45,2118,1231,4566,3847,131,16309,56345,2127,229228,581869,143486,1751392,
2020-10-18,,,11,0,45,2128,1232,4610,3866,131,16462,56512,2105,231492,585736,143618,1767854,
2020-10-19,,,11,0,44,2139,1232,4654,3886,130,16614,56695,2083,233762,589622,143748,1784468,
2020-10-20,,,11,0,44,2149,1233,4697,3907,128,16751,56895,2063,236106,593529,143876,1801218,
2020-10-21,,,11,0,43,2160,1233,4740,3929,127,16882,57111,2043,238414,597458,144004,1818099,
2020-10-22,,,11,0,43,2170,1233,4782,3952,126,17011,57344,2023,240652,601410,144130,1835109,
2020-10-23,,,11,0,42,2181,1234,4823,3976,124,16709,57592,2002,242387,605386,144255,1851818,
2020-10-24,,,11,0,41,2192,1234,4864,4001,123,16867,57858,1983,244078,609387,144378,1868685,
2020-10-25,,,11,0,41,2202,1235,4905,4027,122,17027,58139,1964,245724,613414,144500,1885712,
2020-10-26,,,11,0,41,2213,1235,4945,4053,120,17188,58436,1945,247326,617468,144621,1902899,
2020-10-27,,,11,0,42,2223,1236,4987,4081,119,17351,58748,1927,248932,621549,144741,1920249,
2020-10-28,,,11,0,42,2234,1236,5028,4110,118,17378,59075,1909,250551,625658,144860,1937626,
2020-10-29,,,11,0,43,2245,1237,5070,4139,117,17333,59417,1890,252035,629798,144977,1954959,
2020-10-30,,,11,0,43,2255,1237,5113,4170,116,17286,59775,1872,253318,633968,145093,1972245,
2020-10-31,,,11,0,44,2266,1237,5156,4201,115,17237,60146,1854,254398,638169,145209,1989481,
2020-11-01,,,11,0,44,2277,1238,5200,4233,114,17179,60533,1836,255269,642402,145323,2006660,
