date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,10,,,,,,,1462,816,2322,12880,7318,20070,15167,8559,23170,1.40772718555,1.18338813569,1.63798321819
2020-04-01,1,11,,,,,,,1553,867,2462,14041,7960,21980,16719,9427,25631,1.3758302617,1.17700354879,1.59626219955
2020-04-02,1,12,,,,,,,1635,908,2560,15245,8618,23929,18354,10335,28191,1.33983291884,1.16442045274,1.56585942004
2020-04-03,2,14,,,,,,,1708,947,2653,16476,9288,25902,20062,11283,30843,1.30040733138,1.13215280072,1.53800242021
2020-04-04,0,14,,,,,,,1768,993,2688,17713,9972,27817,21830,12276,33531,1.25851215592,1.08320484281,1.5051906342
2020-04-05,0,14,,,,,,,1816,1036,2718,18931,10666,29648,23647,13313,36248,1.21527398555,1.0297493856,1.47593897167
2020-04-06,1,15,,,,,,,1851,1074,2717,20114,11357,31354,25498,14387,38965,1.1718541337,0.981574333951,1.43601318938
2020-04-07,1,16,,,,,,,1874,1108,2716,21248,12045,32934,27372,15495,41680,1.12933587235,0.942284650994,1.3867080021
2020-04-08,3,19,,,,,,,1883,1128,2698,22317,12708,34364,29255,16624,44378,1.08865038783,0.900956661241,1.33444499317
2020-04-09,4,23,,,,,,,1881,1139,2692,23304,13333,35645,31136,17763,47069,1.05054240163,0.862218561561,1.28064931569
2020-04-10,9,32,,,,,,,1869,1147,2669,24189,13920,36749,33005,18911,49738,1.01556506845,0.835237592568,1.23633255208
2020-04-11,1,33,,,,,,,1848,1144,2631,24958,14453,37653,34852,20055,52369,0.984089311433,0.814164287678,1.1862966296
2020-04-12,2,35,,,,,,,1819,1142,2557,25604,14931,38319,36671,21198,54925,0.956315218882,0.796967215196,1.13855382761
2020-04-13,6,41,,,,,,,1785,1137,2492,26119,15355,38762,38456,22335,57417,0.932281086101,0.778559539491,1.09966279643
2020-04-14,2,43,,,,,,,1746,1136,2433,26498,15729,39002,40203,23472,59850,0.911874200328,0.765304747059,1.06122314905
2020-04-15,3,46,,,,,,,1705,1129,2351,26741,16042,39031,41907,24601,62201,0.894850891138,0.755750775587,1.02370819497
2020-04-16,9,55,,,,,,,1661,1124,2280,26849,16299,38849,43568,25726,64480,0.880869455708,0.746194711826,0.995506180596
2020-04-17,6,61,,,,,,,1616,1113,2203,26830,16505,38493,45185,26840,66683,0.86953192416,0.73899234195,0.975400125487
2020-04-18,6,67,,,,,,,1571,1101,2127,26694,16658,37966,46756,27942,68809,0.860425703899,0.735087606603,0.9626792663
2020-04-19,0,67,,,,,,,1526,1084,2052,26452,16750,37330,48282,29027,70860,0.853156959038,0.730319263534,0.953633011647
2020-04-20,5,72,,,,,,,1482,1056,1973,26117,16770,36585,49764,30083,72833,0.84737200175,0.727193003983,0.945605449829
2020-04-21,10,82,,,,,,,1438,1034,1892,25704,16730,35760,51202,31118,74724,0.842767297445,0.723570508196,0.941483936446
2020-04-22,7,89,,,,,,,1395,1011,1817,25225,16633,34860,52597,32129,76540,0.839090989317,0.713932184136,0.938809727398
2020-04-23,3,92,,,,,,,1353,978,1757,24695,16483,33919,53950,33107,78296,0.836139240668,0.704676024596,0.936555964753
2020-04-24,8,100,,,,,,,1312,947,1700,24126,16291,32927,55262,34055,79995,0.833750067387,0.697510087507,0.934661193881
2020-04-25,12,112,,,,,,,1273,917,1641,23530,16062,31898,56535,34973,81635,0.831796445149,0.692754037008,0.933152717483
2020-04-26,8,120,,,,,,,1234,886,1591,22917,15804,30857,57769,35859,83225,0.830179710868,0.688757257784,0.932123399597
2020-04-27,5,125,,,,,,,1197,852,1549,22294,15513,29849,58966,36712,84774,0.82882374301,0.685530022278,0.93112687483
2020-04-28,12,137,,,,,,,1161,811,1509,21670,15188,28866,60126,37524,86282,0.827670078543,0.682859662421,0.930238751986
2020-04-29,7,144,,,,,,,1126,775,1469,21049,14827,27902,61252,38299,87751,0.826673946866,0.680383189141,0.929282724167
2020-04-30,8,152,,,,,,,1092,741,1429,20437,14439,26979,62344,39041,89179,0.825801118434,0.678576169529,0.928564883702
2020-05-01,7,159,,,,,,,1059,706,1394,19834,14021,26093,63403,39747,90573,0.825025438216,0.677224994463,0.927841746752
2020-05-02,9,168,,,,,,,1027,669,1360,19245,13576,25250,64430,40417,91933,0.824326915348,0.676036574658,0.927133013119
2020-05-03,9,177,,,,,,,996,637,1329,18670,13112,24453,65426,41055,93261,0.823690254521,0.675076797951,0.926426844391
2020-05-04,5,182,,,,,,,967,606,1296,18110,12634,23697,66393,41661,94557,0.8231037329,0.674560186197,0.925750410234
2020-05-05,5,187,,,,,,,938,575,1265,17566,12153,22989,67330,42236,95821,0.822558344368,0.674137144344,0.925159644122
2020-05-06,6,193,,,,,,,910,548,1236,17038,11666,22333,68240,42784,97056,0.822047148962,0.673780881393,0.924529285955
2020-05-07,9,202,,,,,,,883,520,1209,16526,11176,21725,69123,43305,98265,0.821563303583,0.673341927726,0.923932833711
2020-05-08,11,213,,,,,,,857,494,1184,16029,10692,21152,69980,43800,99448,0.821104237842,0.672949240856,0.923361674631
2020-05-09,8,221,,,,,,,831,472,1160,15548,10217,20612,70811,44272,100607,0.820664939713,0.672610927548,0.922802036868
2020-05-10,0,221,,,,,,,806,446,1135,15082,9746,20107,71617,44719,101742,0.820245743254,0.672317142588,0.922252981038
2020-05-11,4,225,,,,,,,783,421,1117,14631,9281,19633,72400,45141,102858,0.819844984209,0.672048991131,0.921712050431
2020-05-12,12,237,,,,,,,759,399,1098,14193,8828,19182,73159,45541,103956,0.819461141371,0.671648356136,0.921179941843
2020-05-13,10,247,,,,,,,737,380,1082,13770,8397,18755,73896,45921,105037,0.819094243804,0.671646460013,0.920652992323
2020-05-14,13,260,,,,,,,715,361,1059,13359,7982,18345,74611,46282,106095,0.818744537789,0.671548265477,0.92013285723
2020-05-15,11,271,,,,,,,694,343,1042,12961,7585,17958,75305,46626,107136,0.81840940426,0.671506955661,0.919621271909
2020-05-16,15,286,,,,,,,673,327,1023,12576,7206,17587,75978,46954,108159,0.81808859933,0.671492264023,0.919114762371
2020-05-17,4,290,,,,,,,653,309,1006,12202,6846,17233,76632,47263,109165,0.817782715779,0.671509741236,0.918604610972
2020-05-18,7,297,,,,,,,634,290,987,11840,6498,16891,77266,47554,110151,0.817491521473,0.671570367803,0.918107943526
2020-05-19,7,304,,,,,,,615,272,973,11488,6164,16568,77881,47826,111124,0.817215623564,0.671669230776,0.917622902978
2020-05-20,6,310,,,,,,,597,255,958,11147,5844,16261,78477,48081,112081,0.816956778541,0.671868115987,0.917145273434
2020-05-21,7,317,,,,,,,579,240,944,10816,5537,15969,79056,48322,113024,0.816717387875,0.672109107239,0.91667471273
2020-05-22,5,322,,,,,,,561,227,931,10494,5244,15690,79618,48549,113954,0.816500702429,0.672442554903,0.916211123222
2020-05-23,0,322,,,,,,,544,214,916,10182,4963,15423,80162,48764,114870,0.81631109294,0.672894449294,0.91575451837
2020-05-24,4,326,,,,,,,528,201,902,9879,4692,15166,80690,48965,115772,0.816154406969,0.673431165281,0.915289148943
2020-05-25,6,332,,,,,,,512,188,887,9585,4435,14918,81202,49154,116659,0.816038438469,0.674286247205,0.914875335103
2020-05-26,3,335,,,,,,,496,178,873,9299,4191,14674,81698,49332,117532,0.815973542714,0.675336040973,0.914514933178
2020-05-27,9,344,,,,,,,481,168,860,9020,3959,14436,82180,49500,118391,0.815973436517,0.676720596023,0.914154846155
2020-05-28,1,345,,,,,,,466,158,846,8750,3738,14200,82646,49659,119236,0.816056230154,0.678539482601,0.913771562704
2020-05-29,11,356,,,,,,,452,148,831,8487,3524,13972,83098,49807,120067,0.816245740845,0.680872379722,0.913401188078
2020-05-30,5,361,,,,,,,438,139,817,8231,3320,13747,83536,49946,120883,0.816573133433,0.683892390111,0.913001908313
2020-05-31,5,366,,,,,,,425,130,803,7982,3123,13527,83961,50077,121686,0.81707891377,0.687819858832,0.912747745557
2020-06-01,2,368,,,,,,,411,122,792,7740,2936,13313,84372,50199,122477,0.817815250449,0.693132311785,0.912434001119
2020-06-02,5,373,,,,,,,400,117,781,7506,2763,13107,84772,50317,123258,0.818848499855,0.699143272143,0.912179889447
2020-06-03,2,375,,,,,,,388,112,769,7279,2603,12903,85160,50429,124026,0.820261602918,0.706645495645,0.911946705133
2020-06-04,11,386,,,,,,,377,107,758,7060,2455,12703,85537,50536,124784,0.822155552614,0.714574619112,0.911898791331
2020-06-05,2,388,,,,,,,367,103,745,6848,2317,12504,85904,50640,125528,0.824649971901,0.715071251328,0.912430596992
2020-06-06,2,390,,,,,,,358,100,733,6644,2191,12306,86262,50740,126260,0.82787990732,0.716359445835,0.913329172935
2020-06-07,8,398,,,,,,,349,98,720,6449,2075,12110,86611,50839,126980,0.831987928849,0.718066288044,0.91620283438
2020-06-08,0,398,,,,,,,341,97,708,6262,1971,11915,86951,50937,127687,0.837110235845,0.720226844875,0.921795998295
2020-06-09,12,410,,,,,,,334,95,696,6083,1878,11724,87285,51032,128382,0.843356909833,0.723039683675,0.934575963419
2020-06-10,3,413,,,,,,,327,91,684,5914,1792,11535,87612,51124,129066,0.850789280569,0.727605681081,0.955828259348
2020-06-11,1,414,,,,,,,322,88,675,5755,1712,11349,87934,51213,129740,0.859400175297,0.73240994763,0.977819282798
2020-06-12,0,414,,,,,,,317,88,664,5605,1643,11168,88251,51302,130404,0.869103934483,0.739689623422,1.00064150941
2020-06-13,5,419,,,,,,,313,86,654,5466,1581,10991,88564,51389,131057,0.879740451657,0.749477431402,1.02566523505
2020-06-14,3,422,,,,,,,310,86,645,5338,1528,10819,88874,51475,131701,0.891091889604,0.757909839453,1.04902205903
2020-06-15,1,423,,,,,,,308,86,639,5222,1484,10655,89182,51561,132340,0.902905539942,0.759478747344,1.07126706658
2020-06-16,1,424,,,,,,,306,84,631,5116,1445,10493,89489,51645,132970,0.914914751999,0.760468177164,1.08816960211
2020-06-17,2,426,,,,,,,306,82,622,5022,1411,10334,89794,51728,133592,0.926853038699,0.761145114952,1.09994376367
2020-06-18,5,431,,,,,,,305,83,621,4940,1382,10186,90100,51812,134212,0.938462029419,0.761627639737,1.11076894271
2020-06-19,2,433,,,,,,,306,82,615,4868,1358,10044,90405,51894,134827,0.949498029198,0.761890527797,1.11944379995
2020-06-20,1,434,,,,,,,307,82,614,4807,1337,9912,90712,51977,135440,0.959742062705,0.76955132063,1.12599974372
2020-06-21,1,435,,,,,,,308,82,614,4758,1319,9794,91020,52059,136053,0.96901472303,0.773802242568,1.13343268193
2020-06-22,0,435,,,,,,,310,82,626,4719,1302,9699,91329,52142,136679,0.977192430643,0.773742679099,1.13817755188
2020-06-23,69,504,,,,,,,312,82,634,4690,1288,9626,91641,52225,137312,0.984218884672,0.773685277745,1.14099098614
2020-06-24,1,505,,,,,,,314,83,639,4670,1276,9568,91955,52309,137950,0.990106383918,0.773629935651,1.14263325002
2020-06-25,2,507,,,,,,,317,83,646,4659,1267,9530,92272,52392,138595,0.994925802614,0.773576554681,1.14468551521
2020-06-26,0,507,,,,,,,320,84,662,4657,1263,9518,92591,52476,139257,0.998788669948,0.773525041212,1.14643185256
2020-06-27,0,507,,,,,,,323,83,679,4663,1258,9532,92914,52560,139936,1.00182713696,0.775561641338,1.14730056376
2020-06-28,0,507,,,,,,,326,83,697,4675,1255,9575,93240,52644,140632,1.00417679373,0.775511126833,1.14809354208
2020-06-29,0,507,,,,,,,329,81,715,4695,1250,9645,93569,52725,141346,1.00596789435,0.775462289456,1.14879021432
2020-06-30,2,509,,,,,,,333,81,734,4720,1245,9740,93902,52806,142080,1.00729416357,0.775415050226,1.14893886052
2020-07-01,0,509,,,,,,,337,80,753,4750,1240,9863,94239,52886,142832,1.00826851623,0.775369333847,1.14921770192
2020-07-02,1,510,,,,,,,341,79,774,4786,1237,10014,94580,52966,143605,1.0089457254,0.775325068546,1.14945048759
2020-07-03,2,512,,,,,,,345,77,797,4825,1231,10190,94925,53043,144402,1.00938677328,0.77624225313,1.14966493963
2020-07-04,0,512,,,,,,,349,76,818,4869,1225,10393,95274,53120,145219,1.00964180298,0.776199707435,1.14945462806
2020-07-05,0,512,,,,,,,354,75,838,4916,1218,10617,95628,53195,146057,1.00972934083,0.776158441606,1.14946141164
2020-07-06,0,512,,,,,,,358,73,858,4967,1209,10861,95986,53269,146914,1.00968162078,0.776118395681,1.1499398679
2020-07-07,2,514,,,,,,,363,72,878,5020,1198,11114,96349,53341,147792,1.00948701186,0.776079512508,1.14989832985
2020-07-08,1,515,,,,,,,368,70,899,5076,1186,11379,96717,53412,148690,1.00915656366,0.770240675706,1.14980018759
2020-07-09,2,517,,,,,,,373,69,921,5135,1172,11661,97090,53481,149611,1.00866107205,0.769742411334,1.14941769563
2020-07-10,0,517,,,,,,,378,68,943,5196,1156,11958,97468,53549,150553,1.00799721463,0.769716820392,1.14897671954
2020-07-11,0,517,,,,,,,383,66,965,5259,1139,12261,97850,53616,151518,1.00710973323,0.769691622769,1.14867560169
2020-07-12,0,517,,,,,,,388,65,987,5324,1121,12569,98238,53681,152504,1.00599931126,0.769666803804,1.14823443411
2020-07-13,0,517,,,,,,,392,64,1009,5391,1101,12882,98630,53746,153513,1.00459194322,0.769642346235,1.1478384705
2020-07-14,1,518,,,,,,,397,62,1024,5459,1083,13191,99028,53809,154537,1.00288542002,0.769618233668,1.14723052934
2020-07-15,3,521,,,,,,,402,61,1048,5527,1064,13505,99430,53870,155584,1.00083498235,0.770194138843,1.14656460337
2020-07-16,0,521,,,,,,,406,60,1067,5597,1044,13818,99836,53931,156650,0.998449196936,0.770170157524,1.14577446621
2020-07-17,0,521,,,,,,,410,59,1081,5666,1025,14126,100246,53991,157731,0.99570760783,0.770146493175,1.14446237539
2020-07-18,2,523,,,,,,,414,58,1091,5736,1006,14420,100661,54050,158821,0.992639841487,0.769028931946,1.14337706869
2020-07-19,0,523,,,,,,,418,57,1100,5804,987,14703,101079,54108,159921,0.989268984089,0.769006710816,1.14212746718
2020-07-20,0,523,,,,,,,421,57,1116,5872,969,14981,101500,54165,161037,0.985626817758,0.768984739762,1.14030365127
2020-07-21,2,525,,,,,,,424,56,1123,5938,952,15246,101924,54221,162159,0.981754329357,0.768963007499,1.13877006852
2020-07-22,2,527,,,,,,,426,55,1140,6001,935,15507,102350,54276,163299,0.977702610161,0.768941503331,1.13703463012
2020-07-23,2,529,,,,,,,428,54,1144,6062,919,15753,102779,54331,164443,0.973532095348,0.768920217064,1.13518750692
2020-07-24,49,578,,,,,,,430,53,1153,6119,904,15985,103209,54385,165595,0.96930884755,0.768671565074,1.13282377121
2020-07-25,1,579,,,,,,,431,53,1158,6173,889,16201,103640,54438,166753,0.96509828492,0.768650833727,1.13065354153
2020-07-26,0,579,,,,,,,432,53,1163,6222,875,16398,104072,54491,167916,0.960958298959,0.768630288042,1.12829312992
2020-07-27,0,579,,,,,,,433,52,1172,6267,862,16583,104505,54544,169087,0.956934233341,0.76860991969,1.12584977105
2020-07-28,1,580,,,,,,,433,51,1181,6307,850,16755,104938,54596,170267,0.953057387406,0.768589720728,1.12267749902
2020-07-29,1,581,,,,,,,432,51,1184,6342,838,16915,105370,54647,171451,0.949346981443,0.768569683573,1.11848654782
2020-07-30,0,581,,,,,,,432,50,1191,6372,827,17058,105802,54698,172641,0.94581394889,0.76854980098,1.11436196275
2020-07-31,4,585,,,,,,,431,50,1203,6397,816,17195,106232,54748,173844,0.942464537771,0.768530066029,1.10792645826
2020-08-01,0,585,,,,,,,430,49,1211,6416,806,17325,106662,54797,175055,0.939302561394,0.769469444229,1.10173874716
2020-08-02,0,585,,,,,,,428,49,1218,6429,796,17451,107090,54847,176272,0.93633033982,0.769449483081,1.09379876853
2020-08-03,0,585,,,,,,,426,48,1225,6437,787,17576,107516,54895,177497,0.933549026191,0.769429663349,1.08498260563
2020-08-04,2,587,,,,,,,424,48,1234,6440,779,17693,107940,54944,178730,0.930958917299,0.769409978738,1.07499741555
2020-08-05,0,587,,,,,,,422,47,1229,6438,770,17799,108362,54992,179958,0.928559884443,0.771140795993,1.06489024661
2020-08-06,0,587,,,,,,,420,47,1224,6431,762,17884,108782,55039,181182,0.926351694163,0.771120032608,1.05352510169
2020-08-07,1,588,,,,,,,417,47,1223,6420,755,17962,109199,55086,182404,0.924333933787,0.771099428464,1.0430776458
2020-08-08,2,590,,,,,,,414,46,1203,6404,748,18011,109613,55133,183606,0.922505449938,0.771078976544,1.03744052967
2020-08-09,1,591,,,,,,,411,46,1200,6384,741,18053,110024,55180,184806,0.920863462561,0.771058670138,1.02983176584
2020-08-10,0,591,,,,,,,409,46,1197,6361,734,18087,110433,55226,186002,0.919402677573,0.771038502838,1.02624802564
2020-08-11,0,591,,,,,,,406,45,1176,6334,728,18092,110839,55272,187178,0.918114724819,0.771018468516,1.02435690306
2020-08-12,1,592,,,,,,,403,45,1166,6303,721,18077,111241,55317,188344,0.91698811759,0.770998561317,1.02088971334
2020-08-13,1,593,,,,,,,399,44,1156,6271,715,18049,111641,55362,189500,0.916008741409,0.770978775647,1.01838292989
2020-08-14,0,593,,,,,,,396,44,1142,6235,709,18000,112037,55407,190641,0.91516071993,0.770959106157,1.01789935378
2020-08-15,0,593,,,,,,,393,44,1127,6198,703,17924,112430,55452,191767,0.914427430929,0.769681709728,1.01744274339
2020-08-16,0,593,,,,,,,390,44,1121,6159,698,17834,112820,55496,192888,0.913792460839,0.769662780621,1.01680161922
2020-08-17,0,593,,,,,,,387,44,1116,6118,693,17732,113208,55540,194004,0.913240358451,0.769643942164,1.0165089353
2020-08-18,0,593,,,,,,,384,43,1109,6076,688,17616,113592,55584,195113,0.912757133079,0.769625190361,1.01607239783
2020-08-19,2,595,,,,,,,381,43,1096,6032,683,17479,113973,55627,196208,0.912330508838,0.769606521397,1.01552204484
2020-08-20,0,595,,,,,,,378,43,1082,5988,679,17333,114351,55671,197290,0.911949983646,0.769587931626,1.01496884611
2020-08-21,5,600,,,,,,,375,43,1074,5944,674,17182,114726,55714,198363,0.911606752938,0.769569417564,1.01455020661
2020-08-22,0,600,,,,,,,372,43,1064,5899,670,17023,115098,55757,199427,0.911293553103,0.769550975881,1.01416148262
2020-08-23,0,600,,,,,,,369,43,1059,5854,666,16880,115467,55800,200486,0.911004467526,0.770630710978,1.01387651699
2020-08-24,4,604,,,,,,,367,42,1049,5809,663,16729,115834,55843,201534,0.911623928514,0.767747463431,1.01486476458
2020-08-25,-1,603,,,,,,,364,42,1044,5765,659,16576,116198,55886,202578,0.912261992135,0.774392665452,1.01557937896
2020-08-26,1,604,,,,,,,362,42,1042,5721,656,16442,116560,55928,203619,0.912915467627,0.77119655082,1.01618070503
2020-08-27,0,604,,,,,,,359,42,1035,5678,653,16311,116919,55971,204654,0.913581986504,0.773005963629,1.0158047023
2020-08-28,0,604,,,,,,,357,42,1033,5635,651,16188,117276,56014,205687,0.914259670377,0.774936667317,1.01887133915
2020-08-29,0,604,,,,,,,355,42,1030,5594,648,16076,117631,56056,206717,0.914947029429,0.776874958556,1.01962249696
2020-08-30,0,604,,,,,,,353,42,1024,5553,646,15973,117983,56098,207740,0.915642869419,0.778820851208,1.02083172941
2020-08-31,1,605,,,,,,,351,42,1017,5514,644,15868,118334,56140,208756,0.916346223767,0.780774356756,1.02189653711
2020-09-01,0,605,,,,,,,349,42,1013,5476,642,15765,118683,56183,209769,0.917056337325,0.781990155694,1.02445020042
2020-09-02,1,606,,,,,,,347,41,1004,5439,640,15660,119030,56225,210772,0.917772620577,0.783793318471,1.02584410653
2020-09-03,,,0.885886676084,0,3,606.885886676,606,609,345,41,996,5403,638,15560,119376,56266,211768,0.9184946041,0.784194537293,1.0263729837
2020-09-04,,,0.882365277958,0,3,607.768251954,606,612,344,41,988,5369,637,15466,119719,56308,212755,0.919221911397,0.782510993385,1.02657556805
2020-09-05,,,0.878520336364,0,3,608.64677229,606,614,342,41,983,5336,635,15375,120062,56350,213738,0.919954231425,0.781927890482,1.02895411951
2020-09-06,,,0.874380494338,0,3,609.521152785,606,617,341,41,978,5304,633,15289,120402,56391,214716,0.920691310109,0.782051426669,1.03218469991
2020-09-07,,,0.869973805088,0,3,610.39112659,606,619,339,41,981,5275,632,15211,120742,56432,215696,0.92143294053,0.7812849084,1.03574645061
2020-09-08,,,0.865327467944,0,3,611.256454058,606,622,338,41,979,5246,630,15141,121080,56473,216674,0.922178951852,0.780178750943,1.03797814919
2020-09-09,,,0.860470829039,0,3,612.116924887,606,624,337,41,975,5219,628,15072,121417,56514,217649,0.922929199926,0.778784619464,1.03933052903
2020-09-10,,,0.855434517448,0,3,612.972359404,606,626,336,40,974,5194,626,15004,121753,56555,218623,0.923683559347,0.77743621177,1.04198795736
2020-09-11,,,0.85024993291,0,3,613.822609337,606,629,335,40,973,5169,625,14941,122088,56596,219595,0.924441919341,0.77688273219,1.04421290632
2020-09-12,,,0.84494900365,0,3,614.667558341,607,631,334,40,974,5147,623,14882,122423,56637,220568,0.925204181292,0.777591150226,1.04730315398
2020-09-13,,,0.839561134922,0,3,615.507119476,607,634,333,40,975,5125,621,14826,122756,56677,221542,0.925970256043,0.778083671513,1.05134082976
2020-09-14,,,0.834111157953,0,3,616.341230634,607,636,333,40,979,5105,619,14781,123089,56718,222521,0.926740061331,0.778085138652,1.05523222641
2020-09-15,,,0.828623802166,0,3,617.169854436,607,638,332,40,976,5087,618,14741,123421,56758,223497,0.927513519385,0.779028276207,1.05682573251
2020-09-16,,,0.823123533108,0,3,617.992977969,607,641,332,40,978,5070,616,14706,123753,56799,224475,0.928290555352,0.77997251988,1.0584163234
2020-09-17,,,0.817634135223,0,3,618.810612104,607,643,331,40,983,5054,614,14685,124084,56839,225457,0.929071096399,0.780190535488,1.06067298993
2020-09-18,,,0.812177911719,0,3,619.622790016,607,645,331,40,988,5040,613,14677,124416,56879,226445,0.92985507099,0.780110905467,1.06528496218
2020-09-19,,,0.806772257752,0,3,620.429562274,607,648,331,39,1000,5027,611,14689,124747,56919,227444,0.930642408159,0.78020760971,1.06932380011
2020-09-20,,,0.801434180487,0,3,621.230996454,607,650,331,39,1011,5016,609,14718,125078,56959,228455,0.931433036773,0.778977354467,1.07154409337
2020-09-21,,,0.796180407812,0,3,622.027176862,607,652,331,39,1021,5006,607,14761,125409,56999,229476,0.932226884924,0.778986397201,1.07376116622
2020-09-22,,,0.791027254008,0,3,622.818204116,607,655,331,39,1033,4998,605,14813,125740,57038,230508,0.933023879519,0.777605362992,1.07592364578
2020-09-23,,,0.785990170679,0,3,623.604194287,608,657,332,39,1043,4992,603,14877,126072,57077,231551,0.933823945969,0.776003392016,1.07975352306
2020-09-24,,,0.781076817534,0,3,624.385271104,608,659,332,38,1057,4987,601,14958,126404,57116,232607,0.934627007907,0.774386689259,1.08430642686
2020-09-25,,,0.776295331885,0,3,625.161566436,608,661,333,38,1051,4983,599,15035,126736,57155,233658,0.935432986878,0.773898385589,1.08699754226
2020-09-26,,,0.771654138042,0,3,625.933220574,608,663,333,38,1061,4981,597,15124,127070,57193,234719,0.936241802042,0.77419852204,1.0898952813
2020-09-27,,,0.767161579799,0,3,626.700382154,608,666,334,38,1074,4981,594,15224,127404,57232,235792,0.937053369914,0.772522104005,1.09345320655
2020-09-28,,,0.76282522941,0,3,627.463207383,608,668,335,38,1092,4983,592,15341,127739,57270,236883,0.93786760413,0.771834305488,1.0976275507
2020-09-29,,,0.758651100221,0,3,628.221858484,608,670,336,37,1115,4986,589,15477,128075,57308,237998,0.938686121478,0.772136386907,1.10179821304
2020-09-30,,,0.754644417853,0,3,628.976502901,608,672,337,37,1124,4991,586,15625,128412,57345,239121,0.939513051994,0.771126349563,1.10596389637
