date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,529,277,890,3783,2113,5874,4079,2275,6264,1.54484435518,1.16350783006,1.97564672796
2020-03-25,,,,,,,,,569,291,980,4303,2377,6789,4648,2566,7244,1.47826275499,1.13272562379,1.88931493569
2020-03-26,,,,,,,,,606,302,1062,4859,2653,7785,5254,2869,8305,1.41441906514,1.10405148055,1.79539003878
2020-03-27,,,,,,,,,641,314,1133,5451,2941,8853,5895,3184,9438,1.35447758773,1.0763033877,1.72187579905
2020-03-28,2,2,,,,,,,675,326,1199,5972,3180,9839,6570,3510,10636,1.29935552475,1.05546068233,1.62055301896
2020-03-29,0,2,,,,,,,706,338,1260,6526,3432,10889,7276,3849,11896,1.24966740961,1.03740669986,1.52841702624
2020-03-30,0,2,,,,,,,731,348,1308,7097,3688,11973,8007,4197,13203,1.20570825636,1.02133136989,1.44414968946
2020-03-31,1,3,,,,,,,752,355,1339,7670,3940,13058,8759,4553,14542,1.16747668174,1.00593671026,1.37242505588
2020-04-01,1,4,,,,,,,770,364,1373,8223,4179,14113,9529,4917,15914,1.13472728654,0.993140683368,1.30783090861
2020-04-02,1,5,,,,,,,786,372,1398,8734,4393,15100,10315,5290,17312,1.10703913109,0.981518664007,1.25121078686
2020-04-03,1,6,,,,,,,800,381,1418,9217,4591,16035,11115,5672,18729,1.0838863907,0.972627567578,1.20652916772
2020-04-04,0,6,,,,,,,812,389,1422,9679,4780,16911,11926,6061,20150,1.06469986446,0.960901970501,1.17014175283
2020-04-05,2,8,,,,,,,821,398,1423,10112,4960,17714,12747,6460,21573,1.04891390333,0.950982509088,1.14046422585
2020-04-06,1,9,,,,,,,829,406,1423,10510,5128,18429,13576,6867,22995,1.0359976122,0.935508995033,1.12162580525
2020-04-07,1,10,,,,,,,836,414,1425,10863,5284,19046,14412,7281,24420,1.02547247763,0.925638920266,1.10594475135
2020-04-08,2,12,,,,,,,842,424,1415,11175,5431,19570,15254,7706,25834,1.01691986075,0.918721284827,1.09267501559
2020-04-09,2,14,,,,,,,847,431,1409,11453,5571,19999,16101,8138,27243,1.00998161942,0.911139076353,1.08127954256
2020-04-10,1,15,,,,,,,851,438,1397,11698,5706,20335,16952,8576,28639,1.00435656393,0.906638986045,1.07485328943
2020-04-11,2,17,,,,,,,855,445,1390,11912,5837,20592,17807,9021,30029,0.999794688312,0.902546052171,1.06865522415
2020-04-12,0,17,,,,,,,858,451,1382,12095,5962,20775,18665,9472,31411,0.996090510681,0.900084224983,1.06439208219
2020-04-13,0,17,,,,,,,861,458,1364,12250,6082,20879,19526,9931,32774,0.993076399086,0.89839818617,1.06065164507
2020-04-14,3,20,,,,,,,864,466,1351,12383,6200,20922,20390,10398,34125,0.990616372451,0.896959740157,1.05743316382
2020-04-15,0,20,,,,,,,866,470,1336,12497,6315,20919,21256,10868,35460,0.988600605219,0.895897984778,1.05492192304
2020-04-16,1,21,,,,,,,868,473,1328,12595,6424,20874,22124,11342,36788,0.986940693012,0.894865067197,1.05307233805
2020-04-17,3,24,,,,,,,870,478,1320,12679,6530,20796,22994,11821,38107,0.985565648931,0.894171578671,1.05142784708
2020-04-18,0,24,,,,,,,872,483,1313,12751,6632,20691,23866,12304,39419,0.984418568907,0.893295786089,1.05027633455
2020-04-19,4,28,,,,,,,873,486,1308,12813,6729,20577,24739,12791,40727,0.983453889355,0.892560170384,1.04941274374
2020-04-20,5,33,,,,,,,875,489,1302,12867,6819,20457,25614,13280,42029,0.982635154589,0.891993362976,1.0483934947
2020-04-21,0,33,,,,,,,876,494,1299,12914,6907,20333,26490,13774,43328,0.981933210909,0.891559777165,1.04764133121
2020-04-22,5,38,,,,,,,877,498,1292,12955,6991,20200,27368,14273,44619,0.981324750313,0.891179500197,1.04713124359
2020-04-23,9,47,,,,,,,878,500,1283,12992,7067,20068,28246,14773,45901,0.980784154487,0.890544672495,1.04669483977
2020-04-24,3,50,,,,,,,879,505,1277,13025,7140,19936,29125,15278,47178,0.980302124145,0.889992595528,1.04631025408
2020-04-25,0,50,,,,,,,880,504,1269,13054,7206,19807,30006,15782,48446,0.979851372321,0.889656936925,1.04596416565
2020-04-26,6,56,,,,,,,881,505,1261,13080,7266,19678,30887,16288,49707,0.979437015175,0.889327751229,1.04562640165
2020-04-27,0,56,,,,,,,882,512,1262,13104,7327,19558,31769,16800,50968,0.979029578371,0.888990474817,1.045324861
2020-04-28,0,56,,,,,,,883,513,1262,13126,7382,19456,32652,17314,52230,0.978672534122,0.888471363065,1.04512854751
2020-04-29,0,56,,,,,,,883,517,1257,13145,7433,19362,33535,17831,53487,0.978337193451,0.888226264027,1.04494564464
2020-04-30,14,70,,,,,,,884,519,1256,13163,7482,19283,34419,18350,54743,0.978031199197,0.887919704558,1.04472778606
2020-05-01,3,73,,,,,,,884,518,1255,13180,7526,19211,35304,18869,55998,0.977746515521,0.887647497234,1.04454961153
2020-05-02,0,73,,,,,,,885,519,1261,13195,7567,19152,36189,19388,57258,0.97748884419,0.887306706391,1.04437197185
2020-05-03,5,78,,,,,,,885,516,1269,13208,7600,19108,37074,19905,58526,0.977246958949,0.8869153387,1.04419365712
2020-05-04,0,78,,,,,,,886,513,1276,13220,7627,19075,37960,20418,59802,0.977022322501,0.886680994352,1.04401328028
2020-05-05,0,78,,,,,,,886,511,1285,13231,7650,19058,38846,20930,61086,0.976798643633,0.886451317724,1.04383099295
2020-05-06,0,78,,,,,,,886,509,1297,13241,7665,19055,39732,21439,62383,0.976576322249,0.886226313706,1.04364683667
2020-05-07,13,91,,,,,,,886,502,1310,13250,7669,19074,40618,21942,63692,0.97635588507,0.886007331277,1.04346095843
2020-05-08,-1,90,,,,,,,886,498,1314,13258,7667,19105,41504,22440,65006,0.976138021624,0.885796713009,1.04327356573
2020-05-09,0,90,,,,,,,886,495,1319,13265,7657,19147,42390,22936,66324,0.975923638271,0.885590554368,1.04308495039
2020-05-10,0,90,,,,,,,886,489,1323,13270,7643,19201,43276,23426,67647,0.975713929756,0.885389021677,1.04289552435
2020-05-11,8,98,,,,,,,886,485,1329,13275,7623,19268,44162,23911,68975,0.975510474541,0.885192374623,1.04270586984
2020-05-12,2,100,,,,,,,886,476,1340,13279,7588,19347,45048,24388,70314,0.975315361374,0.885001004501,1.04253687134
2020-05-13,3,103,,,,,,,886,468,1348,13282,7542,19433,45934,24856,71662,0.975131356654,0.884815488153,1.04234399945
2020-05-14,0,103,,,,,,,885,461,1359,13284,7486,19534,46819,25318,73020,0.974962126156,0.884636665043,1.04215426147
2020-05-15,10,113,,,,,,,885,453,1366,13285,7421,19643,47704,25772,74385,0.974812527974,0.884465746207,1.04204047156
2020-05-16,10,123,,,,,,,884,443,1375,13285,7346,19763,48588,26215,75760,0.974688996837,0.884305186521,1.04186386743
2020-05-17,0,123,,,,,,,884,436,1387,13284,7263,19889,49472,26651,77147,0.974600044424,0.884156810469,1.04172759186
2020-05-18,0,123,,,,,,,884,426,1396,13282,7172,20016,50356,27078,78542,0.974556902819,0.884023391854,1.04158836786
2020-05-19,0,123,,,,,,,883,416,1406,13279,7076,20147,51239,27495,79948,0.97457433846,0.883915321613,1.04147901663
2020-05-20,15,138,,,,,,,883,409,1416,13276,6973,20278,52122,27904,81364,0.974671656728,0.883852471521,1.04137872326
2020-05-21,0,138,,,,,,,882,402,1425,13272,6866,20407,53004,28306,82789,0.974873896493,0.883847277816,1.04139381181
2020-05-22,9,147,,,,,,,882,396,1432,13267,6760,20529,53885,28702,84220,0.975213168957,0.883987809056,1.04145104601
2020-05-23,0,147,,,,,,,881,388,1442,13262,6650,20656,54766,29090,85662,0.975730011449,0.884224550194,1.04169486455
2020-05-24,0,147,,,,,,,881,381,1450,13257,6536,20788,55647,29472,87112,0.976474489004,0.884424937415,1.04208900907
2020-05-25,0,147,,,,,,,881,376,1460,13252,6423,20925,56528,29849,88571,0.977506579355,0.886002442352,1.04275155083
2020-05-26,0,147,,,,,,,881,370,1470,13246,6308,21066,57409,30219,90041,0.978895151543,0.886838745798,1.04347613303
2020-05-27,6,153,,,,,,,881,366,1480,13242,6198,21207,58290,30586,91521,0.980714703961,0.888643484881,1.04466182718
2020-05-28,10,163,,,,,,,882,364,1487,13238,6094,21346,59172,30951,93007,0.983039180346,0.889974305686,1.04645664186
2020-05-29,1,164,,,,,,,883,360,1491,13236,5993,21478,60056,31311,94498,0.985932887856,0.891543552606,1.04973699172
2020-05-30,6,170,,,,,,,885,363,1497,13237,5903,21609,60941,31675,95994,0.989439831754,0.895478959839,1.05219524853
2020-05-31,0,170,,,,,,,887,363,1498,13240,5823,21732,61828,32039,97491,0.993574105136,0.899360331456,1.05949394929
2020-06-01,0,170,,,,,,,890,362,1499,13246,5749,21843,62718,32401,98990,0.998314258202,0.905713424726,1.0651058727
2020-06-02,0,170,,,,,,,894,361,1500,13256,5684,21947,63612,32762,100489,1.00360314755,0.912941592792,1.07723186636
2020-06-03,0,170,,,,,,,899,364,1499,13272,5632,22040,64511,33127,101988,1.00935236483,0.922679219733,1.09644730912
2020-06-04,17,187,,,,,,,904,369,1499,13294,5592,22123,65415,33496,103486,1.01544869284,0.934350286764,1.11374200446
2020-06-05,0,187,,,,,,,911,376,1499,13322,5566,22196,66326,33873,104984,1.02176023375,0.943495161905,1.12880073931
2020-06-06,0,187,,,,,,,918,385,1497,13358,5555,22261,67243,34258,106480,1.02814144802,0.950741081091,1.14193577843
2020-06-07,0,187,,,,,,,926,393,1495,13403,5561,22314,68169,34652,107975,1.03443857312,0.961369596659,1.15339601019
2020-06-08,1,188,,,,,,,934,400,1494,13456,5580,22357,69103,35053,109468,1.04049633494,0.967427551426,1.16025669827
2020-06-09,1,189,,,,,,,944,414,1495,13519,5617,22392,70047,35467,110963,1.04616754827,0.972007593317,1.1664806079
2020-06-10,2,191,,,,,,,954,424,1502,13592,5672,22424,71001,35892,112465,1.05132520129,0.974092143736,1.17170120029
2020-06-11,21,212,,,,,,,964,443,1506,13675,5748,22450,71966,36335,113970,1.05587507926,0.974137757791,1.17668587679
2020-06-12,3,215,,,,,,,976,458,1513,13769,5843,22476,72941,36794,115483,1.05976544919,0.973608515284,1.17846395651
2020-06-13,0,215,,,,,,,987,468,1521,13873,5951,22506,73928,37263,117003,1.06299010284,0.973618346079,1.1803111339
2020-06-14,0,215,,,,,,,999,483,1520,13987,6071,22529,74927,37746,118522,1.06558326731,0.973313847834,1.18253162518
2020-06-15,5,220,,,,,,,1012,501,1529,14111,6208,22560,75939,38247,120051,1.06760824897,0.973125157903,1.18322208551
2020-06-16,11,231,,,,,,,1024,519,1542,14245,6366,22604,76963,38767,121593,1.06914384969,0.972907642318,1.1837453514
2020-06-17,3,234,,,,,,,1038,530,1556,14389,6535,22660,78001,39298,123148,1.07027238872,0.972648206349,1.18408497673
2020-06-18,5,239,,,,,,,1051,544,1567,14541,6715,22728,79052,39842,124715,1.07106176151,0.97239470275,1.184372471
2020-06-19,5,244,,,,,,,1065,556,1588,14702,6902,22817,80117,40398,126302,1.07158713427,0.972030253203,1.18442917638
2020-06-20,0,244,,,,,,,1079,567,1611,14870,7093,22928,81196,40966,127912,1.0718945264,0.971709662855,1.18452139427
2020-06-21,0,244,,,,,,,1094,583,1636,15046,7291,23068,82290,41549,129548,1.07202688894,0.971268906658,1.18458505898
2020-06-22,5,249,,,,,,,1108,596,1662,15229,7494,23234,83398,42146,131209,1.07201638958,0.9708540493,1.18462115582
2020-06-23,7,256,,,,,,,1123,609,1690,15418,7702,23430,84521,42755,132898,1.07188566104,0.97034083621,1.18474348261
2020-06-24,1,257,,,,,,,1139,626,1719,15613,7914,23654,85660,43382,134616,1.07164203612,0.969937091973,1.18491383793
2020-06-25,3,260,,,,,,,1155,641,1761,15814,8131,23912,86815,44023,136377,1.07128494331,0.969452720544,1.18502585024
2020-06-26,6,266,,,,,,,1170,652,1785,16020,8339,24192,87985,44675,138161,1.07081239614,0.968851468966,1.18513941663
2020-06-27,1,267,,,,,,,1187,664,1817,16231,8546,24495,89172,45340,139977,1.07020334652,0.968175737765,1.18474776672
2020-06-28,0,267,,,,,,,1203,681,1845,16446,8759,24819,90375,46022,141821,1.06943723962,0.967597385095,1.18434191891
2020-06-29,2,269,,,,,,,1219,689,1870,16666,8964,25169,91594,46711,143691,1.06847265595,0.966966646792,1.18387799217
2020-06-30,5,274,,,,,,,1235,697,1897,16890,9160,25537,92829,47408,145588,1.0672841389,0.966210112425,1.18350572118
2020-07-01,2,276,,,,,,,1251,707,1929,17117,9348,25924,94080,48116,147517,1.06580816732,0.965221035285,1.18316473486
2020-07-02,6,282,,,,,,,1267,714,1957,17347,9532,26325,95347,48830,149473,1.06401037417,0.963959423603,1.18239861586
2020-07-03,2,284,,,,,,,1282,718,1992,17578,9706,26750,96630,49549,151464,1.06184106538,0.962310853156,1.18106843901
2020-07-04,0,284,,,,,,,1297,719,2019,17810,9869,27181,97927,50268,153483,1.05926965873,0.960094174728,1.17976688981
2020-07-05,0,284,,,,,,,1311,725,2054,18042,10027,27624,99238,50994,155536,1.05627317386,0.957363782165,1.17869613034
2020-07-06,-1,283,,,,,,,1324,732,2091,18273,10176,28079,100563,51726,157626,1.05285520755,0.954621783225,1.1771969092
2020-07-07,-1,282,,,,,,,1336,736,2111,18501,10317,28529,101899,52463,159737,1.04902784302,0.950313855572,1.1755988336
2020-07-08,0,282,,,,,,,1347,742,2133,18725,10449,28972,103246,53205,161869,1.04481801502,0.944636415805,1.17427459367
2020-07-09,2,284,,,,,,,1357,748,2146,18943,10571,29399,104603,53953,164015,1.04026680906,0.939222681275,1.17268292653
2020-07-10,2,286,,,,,,,1365,755,2161,19154,10685,29799,105968,54709,166175,1.03542972664,0.932910055509,1.16923909572
2020-07-11,-1,285,,,,,,,1372,764,2172,19355,10797,30186,107341,55473,168346,1.03037614752,0.92708845379,1.16569023704
2020-07-12,0,285,,,,,,,1378,773,2192,19547,10906,30561,108718,56247,170538,1.02518673494,0.92234401506,1.1613491795
2020-07-13,3,288,,,,,,,1382,779,2207,19726,11004,30923,110100,57026,172744,1.01994835665,0.917690555881,1.15599671218
2020-07-14,-2,286,,,,,,,1385,772,2217,19892,11087,31270,111485,57799,174960,1.01474703186,0.91290390194,1.14984838899
2020-07-15,5,291,,,,,,,1386,768,2227,20043,11159,31599,112872,58567,177187,1.0096602468,0.908787075578,1.14149935467
2020-07-16,8,299,,,,,,,1387,753,2220,20178,11204,31890,114258,59321,179406,1.00475068913,0.904864530231,1.13236948381
2020-07-17,2,301,,,,,,,1386,741,2227,20297,11231,32160,115645,60062,181633,1.0000634293,0.900750474295,1.12168181197
2020-07-18,0,301,,,,,,,1384,730,2246,20399,11243,32414,117029,60792,183878,0.995627180906,0.896157437327,1.11196080924
2020-07-19,0,301,,,,,,,1382,715,2240,20483,11239,32635,118411,61508,186117,0.991458216175,0.894084506734,1.10016487899
2020-07-20,12,313,,,,,,,1378,696,2234,20550,11210,32816,119789,62204,188351,0.98756450135,0.89089400054,1.08839828534
2020-07-21,-3,310,,,,,,,1374,682,2228,20600,11161,32953,121162,62887,190579,0.983948376231,0.888215416216,1.07837265264
2020-07-22,1,311,,,,,,,1369,677,2218,20632,11101,33060,122531,63565,192797,0.980607670765,0.885445253053,1.07082098522
2020-07-23,5,316,,,,,,,1363,668,2215,20648,11028,33142,123894,64233,195011,0.977536172221,0.884634083256,1.06898962513
2020-07-24,0,316,,,,,,,1357,650,2206,20647,10931,33202,125251,64884,197216,0.974724332091,0.883830778501,1.06401432332
2020-07-25,0,316,,,,,,,1350,636,2195,20632,10812,33237,126601,65521,199411,0.972160452774,0.881232895329,1.06092507322
2020-07-26,0,316,,,,,,,1343,632,2185,20603,10680,33249,127943,66153,201595,0.969832000574,0.87857922899,1.05832471518
2020-07-27,1,317,,,,,,,1335,621,2177,20560,10527,33234,129279,66775,203772,0.967726532533,0.876125490491,1.05236571622
2020-07-28,4,321,,,,,,,1327,611,2167,20506,10360,33195,130606,67387,205938,0.965831953389,0.873875049717,1.05016351684
2020-07-29,3,324,,,,,,,1319,597,2155,20440,10185,33133,131925,67985,208093,0.964136172845,0.872695766798,1.04765533177
2020-07-30,4,328,,,,,,,1311,585,2147,20365,10003,33053,133236,68570,210240,0.96262648162,0.871672556985,1.04533153954
2020-07-31,4,332,,,,,,,1303,579,2138,20281,9828,32972,134539,69149,212377,0.961289016163,0.871148740878,1.04305237407
2020-08-01,0,332,,,,,,,1294,563,2125,20189,9651,32870,135833,69713,214502,0.960108568099,0.868596260532,1.04206526455
2020-08-02,0,332,,,,,,,1286,548,2121,20090,9469,32745,137119,70261,216622,0.959068808205,0.868344948191,1.04149205188
2020-08-03,-4,328,,,,,,,1277,539,2122,19985,9293,32627,138396,70801,218744,0.958152831759,0.866990296019,1.04089891747
2020-08-04,4,332,,,,,,,1268,526,2122,19876,9124,32515,139664,71328,220865,0.957343849084,0.866755493067,1.04050131043
2020-08-05,8,340,,,,,,,1260,512,2119,19762,8953,32405,140924,71840,222984,0.956625847444,0.866364815143,1.03953402049
2020-08-06,0,340,,,,,,,1251,499,2110,19644,8775,32297,142175,72340,225093,0.955984106392,0.865896903614,1.03899953458
2020-08-07,5,345,,,,,,,1242,488,2102,19523,8595,32184,143417,72829,227194,0.955405518396,0.865736708288,1.03788026383
2020-08-08,0,345,,,,,,,1234,474,2105,19400,8419,32083,144651,73304,229299,0.954878722007,0.865583699425,1.03707719147
2020-08-09,0,345,,,,,,,1225,462,2105,19276,8245,31993,145876,73766,231404,0.954394085994,0.865436925563,1.03631283502
2020-08-10,3,348,,,,,,,1217,456,2100,19150,8069,31909,147093,74223,233503,0.953943592609,0.865295656957,1.03557781242
2020-08-11,3,351,,,,,,,1208,446,2104,19023,7893,31836,148301,74669,235607,0.953520664109,0.86499897405,1.03494106416
2020-08-12,5,356,,,,,,,1200,434,2104,18895,7716,31773,149501,75104,237711,0.9531199667,0.864850524385,1.03428078701
2020-08-13,4,360,,,,,,,1191,424,2109,18767,7543,31727,150692,75528,239820,0.95273721501,0.864745894971,1.03369245002
2020-08-14,1,361,,,,,,,1183,417,2115,18639,7375,31695,151875,75946,241934,0.952368990843,0.864644139307,1.03307767098
2020-08-15,0,361,,,,,,,1175,411,2119,18511,7208,31676,153050,76358,244052,0.952012582985,0.864545161494,1.03246242902
2020-08-16,0,361,,,,,,,1166,405,2122,18383,7050,31673,154216,76763,246174,0.951665850234,0.86444887289,1.03184681399
2020-08-17,1,362,,,,,,,1158,399,2125,18255,6900,31677,155374,77162,248299,0.951327107043,0.864355190582,1.0313669135
2020-08-18,7,369,,,,,,,1150,392,2129,18128,6753,31684,156524,77555,250427,0.950995029701,0.864263974207,1.03090104134
2020-08-19,2,371,,,,,,,1142,383,2134,18002,6609,31696,157666,77938,252561,0.950668580369,0.864175295905,1.03040518435
2020-08-20,2,373,,,,,,,1134,373,2146,17876,6471,31722,158800,78312,254706,0.95034694618,0.864088999209,1.02991094245
2020-08-21,3,376,,,,,,,1126,364,2152,17751,6335,31764,159926,78676,256857,0.950029490771,0.863989211314,1.02944873519
2020-08-22,0,376,,,,,,,1118,354,2159,17627,6201,31822,161044,79031,259015,0.949715715951,0.863836891287,1.02898449861
2020-08-23,2,378,,,,,,,1110,345,2167,17503,6072,31883,162154,79376,261182,0.949405231494,0.863693841003,1.02851115201
2020-08-24,5,383,,,,,,,1103,337,2175,17381,5947,31953,163257,79714,263356,0.950077725126,0.862647703774,1.02862562666
2020-08-25,0,383,,,,,,,1097,329,2160,17261,5821,32013,164354,80044,265516,0.950755791948,0.862969362253,1.02991322668
2020-08-26,3,386,,,,,,,1090,321,2160,17143,5696,32069,165444,80366,267675,0.951438942084,0.863294116829,1.0314330554
2020-08-27,5,391,,,,,,,1084,314,2168,17027,5576,32132,166528,80680,269842,0.952127037523,0.863514433323,1.033501736
2020-08-28,1,392,,,,,,,1078,307,2179,16913,5459,32201,167605,80988,272021,0.952819955733,0.863490729687,1.03472130977
2020-08-29,0,392,,,,,,,1072,300,2192,16802,5341,32278,168677,81288,274212,0.953517582396,0.863528665357,1.03563537438
2020-08-30,0,392,,,,,,,1066,293,2205,16694,5223,32365,169743,81582,276417,0.954219789407,0.863814607763,1.03612242802
2020-08-31,5,397,,,,,,,1061,287,2213,16588,5105,32456,170804,81869,278629,0.954926428479,0.865045829938,1.03767099736
2020-09-01,2,399,,,,,,,1056,282,2221,16486,4989,32551,171860,82151,280849,0.955637386595,0.866529940959,1.03900826483
2020-09-02,0,399,,,,,,,1051,276,2228,16387,4873,32651,172912,82428,283077,0.956352577655,0.866450703123,1.04142860437
2020-09-03,,,2.39325669478,1,4,401.393256695,400,403,1047,271,2239,16292,4761,32756,173958,82700,285316,0.957071921115,0.866751710302,1.04398402804
2020-09-04,,,2.37866687138,0,4,403.771923566,400,407,1042,267,2252,16200,4655,32862,175000,82967,287567,0.95779533903,0.866531293606,1.04541020193
2020-09-05,,,2.36387486608,0,4,406.135798432,401,411,1038,261,2265,16113,4553,32975,176039,83229,289831,0.958522744138,0.866297874026,1.04712647702
2020-09-06,,,2.34891580388,0,4,408.484714236,402,415,1035,256,2280,16029,4454,33096,177073,83486,292111,0.959254051339,0.865640396363,1.04949732577
2020-09-07,,,2.33382177981,0,4,410.818536016,403,419,1031,252,2295,15950,4361,33225,178104,83738,294406,0.959989181502,0.865104553229,1.05194607423
2020-09-08,,,2.31862196523,0,4,413.137157981,404,423,1028,247,2314,15875,4271,33363,179132,83986,296719,0.960728058955,0.864664007619,1.05472407234
2020-09-09,,,2.30335180291,0,4,415.440509784,405,427,1025,242,2347,15803,4184,33550,180157,84229,299065,0.961470608353,0.86480515668,1.05748069473
2020-09-10,,,2.28805123911,0,4,417.728561023,406,431,1022,237,2362,15735,4100,33752,181179,84466,301427,0.962216751287,0.863723551602,1.06100703711
2020-09-11,,,2.27276378671,0,4,420.00132481,407,435,1020,231,2378,15671,4017,33962,182199,84698,303804,0.962966407033,0.863454293735,1.06440869149
2020-09-12,,,2.25753625692,0,4,422.258861067,408,439,1017,224,2403,15611,3934,34186,183216,84922,306206,0.963719494282,0.86245814175,1.06728104324
2020-09-13,,,2.24241041917,0,5,424.501271486,408,443,1016,218,2417,15555,3852,34412,184232,85141,308623,0.964475931219,0.861924110922,1.07054293359
2020-09-14,,,2.22741740997,0,5,426.728688896,409,447,1014,212,2438,15502,3771,34644,185246,85353,311061,0.965235634845,0.861445540626,1.07315112903
2020-09-15,,,2.21259036895,0,5,428.941279265,410,451,1013,206,2439,15454,3690,34870,186258,85560,313499,0.965998519794,0.862266633675,1.07641752144
2020-09-16,,,2.19796399001,0,5,431.139243255,411,455,1012,203,2443,15410,3611,35092,187270,85763,315941,0.966764497926,0.861838056117,1.07968631681
2020-09-17,,,2.18357328642,0,5,433.322816541,411,459,1011,200,2464,15369,3535,35327,188281,85963,318404,0.967533478536,0.860666633636,1.0829575679
2020-09-18,,,2.16945125807,0,5,435.492267799,412,463,1010,196,2472,15333,3459,35560,189291,86159,320876,0.968305368476,0.86008086413,1.08638622835
2020-09-19,,,2.15561918549,0,5,437.647886985,413,468,1010,191,2495,15301,3383,35804,190302,86350,323371,0.969080071985,0.859491864004,1.08954667719
2020-09-20,,,2.14209933382,0,5,439.789986319,414,472,1011,187,2525,15273,3308,36064,191312,86538,325895,0.969857490271,0.859095660314,1.09268452119
2020-09-21,,,2.12891521875,0,5,441.918901537,414,476,1011,183,2579,15250,3235,36364,192323,86721,328474,0.97063752115,0.857914053986,1.09550800618
2020-09-22,,,2.11609116362,0,5,444.034992701,415,480,1012,180,2616,15231,3163,36685,193335,86901,331090,0.971420058871,0.856754403149,1.09744067603
2020-09-23,,,2.10365095144,0,5,446.138643653,416,484,1013,176,2660,15216,3092,37031,194348,87078,333749,0.972204994007,0.856154814318,1.09966180673
2020-09-24,,,2.09159822943,0,5,448.230241882,416,488,1015,171,2716,15206,3021,37400,195363,87250,336465,0.972992213284,0.855612034962,1.10281260223
2020-09-25,,,2.07993975082,0,5,450.310181633,417,492,1017,167,2776,15200,2950,37814,196379,87417,339240,0.973781599336,0.855368466881,1.10618637203
2020-09-26,,,2.06868479626,0,5,452.378866429,417,496,1019,166,2828,15199,2885,38264,197398,87583,342067,0.974573030406,0.854447859416,1.10907063383
2020-09-27,,,2.05784407277,0,5,454.436710502,418,501,1021,162,2873,15203,2823,38735,198420,87746,344940,0.975366380086,0.85351062693,1.11195026894
2020-09-28,,,2.04742766811,0,5,456.48413817,419,505,1024,158,2914,15212,2763,39231,199444,87904,347854,0.97616151707,0.852909435289,1.11539526441
2020-09-29,,,2.03744272192,0,5,458.521580892,419,509,1028,155,2960,15226,2706,39753,200472,88060,350813,0.976959960482,0.852008932595,1.11920156644
