date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,1,76,,,,,,,117,49,238,1706,737,3394,15545,6948,28502,1.02293911389,0.839730822598,1.27889655905
2020-06-02,2,78,,,,,,,121,50,241,1704,736,3400,15666,6999,28742,1.05966495584,0.862655157441,1.32381672253
2020-06-03,0,78,,,,,,,126,51,249,1709,737,3416,15792,7051,28990,1.09786291978,0.88883618355,1.36334744431
2020-06-04,1,79,,,,,,,132,53,258,1723,740,3443,15924,7104,29248,1.13668499225,0.923013761141,1.39515254413
2020-06-05,5,84,,,,,,,139,55,270,1745,745,3486,16062,7160,29518,1.17520849578,0.966221286084,1.42007778079
2020-06-06,0,84,,,,,,,147,58,284,1778,754,3543,16209,7218,29801,1.21248365696,1.0085125474,1.43931197183
2020-06-07,0,84,,,,,,,156,61,299,1821,767,3617,16365,7280,30099,1.24760222302,1.05142730921,1.45365619228
2020-06-08,0,84,,,,,,,166,65,314,1876,785,3707,16531,7346,30412,1.27978147942,1.09427878001,1.46447649455
2020-06-09,0,84,,,,,,,177,70,329,1943,807,3812,16708,7416,30741,1.30844571918,1.13575015033,1.47266800508
2020-06-10,1,85,,,,,,,190,75,345,2024,834,3936,16897,7492,31086,1.33328027625,1.17244441514,1.47839554734
2020-06-11,1,86,,,,,,,203,81,367,2118,867,4082,17101,7573,31452,1.35424092195,1.19994271245,1.48264024005
2020-06-12,2,88,,,,,,,218,87,393,2226,906,4253,17318,7660,31844,1.37151705647,1.21973458835,1.48569563879
2020-06-13,0,88,,,,,,,234,94,416,2350,952,4446,17552,7755,32260,1.38546387296,1.23508476183,1.48787752144
2020-06-14,0,88,,,,,,,251,102,445,2490,1006,4668,17804,7857,32704,1.39652611366,1.24816775948,1.48934406437
2020-06-15,0,88,,,,,,,270,111,472,2646,1069,4911,18074,7968,33176,1.40516587117,1.25798849029,1.48999509196
2020-06-16,0,88,,,,,,,290,120,503,2819,1140,5177,18364,8089,33679,1.41182205161,1.26562752953,1.49071748513
2020-06-17,0,88,,,,,,,312,130,540,3010,1220,5476,18676,8220,34218,1.41688577898,1.27143943388,1.4913545766
2020-06-18,0,88,,,,,,,336,142,578,3220,1311,5805,19012,8362,34795,1.42066981742,1.27558173637,1.49151500746
2020-06-19,0,88,,,,,,,361,154,619,3450,1411,6167,19374,8516,35414,1.42345211361,1.27903886448,1.49197819329
2020-06-20,0,88,,,,,,,389,167,668,3700,1524,6565,19762,8684,36082,1.42542188642,1.28156882064,1.49228119095
2020-06-21,1,89,,,,,,,418,182,716,3971,1648,6997,20180,8866,36797,1.42673581079,1.28341729917,1.49253506854
2020-06-22,0,89,,,,,,,449,198,772,4265,1784,7470,20629,9065,37568,1.42743980571,1.28497156633,1.49279345884
2020-06-23,3,92,,,,,,,483,215,834,4582,1934,7990,21113,9280,38401,1.42762240653,1.28592213933,1.49268828896
2020-06-24,0,92,,,,,,,519,234,900,4924,2098,8560,21632,9515,39301,1.42725724254,1.28661070513,1.49269636955
2020-06-25,0,92,,,,,,,558,253,965,5293,2277,9180,22190,9769,40265,1.42635582019,1.28691855894,1.49250320324
2020-06-26,0,92,,,,,,,599,275,1028,5689,2471,9842,22789,10044,41293,1.42481379188,1.28682953449,1.492502329
2020-06-27,1,93,,,,,,,643,298,1106,6114,2682,10554,23432,10343,42398,1.42258208138,1.28630993406,1.49236879436
2020-06-28,0,93,,,,,,,689,323,1183,6569,2911,11321,24122,10667,43581,1.41949892672,1.28455995835,1.49230035272
2020-06-29,0,93,,,,,,,738,351,1249,7056,3161,12125,24859,11018,44829,1.4154830356,1.28267367586,1.49223796934
2020-06-30,0,93,,,,,,,789,380,1317,7575,3430,12970,25648,11399,46146,1.41036627818,1.27595258281,1.49200079054
2020-07-01,0,93,,,,,,,842,413,1390,8126,3723,13857,26490,11813,47535,1.40403851755,1.2513601865,1.49158060687
2020-07-02,0,93,,,,,,,897,448,1454,8711,4041,14771,27388,12262,48989,1.39635404851,1.22451716864,1.49084783884
2020-07-03,0,93,,,,,,,954,484,1516,9329,4384,15709,28341,12746,50504,1.38725592056,1.19643281999,1.48999146386
2020-07-04,1,94,,,,,,,1012,524,1575,9979,4754,16664,29353,13270,52078,1.37666615071,1.16409126093,1.4885823657
2020-07-05,0,94,,,,,,,1070,563,1630,10661,5149,17626,30423,13834,53707,1.3645414411,1.13144170406,1.48714982171
2020-07-06,1,95,,,,,,,1129,605,1690,11372,5572,18600,31552,14439,55397,1.35088281657,1.10703421334,1.4852376212
2020-07-07,0,95,,,,,,,1188,649,1768,12110,6023,19596,32740,15088,57164,1.33574404735,1.09231068264,1.48294538532
2020-07-08,0,95,,,,,,,1246,696,1831,12873,6503,20593,33985,15784,58994,1.31923561592,1.06976840361,1.48031239578
2020-07-09,0,95,,,,,,,1302,741,1878,13656,7011,21572,35288,16526,60872,1.30152167499,1.05651965346,1.47668064375
2020-07-10,0,95,,,,,,,1357,795,1975,14455,7552,22581,36645,17322,62846,1.28280989393,1.04428523278,1.47207634079
2020-07-11,1,96,,,,,,,1410,852,2043,15266,8129,23596,38055,18174,64889,1.26333710251,1.03306500288,1.4666012286
2020-07-12,0,96,,,,,,,1460,900,2112,16083,8731,24602,39516,19075,67000,1.24335483341,1.02311985044,1.45900465025
2020-07-13,1,97,,,,,,,1508,944,2176,16902,9352,25596,41023,20019,69176,1.22311739207,1.01680271785,1.4497657599
2020-07-14,0,97,,,,,,,1552,997,2242,17716,9998,26589,42575,21017,71418,1.20287261394,1.01001144948,1.43785581591
2020-07-15,1,98,,,,,,,1592,1034,2299,18519,10652,27571,44167,22051,73716,1.18285443122,1.00073300278,1.42351754792
2020-07-16,1,99,,,,,,,1629,1059,2378,19306,11298,28559,45796,23111,76093,1.16327752362,0.994773238991,1.40583066613
2020-07-17,1,100,,,,,,,1662,1084,2442,20070,11934,29547,47458,24196,78535,1.14433565513,0.987948250436,1.38481476043
2020-07-18,0,100,,,,,,,1691,1107,2506,20807,12558,30537,49148,25304,81040,1.12620432833,0.983276889203,1.36022441856
2020-07-19,0,100,,,,,,,1715,1127,2558,21511,13160,31521,50864,26431,83598,1.10904547954,0.97591024754,1.33194934533
2020-07-20,0,100,,,,,,,1737,1141,2611,22177,13739,32502,52600,27573,86209,1.09300989856,0.970663410805,1.30061466713
2020-07-21,1,101,,,,,,,1754,1159,2660,22802,14292,33472,54355,28732,88868,1.07823385861,0.966445158817,1.2669832085
2020-07-22,0,101,,,,,,,1768,1168,2682,23383,14811,34387,56123,29900,91550,1.06482952018,0.960383622374,1.23242037317
2020-07-23,1,102,,,,,,,1780,1178,2718,23917,15294,35273,57903,31078,94267,1.05287203457,0.954249134892,1.1988589443
2020-07-24,1,103,,,,,,,1788,1182,2756,24403,15735,36151,59691,32261,97022,1.04238816707,0.948903141566,1.16823844889
2020-07-25,0,103,,,,,,,1795,1181,2779,24841,16120,36955,61486,33443,99800,1.03335091635,0.945834388397,1.14103365107
2020-07-26,0,103,,,,,,,1800,1188,2790,25231,16456,37702,63286,34631,102590,1.0256823348,0.942966705798,1.12091872683
2020-07-27,1,104,,,,,,,1803,1199,2803,25574,16756,38392,65089,35831,105392,1.01926375819,0.939805725186,1.10424968091
2020-07-28,4,108,,,,,,,1805,1194,2809,25871,17006,39025,66895,37026,108200,1.01395039162,0.936657059911,1.09006807624
2020-07-29,3,111,,,,,,,1807,1196,2815,26126,17205,39597,68702,38222,111015,1.00958653414,0.932549192151,1.08271450454
2020-07-30,1,112,,,,,,,1807,1197,2821,26342,17368,40120,70509,39420,113835,1.00601851368,0.928271942368,1.07731242602
2020-07-31,4,116,,,,,,,1807,1193,2816,26520,17502,40558,72316,40613,116651,1.00310385834,0.927151827011,1.0735810435
2020-08-01,0,116,,,,,,,1807,1189,2813,26665,17606,40929,74123,41803,119463,1.00071656305,0.924470018071,1.07144179606
2020-08-02,1,117,,,,,,,1806,1185,2823,26780,17684,41245,75928,42988,122285,0.998749129162,0.922231476857,1.06926106761
2020-08-03,0,117,,,,,,,1804,1179,2823,26869,17736,41510,77732,44168,125107,0.997112348484,0.920310367013,1.06722555303
2020-08-04,7,124,,,,,,,1803,1174,2817,26935,17769,41716,79535,45342,127924,0.995733748605,0.917713643759,1.06575314848
2020-08-05,0,124,,,,,,,1801,1171,2814,26982,17781,41869,81336,46514,130737,0.994555406948,0.915368078287,1.0652034008
2020-08-06,0,124,,,,,,,1799,1168,2805,27012,17782,41992,83135,47682,133541,0.993531606053,0.913602705158,1.06436496388
2020-08-07,3,127,,,,,,,1797,1162,2799,27029,17766,42074,84932,48845,136340,0.992626606522,0.91207190828,1.06323960508
2020-08-08,4,131,,,,,,,1795,1156,2783,27036,17739,42101,86727,50001,139123,0.991812673888,0.911023320803,1.06235606305
2020-08-09,8,139,,,,,,,1792,1147,2791,27033,17706,42113,88519,51149,141913,0.991068406536,0.910039561455,1.06134657817
2020-08-10,2,141,,,,,,,1790,1133,2797,27023,17651,42121,90309,52283,144710,0.990377360909,0.908930936624,1.06050622154
2020-08-11,6,147,,,,,,,1787,1126,2817,27007,17578,42135,92096,53410,147526,0.98972694495,0.908100451401,1.05971810047
2020-08-12,6,153,,,,,,,1784,1111,2816,26986,17496,42141,93881,54522,150341,0.989107540978,0.907359911269,1.05895586505
2020-08-13,0,153,,,,,,,1782,1099,2825,26961,17398,42151,95662,55621,153165,0.988511818191,0.906689885999,1.05827165765
2020-08-14,4,157,,,,,,,1779,1090,2845,26932,17291,42175,97441,56711,156010,0.987934198227,0.90607553694,1.05744182933
2020-08-15,3,160,,,,,,,1776,1077,2862,26901,17175,42221,99217,57789,158871,0.987370442267,0.905505535919,1.05674034049
2020-08-16,0,160,,,,,,,1773,1067,2862,26867,17053,42270,100990,58856,161732,0.986817333494,0.904971234036,1.05609958702
2020-08-17,0,160,,,,,,,1770,1059,2868,26831,16926,42315,102759,59915,164599,0.98627243373,0.90446602462,1.05537511371
2020-08-18,2,162,,,,,,,1766,1050,2881,26793,16797,42373,104525,60965,167480,0.985733897393,0.90408256217,1.05473499882
2020-08-19,4,166,,,,,,,1763,1037,2885,26753,16660,42441,106288,62003,170365,0.985200329563,0.903757577819,1.05389997407
2020-08-20,1,167,,,,,,,1759,1021,2895,26711,16510,42523,108048,63024,173260,0.984670677848,0.903440076007,1.05328678908
2020-08-21,4,171,,,,,,,1756,1008,2906,26668,16350,42624,109804,64033,176165,0.984144150088,0.903129599238,1.05280975763
2020-08-22,6,177,,,,,,,1752,997,2917,26624,16185,42742,111556,65030,179081,0.983620151784,0.90282577989,1.05232598432
2020-08-23,2,179,,,,,,,1749,979,2929,26578,16008,42887,113304,66010,182010,0.983098238544,0.902555296001,1.0517908999
2020-08-24,0,179,,,,,,,1746,959,2947,26532,15819,43044,115051,66969,184956,0.983522799303,0.903382858043,1.05161293407
2020-08-25,8,187,,,,,,,1744,944,2963,26486,15630,43210,116795,67913,187919,0.983951362326,0.904860422884,1.05223915015
2020-08-26,3,190,,,,,,,1742,933,2975,26441,15436,43368,118537,68847,190894,0.984383250058,0.90610804051,1.0530602993
2020-08-27,8,198,,,,,,,1740,920,2980,26396,15245,43533,120277,69767,193873,0.984818332598,0.904582910245,1.05405301717
2020-08-28,3,201,,,,,,,1738,910,2978,26352,15057,43687,122015,70678,196851,0.985256492545,0.904355741994,1.05537726941
2020-08-29,14,215,,,,,,,1737,896,2988,26310,14863,43830,123751,71574,199839,0.985697614839,0.904969824564,1.05685508692
2020-08-30,-1,214,,,,,,,1735,880,3008,26270,14665,43976,125487,72454,202846,0.986141551855,0.90505961874,1.05882644478
2020-08-31,1,215,,,,,,,1734,869,3025,26231,14468,44139,127221,73324,205871,0.986588113784,0.904294464194,1.06021702645
2020-09-01,9,224,,,,,,,1734,858,3040,26196,14267,44311,128955,74183,208910,0.987037161288,0.902676861327,1.06160925654
2020-09-02,9,233,,,,,,,1733,845,3070,26163,14063,44500,130688,75029,211980,0.987488592965,0.902074094084,1.06218811895
2020-09-03,,,3.8011013661,2,6,236.801101366,235,239,1733,833,3096,26133,13859,44711,132421,75863,215075,0.987942310951,0.900658145379,1.06360257231
2020-09-04,,,3.80417611121,2,6,240.605277477,237,245,1733,823,3126,26107,13662,44942,134154,76686,218201,0.988398216629,0.899833457301,1.06606053115
2020-09-05,,,3.80598436708,2,6,244.411261844,240,251,1734,811,3158,26084,13464,45195,135888,77497,221359,0.988856191558,0.89853530755,1.06826533574
2020-09-06,,,3.80663674343,2,6,248.217898588,242,257,1734,802,3197,26066,13269,45475,137622,78300,224555,0.98931611726,0.897421189239,1.07045441016
2020-09-07,,,3.80623862835,2,6,252.024137216,245,263,1735,787,3240,26053,13078,45785,139357,79088,227795,0.989777882006,0.897037742482,1.07390233237
2020-09-08,,,3.80488980229,2,6,255.829027018,247,269,1737,778,3280,26043,12897,46118,141094,79867,231074,0.990241376837,0.896678522753,1.07676365674
2020-09-09,,,3.80269913916,2,6,259.631726158,250,275,1738,766,3325,26037,12719,46480,142832,80633,234399,0.990706490497,0.896324029644,1.07934564881
2020-09-10,,,3.79978114277,2,6,263.4315073,252,281,1740,749,3352,26035,12536,46857,144572,81383,237750,0.991173103928,0.895229029284,1.08080841423
2020-09-11,,,3.79625390646,2,6,267.227761207,254,287,1742,736,3420,26038,12352,47296,146314,82119,241169,0.991641091786,0.893055724508,1.08299630812
2020-09-12,,,3.79223828656,2,7,271.019999493,257,293,1745,720,3447,26045,12161,47765,148059,82840,244615,0.992110325556,0.891764493763,1.08508516602
2020-09-13,,,3.78784375158,2,7,274.807843245,259,299,1748,714,3478,26056,11979,48254,149807,83554,248093,0.992580673761,0.890514948945,1.08725890315
2020-09-14,,,3.78315884631,2,7,278.591002091,261,305,1751,707,3486,26072,11807,48733,151558,84262,251578,0.993052000828,0.889859223455,1.09005333227
2020-09-15,,,3.77827206445,2,7,282.369274156,264,311,1755,691,3507,26092,11629,49214,153313,84953,255085,0.993524165104,0.888399730787,1.09281759719
2020-09-16,,,3.7732711495,2,7,286.142545305,266,317,1759,676,3543,26117,11447,49718,155072,85630,258627,0.993997018217,0.886777234123,1.09541514433
2020-09-17,,,3.76824115707,2,7,289.910786462,268,323,1763,662,3559,26148,11263,50206,156835,86292,262186,0.994470405499,0.885020011703,1.09747830005
2020-09-18,,,3.76326071484,2,7,293.674047177,270,329,1768,652,3629,26183,11082,50739,158604,86945,265814,0.994944166206,0.883950912011,1.10025381241
2020-09-19,,,3.75838607831,2,7,297.432433255,273,335,1774,643,3657,26223,10902,51270,160377,87589,269471,0.995418133222,0.882231738095,1.10323644048
2020-09-20,,,3.75367259564,2,7,301.186105851,275,342,1779,635,3700,26269,10726,51812,162157,88224,273170,0.995892132325,0.880613216824,1.10584549346
2020-09-21,,,3.74917558892,2,7,304.93528144,277,348,1786,625,3752,26320,10549,52367,163942,88849,276922,0.996365981555,0.879551753392,1.10894725134
2020-09-22,,,3.74495001972,2,7,308.68023146,279,354,1792,615,3820,26378,10376,52947,165735,89465,280741,0.996839490912,0.878845656304,1.11161720043
2020-09-23,,,3.74104859103,2,7,312.421280051,281,360,1800,605,3872,26441,10203,53540,167534,90070,284613,0.997312462161,0.877783931589,1.11443420158
2020-09-24,,,3.73748934453,2,7,316.158769395,283,367,1807,592,3943,26510,10029,54157,169342,90663,288555,0.997784688531,0.876600575989,1.11710724148
2020-09-25,,,3.73429454115,2,7,319.893063936,285,373,1816,582,4028,26585,9862,54834,171157,91245,292583,0.998255954261,0.875424856507,1.11983117654
2020-09-26,,,3.73149004621,1,7,323.624553983,287,379,1824,571,4102,26667,9697,55516,172981,91817,296684,0.998726034065,0.874495227474,1.12274665093
2020-09-27,,,3.72910371662,1,7,327.353657699,289,386,1834,561,4178,26756,9538,56246,174815,92378,300861,0.999194692666,0.873585951824,1.12508171627
2020-09-28,,,3.72716207821,1,7,331.080819778,291,392,1844,549,4279,26852,9373,57048,176659,92927,305140,0.999661684364,0.871866355044,1.12821549291
2020-09-29,,,3.72568645019,1,7,334.806506228,293,399,1854,537,4375,26955,9203,57937,178513,93465,309514,1.0001267526,0.870817527855,1.13167284681
2020-09-30,,,3.72469666006,1,7,338.531202888,295,405,1865,526,4426,27065,9038,58856,180378,93991,313940,1.0005916646,0.869991361222,1.13506574926
2020-10-01,,,3.72421380419,1,7,342.255416692,297,412,1877,514,4547,27184,8876,59860,182256,94506,318487,1.0010595822,0.867993552551,1.13786654456
2020-10-02,,,3.72426048924,1,7,345.979677181,298,418,1890,502,4664,27310,8716,60965,184145,95009,323150,1.00152801619,0.865932983009,1.14077476983
