date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,10,,,,,,,5425,2119,10736,56899,24512,105392,66288,29410,119685,1.15402173123,0.939693518287,1.47371002523
2020-03-24,5,15,,,,,,,5509,2153,11054,60622,25762,113510,71797,31564,130738,1.11233157521,0.923625127547,1.39842345254
2020-03-25,4,19,,,,,,,5564,2178,11261,64162,26936,121388,77361,33742,141999,1.07665707638,0.911974397387,1.31985250498
2020-03-26,6,25,,,,,,,5595,2187,11344,67453,27992,128815,82957,35930,153342,1.04679067632,0.901067332632,1.24648730197
2020-03-27,9,34,,,,,,,5609,2188,11320,70419,28931,135605,88566,38118,164661,1.02227181845,0.888697999149,1.18789803825
2020-03-28,5,39,,,,,,,5608,2205,11303,73050,29747,141746,94174,40324,175963,1.00247844401,0.876907060719,1.14164994074
2020-03-29,8,47,,,,,,,5596,2214,11148,75355,30448,147105,99770,42538,187111,0.98671919088,0.869050633485,1.10031243084
2020-03-30,10,57,,,,,,,5574,2226,11008,77328,31047,151683,105343,44764,198118,0.974308205462,0.863201529402,1.07129480229
2020-03-31,11,68,,,,,,,5545,2235,10935,78961,31554,155571,110888,46999,209053,0.964614792641,0.858584536439,1.05006457424
2020-04-01,17,85,,,,,,,5511,2238,10789,80250,31978,158548,116399,49238,219841,0.957089148067,0.855900508608,1.03575262418
2020-04-02,15,100,,,,,,,5473,2240,10667,81213,32324,160808,121872,51478,230507,0.951270069656,0.853482117802,1.02267925071
2020-04-03,18,118,,,,,,,5433,2237,10482,81885,32597,162148,127306,53716,240988,0.946781339431,0.85180073762,1.01673437812
2020-04-04,17,135,,,,,,,5391,2231,10269,82300,32812,162739,132697,55947,251257,0.943322246556,0.850465730256,1.01186022452
2020-04-05,28,163,,,,,,,5348,2230,10007,82490,32977,162719,138045,58178,261264,0.940655965135,0.849715165109,1.00857144868
2020-04-06,19,182,,,,,,,5304,2232,9791,82486,33120,162105,143349,60410,271054,0.938597968968,0.849374081635,1.00581635531
2020-04-07,13,195,,,,,,,5259,2209,9562,82320,33210,160931,148609,62620,280615,0.937005581316,0.848888825932,1.00408827239
2020-04-08,26,221,,,,,,,5215,2187,9478,82026,33243,159355,153823,64808,290093,0.935769080696,0.848478204335,1.00271863918
2020-04-09,26,247,,,,,,,5170,2153,9323,81632,33218,157417,158993,66961,299415,0.93480440562,0.848064931692,1.00153142543
2020-04-10,25,272,,,,,,,5125,2114,9304,81161,33145,155377,164118,69075,308719,0.934047315855,0.847668436882,1.00056880184
2020-04-11,32,304,,,,,,,5081,2072,9307,80633,33029,153364,169199,71148,318025,0.933448796599,0.847367923292,0.999869971931
2020-04-12,21,325,,,,,,,5036,2064,9233,80061,32888,151295,174235,73212,327258,0.932969188271,0.847053069954,0.999469725199
2020-04-13,26,351,,,,,,,4992,2056,9073,79458,32730,149220,179227,75268,336330,0.932581951953,0.846860389278,0.999222506318
2020-04-14,37,388,,,,,,,4948,2034,8975,78832,32538,147187,184176,77303,345305,0.932261764165,0.846668023037,0.99898916581
2020-04-15,34,422,,,,,,,4905,1994,8926,78193,32298,145178,189081,79298,354230,0.93200013712,0.846518680947,0.998782992087
2020-04-16,41,463,,,,,,,4862,1960,8946,77544,32020,143336,193943,81259,363176,0.931792486608,0.846343490694,0.998620009683
2020-04-17,40,503,,,,,,,4820,1920,8968,76891,31700,141637,198763,83179,372143,0.93164620008,0.846009188004,0.998482383279
2020-04-18,26,529,,,,,,,4778,1911,8983,76235,31374,140139,203541,85090,381126,0.931536280494,0.845989994465,0.998450554724
2020-04-19,17,546,,,,,,,4736,1906,8911,75580,31049,138780,208277,86996,390036,0.93148705832,0.845943331277,0.998384699481
2020-04-20,17,563,,,,,,,4695,1884,8807,74927,30702,137580,212972,88881,398843,0.931473376828,0.845971400884,0.998446756724
2020-04-21,38,601,,,,,,,4655,1863,8748,74278,30333,136537,217627,90744,407591,0.931514646651,0.845833385414,0.99850845132
2020-04-22,25,626,,,,,,,4615,1833,8616,73634,29956,135592,222243,92577,416207,0.931606383656,0.845832275572,0.998609699754
2020-04-23,50,676,,,,,,,4576,1809,8570,72996,29579,134683,226819,94387,424776,0.931760148483,0.84600239167,0.998749502263
2020-04-24,23,699,,,,,,,4538,1777,8571,72364,29203,133931,231357,96165,433346,0.931986386987,0.846270419659,0.999007996837
2020-04-25,21,720,,,,,,,4500,1743,8491,71739,28833,133118,235857,97908,441837,0.932307727967,0.846400775454,0.999411192557
2020-04-26,18,738,,,,,,,4464,1716,8421,71122,28477,132233,240321,99625,450257,0.932753895546,0.846796130044,0.999949387098
2020-04-27,22,760,,,,,,,4428,1684,8380,70514,28097,131380,244749,101309,458637,0.933363864617,0.847014703824,1.00079088408
2020-04-28,40,800,,,,,,,4394,1653,8334,69916,27694,130641,249143,102963,466971,0.934188610018,0.847595648058,1.00201142185
2020-04-29,34,834,,,,,,,4362,1626,8328,69329,27286,129994,253505,104589,475298,0.935294563045,0.848066865239,1.0034086736
2020-04-30,55,889,,,,,,,4331,1600,8304,68755,26892,129371,257836,106190,483601,0.936767872308,0.848820722295,1.0055286198
2020-05-01,25,914,,,,,,,4304,1575,8249,68197,26506,128674,262140,107765,491849,0.938719510139,0.849902916243,1.00883516928
2020-05-02,19,933,,,,,,,4279,1558,8256,67657,26144,127962,266419,109324,500105,0.94129114326,0.851574670437,1.0134290394
2020-05-03,15,948,,,,,,,4259,1542,8273,67138,25775,127251,270679,110866,508377,0.944661456876,0.853620912262,1.01932406306
2020-05-04,24,972,,,,,,,4244,1538,8305,66646,25408,126645,274923,112405,516681,0.949052238676,0.856351914902,1.02582343916
2020-05-05,23,995,,,,,,,4236,1532,8309,66186,25056,126147,279159,113937,524990,0.954732954795,0.86008350319,1.0337922294
2020-05-06,30,1025,,,,,,,4236,1532,8323,65767,24726,125722,283395,115470,533313,0.962021796964,0.865211900405,1.04458055181
2020-05-07,33,1058,,,,,,,4246,1546,8331,65398,24439,125437,287641,117017,541643,0.971280387199,0.872002612035,1.0578430314
2020-05-08,38,1096,,,,,,,4269,1577,8356,65091,24207,125223,291910,118594,549998,0.982898857776,0.880801319901,1.08316658816
2020-05-09,36,1132,,,,,,,4307,1611,8417,64860,24041,125069,296217,120206,558414,0.997268511366,0.892359289746,1.10934251782
2020-05-10,26,1158,,,,,,,4364,1643,8476,64724,23940,125054,300582,121849,566890,1.01474141476,0.905915921126,1.14588394505
2020-05-11,18,1176,,,,,,,4443,1718,8551,64704,23942,125184,305025,123567,575441,1.03558026764,0.912303330777,1.18715060536
2020-05-12,31,1207,,,,,,,4548,1781,8626,64823,24039,125430,309572,125349,584067,1.0599065777,0.924108851389,1.22254781228
2020-05-13,26,1233,,,,,,,4681,1854,8844,65110,24240,125940,314253,127204,592910,1.08765807054,0.944760835132,1.28218545429
2020-05-14,63,1296,,,,,,,4847,1967,9121,65596,24582,126734,319101,129171,602031,1.11856505853,0.966815598355,1.32940889459
2020-05-15,53,1349,,,,,,,5050,2077,9416,66315,25059,127846,324151,131249,611447,1.15215023118,0.984673273274,1.3864610161
2020-05-16,34,1383,,,,,,,5294,2232,9841,67305,25715,129439,329445,133481,621287,1.18774987126,1.00254888513,1.4328528461
2020-05-17,28,1411,,,,,,,5580,2400,10390,68605,26557,131572,335025,135881,631677,1.22455055966,1.02327143507,1.47447835325
2020-05-18,7,1418,,,,,,,5914,2575,11004,70260,27590,134303,340939,138456,642680,1.2616358443,1.05148820063,1.51401894683
2020-05-19,41,1459,,,,,,,6297,2784,11629,72312,28835,137627,347235,141241,654308,1.29804075093,1.08809269062,1.54252518392
2020-05-20,45,1504,,,,,,,6732,3016,12343,74808,30320,141661,353967,144258,666650,1.33281496321,1.12545528344,1.57524641683
2020-05-21,28,1532,,,,,,,7221,3301,13108,77793,32088,146446,361188,147559,679758,1.36509491326,1.16691471451,1.60293024034
2020-05-22,13,1545,,,,,,,7768,3581,13916,81316,34124,152031,368956,151141,693674,1.39417987774,1.21394658252,1.62481296127
2020-05-23,8,1553,,,,,,,8375,3940,14651,85421,36487,158327,377331,155081,708325,1.41959922317,1.24194449834,1.64183053644
2020-05-24,60,1613,,,,,,,9044,4337,15546,90158,39212,165457,386376,159418,723871,1.44115221047,1.26300084403,1.65489165412
2020-05-25,10,1623,,,,,,,9780,4788,16603,95575,42357,173583,396156,164207,740473,1.45890483493,1.2741227934,1.66480824699
2020-05-26,17,1640,,,,,,,10587,5290,17714,101719,45929,182746,406744,169497,758187,1.47314212714,1.29542164124,1.67219316665
2020-05-27,40,1680,,,,,,,11470,5872,18814,108642,50021,192934,418214,175370,777000,1.48429159636,1.31459484582,1.67775730905
2020-05-28,35,1715,,,,,,,12435,6525,20255,116396,54692,204345,430649,181896,797255,1.49284211503,1.33038603153,1.68173790858
2020-05-29,8,1723,,,,,,,13488,7166,21890,125036,59890,217114,444137,189062,819144,1.49927811748,1.34305465579,1.68467430203
2020-05-30,46,1769,,,,,,,14637,7892,23400,134622,65705,231097,458774,196955,842544,1.50402746095,1.35195437986,1.68658515766
2020-05-31,19,1788,,,,,,,15888,8743,25018,145217,72216,246274,474662,205698,867561,1.50746657453,1.35933174753,1.68769163847
2020-06-01,9,1797,,,,,,,17251,9613,27234,156888,79429,263118,491913,215311,894794,1.50987590895,1.36498693163,1.68825326669
2020-06-02,39,1836,,,,,,,18734,10497,29148,169708,87352,281262,510646,225809,923941,1.51147340403,1.36906681519,1.68885433814
2020-06-03,30,1866,,,,,,,20347,11541,31386,183758,96109,301019,530993,237351,955327,1.51241804116,1.3719646134,1.68896590035
2020-06-04,34,1900,,,,,,,22100,12689,34323,199127,105782,323000,553093,250041,989650,1.51280698224,1.37410163924,1.68865027364
2020-06-05,36,1936,,,,,,,24005,14000,37172,215910,116482,347064,577098,264041,1026821,1.51269700158,1.37467230427,1.68804541292
2020-06-06,21,1957,,,,,,,26072,15350,39911,234214,128250,373058,603170,279392,1066731,1.51209975251,1.37401848832,1.68754941025
2020-06-07,9,1966,,,,,,,28312,16946,43690,254151,141256,402096,631482,296338,1110420,1.5110001569,1.37371873632,1.68691824703
2020-06-08,14,1980,,,,,,,30735,18462,47420,275842,155382,433969,662218,314801,1157840,1.50935348874,1.37314167665,1.68607468417
2020-06-09,20,2000,,,,,,,33352,20185,51356,299414,170779,468722,695570,334986,1209195,1.50706484866,1.37123769757,1.68473329282
2020-06-10,37,2037,,,,,,,36170,22110,55243,324996,187599,506251,731740,357096,1264437,1.50401944424,1.36823844681,1.68256953158
2020-06-11,31,2068,,,,,,,39193,24135,59209,352719,205862,546646,770933,381232,1323645,1.50010254982,1.36485011117,1.68024945959
2020-06-12,32,2100,,,,,,,42422,26220,63603,382706,225557,589994,813355,407453,1387248,1.49505114367,1.3595373793,1.67710313794
2020-06-13,25,2125,,,,,,,45851,28453,68352,415069,246844,636456,859206,435906,1455600,1.48862573006,1.35191746244,1.67310153393
2020-06-14,22,2147,,,,,,,49465,30848,73335,449897,269800,686391,908671,466755,1528934,1.48051683787,1.34222663827,1.66772641877
2020-06-15,16,2163,,,,,,,53242,33695,77173,487251,294752,738546,961913,500450,1606107,1.47040636984,1.31231591837,1.66049267942
2020-06-16,50,2213,,,,,,,57150,36722,81589,527151,321862,792901,1019063,537173,1687695,1.45797259801,1.27514049487,1.65074776836
2020-06-17,41,2254,,,,,,,61146,39699,85840,569563,351064,849594,1080209,576873,1773534,1.4429281019,1.26054831126,1.63765149364
2020-06-18,45,2299,,,,,,,65174,42566,89524,614390,382088,907731,1145383,619440,1863058,1.42504957983,1.23977698275,1.6201664369
2020-06-19,29,2328,,,,,,,69173,45827,93454,661463,415226,966862,1214557,665267,1956511,1.40421836352,1.20471832775,1.59712728754
2020-06-20,27,2355,,,,,,,73074,48826,97479,710533,450053,1027169,1287631,714094,2053990,1.38046097499,1.15527344045,1.56808044381
2020-06-21,13,2368,,,,,,,76808,53230,101448,761268,487932,1088707,1364439,767324,2155437,1.3539832412,1.11726736211,1.54261064549
2020-06-22,16,2384,,,,,,,80307,56648,104004,813264,527634,1149021,1444746,823973,2259441,1.32518694252,1.09065686177,1.51849670179
2020-06-23,37,2421,,,,,,,83518,60460,106925,866047,569632,1208526,1528265,884433,2366365,1.29465839976,1.07000553971,1.49451799898
2020-06-24,41,2462,,,,,,,86399,64765,108772,919094,614212,1265943,1614664,949198,2475137,1.26312372016,1.04909844166,1.45730826352
2020-06-25,52,2514,,,,,,,88925,68176,111296,971850,660279,1321995,1703589,1017375,2586432,1.23137494301,1.03234509249,1.42652487828
2020-06-26,44,2558,,,,,,,91085,70158,113901,1023741,706302,1376688,1794675,1087534,2700332,1.20018226387,1.01878229414,1.39620706906
2020-06-27,45,2603,,,,,,,92882,72094,115965,1074201,752176,1429050,1887557,1159629,2816297,1.17021481003,1.00665685295,1.3646866271
2020-06-28,25,2628,,,,,,,94327,74091,116951,1122677,797814,1477649,1981883,1233720,2933248,1.14199039148,0.996035329542,1.33561829172
2020-06-29,27,2655,,,,,,,95437,75123,117838,1168649,842089,1522152,2077320,1308844,3051086,1.11586203692,0.986021863316,1.3102094641
2020-06-30,53,2708,,,,,,,96235,75964,118922,1211642,884358,1563901,2173555,1384809,3170007,1.0920333356,0.976904286014,1.28660189379
2020-07-01,62,2770,,,,,,,96748,76285,118640,1251240,923920,1600952,2270303,1461094,3288647,1.07058643416,0.967446105993,1.25796933771
2020-07-02,65,2835,,,,,,,97004,77048,119414,1287098,961269,1634526,2367307,1538142,3408060,1.05150949216,0.960430508168,1.22676917443
2020-07-03,72,2907,,,,,,,97034,77196,119675,1318958,995899,1664678,2464342,1615339,3527735,1.03471863674,0.951026353266,1.1935555481
2020-07-04,44,2951,,,,,,,96867,77164,119562,1346652,1027235,1690786,2561209,1692503,3647297,1.02007559118,0.943467521591,1.16538033508
2020-07-05,49,3000,,,,,,,96530,77098,119364,1370108,1055507,1712670,2657739,1769602,3766660,1.00740358683,0.937236755123,1.13855460683
2020-07-06,62,3062,,,,,,,96049,76898,118817,1389349,1079175,1730039,2753788,1846500,3885476,0.996502666343,0.930632800889,1.11385708521
2020-07-07,130,3192,,,,,,,95444,76315,117879,1404485,1098841,1743914,2849232,1922815,4003354,0.987163750213,0.924785598948,1.08762156988
2020-07-08,127,3319,,,,,,,94736,75801,116771,1415703,1114183,1753760,2943968,1998617,4120125,0.979180261755,0.920355254269,1.0653844432
2020-07-09,153,3472,,,,,,,93942,75403,114919,1423245,1124821,1759907,3037909,2074020,4235043,0.972356571854,0.913958004718,1.04286451278
2020-07-10,84,3556,,,,,,,93075,75092,113551,1427395,1131737,1762162,3130985,2149113,4348594,0.96651329856,0.907180938113,1.03054447059
2020-07-11,82,3638,,,,,,,92149,74753,112682,1428459,1136332,1760943,3223134,2223867,4461275,0.961490027735,0.902144142831,1.02182863265
2020-07-12,101,3739,,,,,,,91173,73900,111889,1426750,1138137,1756867,3314307,2297767,4573164,0.957146177476,0.89808505592,1.01568282247
2020-07-13,88,3827,,,,,,,90156,72993,110496,1422579,1137039,1750412,3404462,2370760,4683660,0.953360637704,0.891940194333,1.01184054198
2020-07-14,114,3941,,,,,,,89104,71934,109037,1416246,1133850,1741611,3493567,2442694,4792697,0.950030644791,0.889012252174,1.00813127096
2020-07-15,163,4104,,,,,,,88024,70917,107339,1408035,1128803,1730028,3581591,2513612,4900035,0.94707020122,0.886217081399,1.00552121188
2020-07-16,161,4265,,,,,,,86921,69885,105367,1398208,1122403,1716755,3668511,2583497,5005401,0.94440825125,0.88391355114,1.00355939534
2020-07-17,175,4440,,,,,,,85797,68879,104342,1387001,1114235,1701682,3754308,2652377,5109742,0.94198676488,0.881084846105,1.0017184365
2020-07-18,136,4576,,,,,,,84657,67844,103025,1374624,1104883,1685032,3838965,2720222,5212767,0.939758844725,0.877506033652,1.00001829258
2020-07-19,103,4679,,,,,,,83503,66854,101650,1361260,1094573,1667121,3922469,2787076,5314417,0.937686940223,0.873198697435,0.998270779008
2020-07-20,117,4796,,,,,,,82338,65431,100326,1347068,1082906,1648083,4004807,2852508,5414742,0.935741225603,0.871379591073,0.99642778073
2020-07-21,120,4916,,,,,,,81164,64145,98800,1332183,1070153,1628066,4085971,2916653,5513542,0.933898172494,0.869764569724,0.994560635796
2020-07-22,256,5172,,,,,,,79982,62874,97664,1316722,1056712,1607852,4165953,2979528,5611206,0.93213932667,0.868252816555,0.993083130317
2020-07-23,190,5362,,,,,,,78795,61654,96833,1300780,1042565,1587914,4244748,3041183,5708039,0.930450282491,0.866754178023,0.991638794432
2020-07-24,161,5523,,,,,,,77602,60635,95757,1284441,1027797,1568752,4322350,3101818,5803795,0.928819838429,0.865217388885,0.989995403136
2020-07-25,182,5705,,,,,,,76407,59338,94621,1267772,1012043,1549823,4398757,3161156,5898416,0.927239311759,0.863825451885,0.988337241357
2020-07-26,93,5798,,,,,,,75210,58004,93560,1250833,995294,1530701,4473967,3219161,5991976,0.925701988923,0.862484720553,0.986577514138
2020-07-27,685,6483,,,,,,,74011,56585,92776,1233672,977979,1511588,4547978,3275746,6084752,0.924202688814,0.861267028346,0.984959023304
2020-07-28,270,6753,,,,,,,72813,55138,92073,1216329,960125,1493165,4620791,3330885,6176825,0.922737418386,0.860126235459,0.983286062067
2020-07-29,313,7066,,,,,,,71616,53983,91004,1198841,942174,1475132,4692408,3384869,6267828,0.92130310266,0.859023359765,0.981532919175
2020-07-30,123,7189,,,,,,,70421,52457,90219,1181238,923714,1458012,4762829,3437327,6358046,0.919897374023,0.8579570719,0.979829376326
2020-07-31,120,7309,,,,,,,69229,51100,89574,1163546,904930,1442219,4832058,3488428,6447620,0.918518408408,0.856925462442,0.978091699863
2020-08-01,267,7576,,,,,,,68040,49720,88544,1145789,885770,1426421,4900098,3538148,6536163,0.917164798256,0.855926270606,0.976357186907
2020-08-02,5,7581,,,,,,,66856,48529,87638,1127988,866455,1411033,4966954,3586678,6623800,0.915835454246,0.854959116506,0.974714113597
2020-08-03,137,7718,,,,,,,65677,47420,86644,1110162,847021,1396027,5032631,3634098,6710443,0.914529529409,0.853851287817,0.973097616113
2020-08-04,234,7952,,,,,,,64504,46358,85452,1092328,827948,1381153,5097134,3680457,6795895,0.913246360617,0.852809443697,0.971487923409
2020-08-05,358,8310,,,,,,,63337,45201,84689,1074500,809004,1367042,5160471,3725658,6880583,0.911985423524,0.851803565596,0.969885518241
2020-08-06,259,8569,,,,,,,62177,43966,83949,1056696,790096,1353326,5222649,3769624,6964531,0.910746297912,0.850831805385,0.968290882611
2020-08-07,278,8847,,,,,,,61025,42687,82973,1038926,771129,1339466,5283674,3812312,7047504,0.909528641076,0.849933809531,0.966704494986
2020-08-08,211,9058,,,,,,,59882,41499,81919,1021206,751993,1325628,5343556,3853811,7129422,0.908332167403,0.849103896249,0.965101320273
2020-08-09,99,9157,,,,,,,58747,40324,81007,1003546,732979,1312013,5402303,3894135,7210429,0.907156632741,0.848300064013,0.963353432164
2020-08-10,73,9230,,,,,,,57622,39006,80298,985958,713980,1298751,5459924,3933142,7290726,0.906001822453,0.847521617041,0.961602636413
2020-08-11,-8,9222,,,,,,,56506,37820,79186,968452,695216,1285160,5516430,3970963,7369911,0.904867542313,0.846767877666,0.95986301139
2020-08-12,305,9527,,,,,,,55400,36612,78294,951039,676690,1271381,5571831,4007575,7448205,0.903753611593,0.846039754008,0.958451893634
2020-08-13,244,9771,,,,,,,54306,35486,77562,933729,658192,1257939,5626136,4043062,7525766,0.902659857839,0.845333734008,0.957064104376
2020-08-14,307,10078,,,,,,,53222,34309,76562,916530,640044,1244282,5679359,4077371,7602328,0.901586112947,0.844650466189,0.955746386157
2020-08-15,190,10268,,,,,,,52150,33182,75792,899451,622126,1230500,5731509,4110554,7678119,0.900532210239,0.84398932674,0.954086182905
2020-08-16,128,10396,,,,,,,51090,32070,74952,882501,604476,1216908,5782598,4142624,7753071,0.899497982317,0.843245113442,0.952675346234
2020-08-17,51,10447,,,,,,,50042,31004,74068,865686,586950,1203338,5832640,4173629,7827138,0.898483259503,0.842521534151,0.95127648073
2020-08-18,231,10678,,,,,,,49006,29971,72998,849015,569502,1189692,5881646,4203600,7900135,0.89748786874,0.84192941933,0.949889903893
2020-08-19,256,10934,,,,,,,47983,28966,71875,832494,552109,1176116,5929628,4232567,7972010,0.896511632847,0.841510086424,0.94840784713
2020-08-20,240,11174,,,,,,,46972,27909,70806,816129,534818,1162233,5976601,4260476,8042816,0.895554370033,0.841104692086,0.946944678851
2020-08-21,241,11415,,,,,,,45976,27082,70026,799928,517934,1148311,6022576,4287558,8112842,0.894615893631,0.840712813654,0.945489101291
2020-08-22,163,11578,,,,,,,44992,26194,69256,783894,501440,1134594,6067568,4313753,8182097,0.893696011975,0.840257523239,0.944063445065
2020-08-23,118,11696,,,,,,,44022,25246,68440,768034,485187,1121115,6111590,4338999,8250537,0.892794528408,0.839629474579,0.942652423483
2020-08-24,46,11742,,,,,,,43109,24443,67412,752397,469307,1107520,6154699,4363443,8317948,0.892804408585,0.839074454871,0.941283113926
2020-08-25,193,11935,,,,,,,42209,23616,66361,736984,453917,1093582,6196908,4387060,8384308,0.892833553346,0.839152780306,0.939422223027
2020-08-26,205,12140,,,,,,,41322,22825,65422,721800,438922,1079819,6238231,4409885,8449730,0.892880933471,0.838731490775,0.939240259666
2020-08-27,225,12365,,,,,,,40452,22061,64640,706852,424371,1066165,6278683,4431947,8514369,0.892946409121,0.840845375354,0.939902756067
2020-08-28,172,12537,,,,,,,39603,21276,63685,692149,410161,1052288,6318286,4453223,8578054,0.893029797009,0.841749965498,0.940802750888
2020-08-29,70,12607,,,,,,,38777,20541,62900,677704,396393,1038626,6357063,4473765,8640953,0.893130870041,0.841520007473,0.940634230852
2020-08-30,76,12683,,,,,,,37973,19823,62171,663527,383035,1025005,6395036,4493589,8703123,0.893249315826,0.841482176924,0.941316021744
2020-08-31,96,12779,,,,,,,37187,19073,61274,649624,370037,1011326,6432223,4512662,8764396,0.893384734064,0.840875207666,0.942155938397
2020-09-01,140,12919,,,,,,,36418,18465,60351,636001,357498,997610,6468641,4531127,8824747,0.893536791921,0.841207862535,0.943612807571
2020-09-02,185,13104,,,,,,,35667,17875,59377,622662,345402,983989,6504308,4549003,8884124,0.893705208496,0.840320999057,0.945917155144
2020-09-03,,,137.00290027,99,181,13241.0029003,13203,13285,34935,17356,58423,609615,333792,970537,6539243,4566359,8942547,0.893889704195,0.839964715576,0.946923398514
2020-09-04,,,134.577475267,96,179,13375.5803755,13300,13463,34222,16864,57475,596865,322747,957206,6573466,4583224,9000021,0.894089997823,0.838724709987,0.949439300345
2020-09-05,,,132.163725605,94,177,13507.7441011,13394,13640,33527,16385,56722,584416,312050,943902,6606992,4599609,9056743,0.894305778746,0.837502595419,0.951395708394
2020-09-06,,,129.763351189,92,175,13637.5074523,13487,13815,32849,15865,55768,572273,301721,930414,6639841,4615474,9112510,0.894536738453,0.836460174938,0.953635284715
2020-09-07,,,127.377894978,89,173,13764.8853473,13576,13987,32188,15342,55002,560439,291817,916976,6672029,4630817,9167512,0.894782582397,0.835410612512,0.955161004688
2020-09-08,,,125.008763361,87,171,13889.8941107,13663,14158,31543,14831,54673,548873,282205,904237,6703572,4645649,9222185,0.895043025792,0.834073370568,0.956867570822
