date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,56,30,85,56,30,85,56,30,85,2.13918948336,1.8,2.6
2020-03-03,,,,,,,,,56,30,85,112,60,169,112,60,169,2.1290724342,1.78315616097,2.59471907642
2020-03-04,,,,,,,,,56,30,85,168,90,253,168,90,253,2.12570594647,1.77707472955,2.59249900446
2020-03-05,,,,,,,,,56,30,85,224,120,337,224,120,337,2.12121491993,1.76950524178,2.58973857537
2020-03-06,,,,,,,,,56,30,85,280,150,421,280,150,421,2.1152321068,1.76003122895,2.58610335842
2020-03-07,,,,,,,,,56,30,85,336,180,505,336,180,505,2.10728100005,1.74635047824,2.58105805038
2020-03-08,,,,,,,,,56,30,85,392,210,589,392,210,589,2.09675305155,1.7282205469,2.57437250943
2020-03-09,,,,,,,,,56,30,85,448,240,673,448,240,673,2.08288836348,1.70711467204,2.56482856454
2020-03-10,,,,,,,,,56,30,85,505,270,758,505,270,758,2.06476786453,1.67765772816,2.55050108419
2020-03-11,,,,,,,,,170,91,265,674,361,1022,674,361,1022,2.04107469384,1.63830220701,2.53158355157
2020-03-12,,,,,,,,,168,90,258,842,451,1279,842,451,1279,2.0111429939,1.59159674758,2.50809504352
2020-03-13,,,,,,,,,176,94,274,1018,546,1553,1018,546,1553,1.9735613887,1.52538202418,2.47279261025
2020-03-14,,,,,,,,,194,103,306,1212,649,1858,1212,649,1858,1.92746937642,1.45120794708,2.42175071775
2020-03-15,,,,,,,,,233,122,372,1445,772,2230,1445,772,2230,1.87232769678,1.37352949565,2.36323333552
2020-03-16,,,,,,,,,290,152,471,1734,924,2701,1734,924,2701,1.80816865695,1.29940198014,2.33846571313
2020-03-17,,,,,,,,,327,168,539,2006,1063,3155,2062,1093,3239,1.7356785219,1.20619379776,2.29052579223
2020-03-18,,,,,,,,,354,181,600,2303,1214,3670,2415,1274,3839,1.65617033231,1.11667304979,2.23234879016
2020-03-19,,,,,,,,,382,186,657,2629,1371,4243,2797,1461,4495,1.57146388817,1.03582591558,2.16402432984
2020-03-20,,,,,,,,,412,189,725,2985,1531,4884,3209,1651,5220,1.48367541713,0.962721927056,2.08209078688
2020-03-21,,,,,,,,,445,195,805,3374,1696,5604,3654,1846,6024,1.39503531733,0.89780695698,1.99704762289
2020-03-22,,,,,,,,,471,197,885,3789,1864,6404,4125,2044,6909,1.30774547775,0.848774275715,1.90846950726
2020-03-23,,,,,,,,,487,198,931,4219,2033,7250,4612,2243,7839,1.22386365053,0.812120248653,1.80569613189
2020-03-24,,,,,,,,,496,196,987,4660,2199,8152,5108,2439,8825,1.14521537729,0.779207413224,1.69854612493
2020-03-25,,,,,,,,,502,193,1008,5105,2362,9076,5610,2632,9833,1.07330566428,0.745951800954,1.57411131821
2020-03-26,3,3,,,,,,,504,191,1043,5439,2463,9855,6113,2824,10876,1.00923576854,0.722263949084,1.44743760961
