date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,24,12,35,24,12,35,24,12,35,1.17672583826,1,1.4
2020-02-17,,,,,,,,,24,12,35,47,24,70,47,24,70,1.17668354064,1,1.39999773346
2020-02-18,,,,,,,,,24,12,35,71,36,105,71,36,105,1.17667319167,1,1.39999696356
2020-02-19,,,,,,,,,24,12,35,94,48,140,94,48,140,1.17666027151,1,1.39999593198
2020-02-20,,,,,,,,,24,12,35,118,60,175,118,60,175,1.17664413104,1,1.39999454971
2020-02-21,,,,,,,,,24,12,35,141,72,210,141,72,210,1.17662395471,1,1.39999269746
2020-02-22,,,,,,,,,24,12,35,165,84,245,165,84,245,1.17659871728,1,1.39999021536
2020-02-23,,,,,,,,,24,12,35,188,96,280,188,96,280,1.17656712923,1,1.39998688908
2020-02-24,,,,,,,,,24,12,35,212,108,315,212,108,315,1.17652756796,1,1.39998243136
2020-02-25,,,,,,,,,51,28,73,262,136,388,262,136,388,1.17635585573,0.999850778832,1.39988020761
2020-02-26,,,,,,,,,50,28,73,312,165,460,312,165,460,1.17627843031,0.99983212462,1.39986016046
2020-02-27,,,,,,,,,52,29,75,364,195,535,364,195,535,1.17616737315,0.999794817936,1.39982080439
2020-02-28,,,,,,,,,54,31,79,418,227,613,418,227,613,1.17603659131,0.999757715216,1.39977799937
2020-02-29,,,,,,,,,61,36,88,479,263,701,479,263,701,1.1758799042,0.999719884338,1.39972940424
2020-03-01,,,,,,,,,70,43,103,549,306,803,549,306,803,1.1756898223,0.999680403056,1.39967229908
2020-03-02,,,,,,,,,77,47,113,602,342,881,626,354,916,1.17545609957,0.999637380264,1.39960221382
2020-03-03,,,,,,,,,82,50,121,661,381,966,708,405,1036,1.17516633218,0.99958885259,1.39951385077
2020-03-04,,,,,,,,,88,52,130,725,421,1060,796,457,1165,1.17480949154,0.999536373336,1.39940339112
2020-03-05,,,,,,,,,94,55,139,796,465,1164,890,513,1304,1.17437087878,0.999481097418,1.39926526744
2020-03-06,,,,,,,,,101,59,151,874,512,1279,991,572,1454,1.17383060919,0.999423018256,1.39909339659
2020-03-07,,,,,,,,,109,63,162,959,564,1406,1100,636,1616,1.17316407914,0.999362054512,1.39887401479
2020-03-08,,,,,,,,,116,68,173,1052,620,1544,1216,704,1789,1.17234060545,0.999297526452,1.39858798997
2020-03-09,,,,,,,,,123,71,184,1151,680,1692,1340,776,1972,1.17132415292,0.999229498794,1.39822060889
2020-03-10,,,,,,,,,131,74,196,1259,742,1852,1470,850,2167,1.1700719057,0.999158294715,1.39776760055
2020-03-11,1,1,,,,,,,139,77,208,1347,791,1987,1609,928,2375,1.16853329104,0.99908411983,1.39717242159
2020-03-12,0,1,,,,,,,147,80,223,1443,843,2138,1756,1008,2598,1.16665002026,0.999007028783,1.39641195072
2020-03-13,0,1,,,,,,,155,83,236,1547,897,2300,1910,1092,2834,1.16435706705,0.998926914615,1.39542314699
2020-03-14,0,1,,,,,,,163,86,251,1655,952,2472,2074,1179,3084,1.1615852824,0.998843740844,1.39413367268
2020-03-15,0,1,,,,,,,172,89,264,1766,1005,2647,2245,1268,3348,1.15826546209,0.998757587118,1.3924491031
2020-03-16,0,1,,,,,,,180,92,279,1876,1054,2823,2425,1361,3626,1.15433419264,0.998668551225,1.39024669129
2020-03-17,0,1,,,,,,,189,95,294,1988,1101,3005,2614,1456,3920,1.14974153254,0.998576705786,1.3874280634
2020-03-18,0,1,,,,,,,197,98,310,2103,1150,3193,2811,1555,4229,1.14445954317,0.998482072583,1.37735990961
2020-03-19,0,1,,,,,,,206,101,324,2221,1198,3388,3017,1656,4553,1.1384900778,0.998384665044,1.36629878145
2020-03-20,0,1,,,,,,,214,104,338,2341,1247,3587,3231,1761,4891,1.1318697347,0.99828452039,1.35896856115
2020-03-21,0,1,,,,,,,222,107,352,2462,1295,3788,3453,1868,5242,1.12467044979,0.998181692944,1.34434160063
2020-03-22,0,1,,,,,,,230,110,364,2582,1342,3990,3683,1979,5605,1.11699551792,0.998076238442,1.33124558836
2020-03-23,0,1,,,,,,,237,113,376,2704,1388,4193,3920,2093,5981,1.10897216647,0.997968201546,1.31560708904
2020-03-24,0,1,,,,,,,245,116,389,2825,1433,4397,4165,2210,6369,1.10074256747,0.99785761919,1.29643697718
