date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,125,65,178,125,65,178,125,65,178,1.67993991913,1.27111887625,2
2020-02-06,,,,,,,,,125,65,178,250,130,356,250,130,356,1.67986627551,1.30764803869,1.99998642802
2020-02-07,,,,,,,,,125,65,178,375,195,534,375,195,534,1.67984314498,1.30757499288,1.99997974824
2020-02-08,,,,,,,,,125,65,178,501,260,712,501,260,712,1.67981262884,1.30748238827,1.99997115703
2020-02-09,,,,,,,,,125,65,178,626,325,890,626,325,890,1.6797723255,1.30736500674,1.99995933747
2020-02-10,,,,,,,,,125,65,178,751,390,1068,751,390,1068,1.67971903709,1.30721624952,1.99994204531
2020-02-11,,,,,,,,,125,65,178,876,455,1246,876,455,1246,1.67964850037,1.30702777892,1.99991701916
2020-02-12,,,,,,,,,125,65,178,1001,520,1424,1001,520,1424,1.679555025,1.30678907124,1.9998811807
2020-02-13,,,,,,,,,125,65,178,1126,585,1602,1126,585,1602,1.67943100722,1.3064868617,1.99982839437
2020-02-14,,,,,,,,,332,182,478,1459,767,2080,1459,767,2080,1.67915755758,1.28471775679,1.99965470902
2020-02-15,,,,,,,,,331,182,476,1789,950,2556,1789,950,2556,1.67892491883,1.28492759127,1.99953350286
2020-02-16,,,,,,,,,347,193,502,2136,1144,3057,2136,1144,3057,1.67859690124,1.28440996913,1.99934378645
2020-02-17,,,,,,,,,380,214,556,2516,1358,3613,2516,1358,3613,1.678172007,1.28376288171,1.99908087006
2020-02-18,,,,,,,,,449,255,673,2965,1614,4286,2965,1614,4286,1.67761549012,1.28295243579,1.9987154272
2020-02-19,,,,,,,,,556,319,848,3521,1933,5134,3521,1933,5134,1.67688143629,1.28193696785,1.99820975528
2020-02-20,,,,,,,,,640,370,986,4036,2238,5942,4162,2303,6120,1.6759068916,1.30025284862,1.99748874723
2020-02-21,,,,,,,,,713,411,1114,4624,2584,6877,4875,2714,7233,1.67460869371,1.29828989357,1.99645960877
2020-02-22,,,,,,,,,799,461,1272,5298,2981,7970,5674,3176,8504,1.67288423523,1.29584572969,1.99523284568
2020-02-23,,,,,,,,,903,516,1456,6076,3432,9248,6577,3692,9960,1.67059485461,1.29281579677,1.99347469251
2020-02-24,,,,,,,,,1033,579,1692,6984,3946,10762,7610,4271,11652,1.66755416543,1.28907770833,1.99120996617
2020-02-25,,,,,,,,,1171,658,1940,8029,4539,12524,8780,4929,13592,1.66351808695,1.28449380756,1.98811803155
2020-02-26,,,,,,,,,1313,717,2188,9217,5192,14533,10093,5647,15779,1.65817044208,1.2789145229,1.98285215655
2020-02-27,,,,,,,,,1466,785,2466,10558,5912,16820,11559,6432,18244,1.65111244058,1.27218726574,1.97558639874
2020-02-28,,,,,,,,,1635,848,2786,12068,6695,19428,13194,7280,21030,1.64185067526,1.26416738171,1.96555775612
2020-02-29,1,1,,,,,,,1824,915,3140,13560,7428,22090,15019,8196,24170,1.62979526307,1.25473410082,1.95021655038
2020-03-01,0,1,,,,,,,2027,987,3546,15256,8233,25160,17045,9183,27715,1.61427796889,1.23392516943,1.92996490204
2020-03-02,5,6,,,,,,,2236,1062,3961,17146,9102,28619,19281,10246,31676,1.59460041297,1.22413512168,1.90063811442
2020-03-03,1,7,,,,,,,2451,1140,4353,19217,10028,32415,21732,11386,36028,1.57012192038,1.21319639626,1.86921538738
2020-03-04,3,10,,,,,,,2668,1216,4753,21436,10989,36494,24400,12603,40780,1.54038349173,1.20122594051,1.83145818106
2020-03-05,1,11,,,,,,,2884,1311,5118,23763,11981,40764,27284,13914,45897,1.50524569616,1.19516540927,1.78503796996
2020-03-06,2,13,,,,,,,3092,1391,5450,26214,13002,45227,30376,15305,51346,1.46499685729,1.18032763279,1.76505947297
2020-03-07,3,16,,,,,,,3284,1458,5717,28785,14049,49831,33660,16764,57063,1.42038378963,1.17500590548,1.72992694898
2020-03-08,2,18,,,,,,,3457,1531,5949,31443,15119,54508,37116,18295,63012,1.37254499834,1.14298578167,1.69822325739
2020-03-09,1,19,,,,,,,3606,1584,6169,34146,16187,59221,40722,19880,69180,1.32286785083,1.10151000266,1.65898541497
2020-03-10,4,23,,,,,,,3731,1608,6316,36843,17216,63844,44453,21488,75496,1.27281709848,1.05046919843,1.60887999294
2020-03-11,1,24,,,,,,,3830,1637,6482,39502,18196,68386,48283,23126,81977,1.22377956405,1.01084145072,1.54130767811
2020-03-12,7,31,,,,,,,3903,1666,6582,42093,19146,72780,52186,24793,88558,1.1769525136,0.969947267729,1.47580516549
2020-03-13,6,37,,,,,,,3952,1681,6564,44579,20042,76877,56138,26475,95121,1.13328563293,0.943696617764,1.42182014504
2020-03-14,2,39,,,,,,,3978,1715,6600,46922,20909,80691,60116,28190,101720,1.09347030213,0.92136761137,1.36292464826
2020-03-15,1,40,,,,,,,3984,1726,6661,49081,21720,84211,64100,29916,108381,1.05795666352,0.898987691322,1.31181772077
2020-03-16,8,48,,,,,,,3972,1737,6597,51027,22470,87262,68072,31654,114977,1.02697592406,0.882946922544,1.24680814549
2020-03-17,7,55,,,,,,,3947,1747,6514,52738,23155,89816,72019,33401,121491,1.00055573277,0.872255314258,1.19531574421
2020-03-18,12,67,,,,,,,3910,1749,6442,54197,23764,91905,75929,35150,127932,0.978533120485,0.864585218881,1.14574460604
2020-03-19,6,73,,,,,,,3865,1744,6318,55393,24292,93470,79793,36895,134249,0.960578990758,0.859315098468,1.0939154737
2020-03-20,10,83,,,,,,,3813,1741,6237,56323,24722,94589,83607,38637,140486,0.946242585857,0.855036431077,1.0563776556
2020-03-21,11,94,,,,,,,3758,1739,6150,56989,25071,95289,87364,40377,146635,0.935009996975,0.852808022335,1.0303005652
2020-03-22,3,97,,,,,,,3699,1739,6041,57404,25351,95613,91064,42116,152675,0.926361634361,0.850813395499,1.00777314185
2020-03-23,12,109,,,,,,,3640,1738,5917,57587,25558,95580,94703,43854,158592,0.919815767312,0.849633338063,0.991637740153
2020-03-24,7,116,,,,,,,3579,1734,5784,57560,25709,95196,98283,45589,164375,0.914953506761,0.848569112291,0.980656548117
2020-03-25,17,133,,,,,,,3519,1729,5630,57349,25830,94510,101802,47318,170005,0.911427565169,0.84797599901,0.971977748547
2020-03-26,17,150,,,,,,,3459,1724,5480,56978,25916,93508,105261,49043,175484,0.908960014395,0.84774313991,0.965502482039
2020-03-27,7,157,,,,,,,3400,1721,5326,56475,25971,92253,108661,50765,180810,0.907334080931,0.847311014821,0.960846010357
2020-03-28,31,188,,,,,,,3343,1718,5211,55866,26008,90900,112004,52483,186021,0.906383605775,0.84696054656,0.959028351222
2020-03-29,10,198,,,,,,,3287,1712,5081,55175,26006,89381,115291,54196,191101,0.905982336179,0.846669937512,0.959190296608
2020-03-30,7,205,,,,,,,3232,1710,4969,54423,25989,87689,118523,55906,196069,0.906034150015,0.846390813454,0.960288118904
2020-03-31,20,225,,,,,,,3180,1704,4834,53631,25956,85926,121703,57610,200903,0.906464671007,0.84595393549,0.961769389346
2020-04-01,9,234,,,,,,,3129,1699,4708,52813,25908,84120,124832,59309,205610,0.90721440104,0.84618654033,0.963695293983
2020-04-02,37,271,,,,,,,3080,1697,4598,51984,25856,82276,127913,61007,210208,0.908233346734,0.846354242816,0.965804096631
2020-04-03,20,291,,,,,,,3034,1694,4502,51153,25806,80461,130946,62702,214709,0.909477054693,0.846212721374,0.967837899769
2020-04-04,24,315,,,,,,,2989,1687,4420,50329,25752,78643,133935,64389,219128,0.910903933713,0.846543392057,0.97001929867
2020-04-05,21,336,,,,,,,2946,1678,4312,49517,25691,76805,136881,66068,223440,0.912473706831,0.846947093146,0.972105316094
2020-04-06,45,381,,,,,,,2905,1675,4224,48723,25627,74988,139786,67743,227663,0.914146798542,0.847665019961,0.97414860665
2020-04-07,19,400,,,,,,,2866,1673,4156,47949,25562,73227,142652,69417,231818,0.915884433224,0.848639145892,0.976079470278
2020-04-08,26,426,,,,,,,2828,1669,4087,47197,25497,71530,145480,71086,235905,0.917649210918,0.849774519852,0.977857453485
2020-04-09,30,456,,,,,,,2792,1663,4036,46471,25431,69936,148272,72750,239940,0.919405941019,0.851174254755,0.979464371851
2020-04-10,27,483,,,,,,,2757,1660,3969,45769,25366,68425,151030,74410,243909,0.9211225489,0.852750321508,0.980891771703
2020-04-11,12,495,,,,,,,2724,1651,3906,45093,25296,67005,153754,76061,247814,0.922770914763,0.854452508179,0.982144362019
2020-04-12,11,506,,,,,,,2692,1626,3865,44442,25205,65659,156446,77688,251679,0.924327547377,0.856137920715,0.983272513495
2020-04-13,7,513,,,,,,,2661,1614,3845,43816,25107,64423,159107,79303,255523,0.92577403131,0.857956158663,0.984325778242
2020-04-14,17,530,,,,,,,2631,1600,3824,43215,24997,63278,161738,80904,259347,0.927097214144,0.859796929674,0.985366931526
2020-04-15,22,552,,,,,,,2602,1586,3791,42637,24880,62235,164340,82490,263137,0.928289123535,0.861622294227,0.986121087789
2020-04-16,27,579,,,,,,,2573,1569,3764,42081,24750,61291,166913,84060,266901,0.929346626932,0.863376988411,0.986766081322
2020-04-17,24,603,,,,,,,2545,1538,3734,41546,24591,60427,169459,85599,270634,0.930270870426,0.865027810365,0.987313216278
2020-04-18,10,613,,,,,,,2518,1517,3708,41030,24415,59633,171977,87117,274342,0.931136459836,0.866548826709,0.987823820092
2020-04-19,23,636,,,,,,,2492,1501,3676,40534,24229,58889,174469,88618,278017,0.93194480243,0.867924764501,0.988525110964
2020-04-20,7,643,,,,,,,2466,1471,3660,40054,24021,58237,176935,90090,281676,0.932758751692,0.869146563262,0.988954865332
2020-04-21,21,664,,,,,,,2441,1455,3643,39590,23802,57656,179376,91546,285319,0.933416140353,0.870213776253,0.989678166672
2020-04-22,22,686,,,,,,,2416,1433,3612,39140,23562,57113,181792,92979,288931,0.933972463371,0.871130002596,0.989841063754
2020-04-23,25,711,,,,,,,2391,1405,3591,38703,23297,56616,184183,94384,292521,0.934500676731,0.872063183796,0.99025661148
2020-04-24,11,722,,,,,,,2367,1392,3581,38277,23027,56161,186549,95777,296101,0.934821214849,0.872693847585,0.99050826506
2020-04-25,15,737,,,,,,,2342,1377,3567,37862,22744,55760,188891,97155,299668,0.934994169474,0.873215693646,0.990667713289
2020-04-26,12,749,,,,,,,2318,1346,3553,37455,22440,55407,191209,98501,303221,0.935029384624,0.874774501572,0.990654666846
2020-04-27,15,764,,,,,,,2293,1323,3527,37057,22137,55069,193503,99825,306747,0.934989773748,0.874927679442,0.990578710265
2020-04-28,22,786,,,,,,,2269,1295,3519,36665,21817,54743,195772,101120,310266,0.934889097579,0.875038872498,0.990465073276
2020-04-29,15,801,,,,,,,2245,1263,3509,36279,21480,54428,198017,102384,313775,0.934746432133,0.87489899882,0.990346651618
2020-04-30,13,814,,,,,,,2221,1235,3494,35899,21129,54131,200238,103620,317268,0.934606041837,0.874763788207,0.99022741513
2020-05-01,10,824,,,,,,,2197,1214,3481,35523,20774,53849,202436,104835,320749,0.934468171895,0.874633593347,0.990108629436
2020-05-02,6,830,,,,,,,2174,1182,3472,35151,20418,53586,204610,106017,324220,0.934333139488,0.874514352685,0.989991757123
2020-05-03,4,834,,,,,,,2150,1157,3460,34783,20058,53338,206760,107175,327680,0.934201363003,0.874388885472,0.989874969477
2020-05-04,7,841,,,,,,,2126,1125,3450,34417,19681,53112,208886,108300,331129,0.934073392377,0.874269504109,0.989757484743
2020-05-05,21,862,,,,,,,2103,1087,3439,34054,19297,52891,210989,109388,334567,0.933949949486,0.874156931506,0.989650879666
2020-05-06,8,870,,,,,,,2080,1050,3428,33692,18892,52676,213068,110438,337994,0.933831982756,0.874102077807,0.989548157555
2020-05-07,21,891,,,,,,,2056,1024,3416,33333,18483,52479,215125,111462,341409,0.933720738203,0.873996359588,0.989442801746
2020-05-08,14,905,,,,,,,2034,1003,3404,32976,18080,52292,217159,112465,344813,0.933617852683,0.873899894666,0.989338556042
2020-05-09,16,921,,,,,,,2011,982,3392,32621,17671,52103,219170,113448,348204,0.933525464057,0.873814095966,0.989242368493
2020-05-10,10,931,,,,,,,1989,962,3380,32268,17255,51916,221159,114410,351583,0.933446399233,0.873720464905,0.98915893811
2020-05-11,14,945,,,,,,,1968,938,3367,31918,16847,51730,223127,115349,354950,0.933384380629,0.873620454233,0.989084847424
2020-05-12,17,962,,,,,,,1947,917,3355,31572,16440,51558,225074,116266,358305,0.933344305317,0.873578130986,0.988991014094
2020-05-13,12,974,,,,,,,1926,894,3342,31228,16039,51381,227000,117160,361646,0.933332640201,0.873533225551,0.988939410545
2020-05-14,9,983,,,,,,,1905,867,3330,30888,15643,51201,228906,118027,364975,0.933357926943,0.873504473914,0.988850835173
2020-05-15,8,991,,,,,,,1885,847,3317,30553,15255,51025,230791,118875,368292,0.933431417933,0.873538019879,0.988891522312
2020-05-16,8,999,,,,,,,1866,827,3305,30221,14867,50848,232657,119702,371596,0.933567925573,0.873617333489,0.988953054969
2020-05-17,2,1001,,,,,,,1847,808,3292,29894,14494,50668,234504,120511,374888,0.933786921514,0.873668387869,0.989116184577
2020-05-18,1,1002,,,,,,,1828,791,3279,29572,14128,50487,236332,121303,378167,0.934113947911,0.873605290614,0.989192142813
2020-05-19,29,1031,,,,,,,1810,776,3267,29256,13780,50305,238142,122080,381433,0.934582396527,0.873600873897,0.989595733002
2020-05-20,6,1037,,,,,,,1793,759,3255,28945,13451,50121,239934,122839,384687,0.935235705701,0.873591708181,0.990183025316
2020-05-21,7,1044,,,,,,,1776,742,3247,28642,13143,49940,241710,123582,387934,0.936129994465,0.873817009792,0.991063906786
2020-05-22,6,1050,,,,,,,1760,725,3238,28345,12844,49763,243470,124307,391171,0.937337071982,0.873853085629,0.992235175947
2020-05-23,0,1050,,,,,,,1745,712,3226,28057,12554,49585,245215,125019,394397,0.93894761047,0.873868630674,0.993569231919
2020-05-24,11,1061,,,,,,,1731,700,3215,27777,12271,49408,246947,125720,397611,0.941074011353,0.875939585343,0.995610629957
2020-05-25,9,1070,,,,,,,1719,691,3204,27507,12001,49232,248666,126411,400815,0.943852096812,0.876833143821,0.998818807206
2020-05-26,8,1078,,,,,,,1709,678,3197,27248,11740,49062,250375,127090,404011,0.947440235021,0.878773724609,1.0034385083
2020-05-27,17,1095,,,,,,,1701,671,3187,27002,11494,48894,252076,127761,407198,0.95201397942,0.880853005962,1.01118900177
2020-05-28,11,1106,,,,,,,1695,666,3172,26771,11267,48724,253771,128427,410370,0.957754117823,0.883343634802,1.02080326203
2020-05-29,5,1111,,,,,,,1693,662,3165,26558,11061,48559,255464,129089,413534,0.964826796225,0.886892475473,1.03386583834
2020-05-30,7,1118,,,,,,,1694,655,3157,26366,10870,48399,257157,129745,416690,0.973356733849,0.890371443891,1.05584046805
2020-05-31,0,1118,,,,,,,1698,651,3155,26199,10694,48249,258856,130396,419845,0.983398360524,0.897495742964,1.07565709471
2020-06-01,5,1123,,,,,,,1707,646,3163,26059,10531,48120,260563,131043,423007,0.994913192998,0.905113563225,1.10309083883
2020-06-02,6,1129,,,,,,,1721,659,3176,25952,10399,48016,262284,131702,426182,1.00776184775,0.909560597295,1.13124192218
