date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,0,16,,,,,,,24,10,47,432,189,830,2738,1271,5140,0.541988058334,0.399829468431,0.799874440307
2020-05-01,0,16,,,,,,,23,10,46,419,184,811,2761,1281,5186,0.543512418837,0.399980400331,0.800248998502
2020-05-02,0,16,,,,,,,23,9,45,408,179,792,2784,1291,5231,0.545583444057,0.40020152818,0.800782302554
2020-05-03,0,16,,,,,,,22,9,44,397,174,774,2806,1301,5275,0.548393382155,0.40051824162,0.801538323251
2020-05-04,0,16,,,,,,,22,9,44,386,169,757,2827,1310,5318,0.552198175315,0.400995523615,0.802606638191
2020-05-05,0,16,,,,,,,21,9,43,377,165,740,2848,1320,5360,0.557334756924,0.401681931491,0.804208508386
2020-05-06,0,16,,,,,,,21,9,42,367,161,723,2869,1329,5401,0.564239702747,0.402658403785,0.806296692772
2020-05-07,0,16,,,,,,,20,9,41,359,157,707,2890,1338,5441,0.573466221915,0.404089440618,0.808998261999
2020-05-08,0,16,,,,,,,20,9,40,351,154,692,2910,1348,5481,0.585693671608,0.40608798401,0.812776063521
2020-05-09,0,16,,,,,,,20,9,40,343,151,677,2930,1357,5520,0.601720178535,0.408631999795,0.82225850868
2020-05-10,0,16,,,,,,,20,9,40,336,148,664,2950,1366,5559,0.622425904072,0.412659464542,0.846591829472
2020-05-11,0,16,,,,,,,20,9,40,330,146,652,2970,1376,5598,0.648695257727,0.418214525492,0.873450150935
2020-05-12,0,16,,,,,,,20,9,40,325,145,641,2990,1385,5637,0.681295596061,0.42527710863,0.941584278554
2020-05-13,0,16,,,,,,,21,9,41,321,144,633,3011,1395,5677,0.720729589743,0.434898393784,1.0061660789
2020-05-14,0,16,,,,,,,21,9,41,318,143,625,3032,1405,5718,0.767100577194,0.447977683223,1.09866928489
2020-05-15,0,16,,,,,,,22,10,43,316,143,621,3054,1415,5760,0.820036318134,0.465639804903,1.19101023188
2020-05-16,0,16,,,,,,,23,10,45,316,143,620,3077,1425,5805,0.878694422544,0.489277510286,1.27777738426
2020-05-17,0,16,,,,,,,24,10,49,318,144,623,3102,1436,5853,0.941836622979,0.520535754567,1.35341082176
2020-05-18,0,16,,,,,,,26,11,52,322,146,631,3128,1447,5905,1.0079382524,0.56122304711,1.4204905994
2020-05-19,0,16,,,,,,,28,11,56,329,147,643,3156,1458,5960,1.07530390772,0.613107809483,1.48476946153
2020-05-20,0,16,,,,,,,30,12,60,338,150,660,3186,1470,6019,1.14217538632,0.677567399095,1.53665996126
2020-05-21,0,16,,,,,,,33,13,64,350,154,683,3219,1484,6083,1.20682934153,0.755102747068,1.57734643411
2020-05-22,0,16,,,,,,,36,14,69,366,159,711,3255,1498,6151,1.26766908093,0.844821686553,1.60859796974
2020-05-23,0,16,,,,,,,39,15,74,385,165,745,3295,1513,6225,1.32331883072,0.944100082602,1.63222366744
2020-05-24,0,16,,,,,,,43,17,80,408,173,786,3337,1531,6305,1.37272452221,1.04834667867,1.64986892834
2020-05-25,0,16,,,,,,,47,19,87,435,183,833,3385,1550,6392,1.41524898503,1.15032306656,1.66292678403
2020-05-26,1,17,,,,,,,52,21,95,466,195,889,3436,1571,6487,1.45072980211,1.22350974911,1.6726991015
2020-05-27,0,17,,,,,,,57,23,104,503,209,953,3493,1594,6590,1.47946484879,1.28708266304,1.67971336046
2020-05-28,0,17,,,,,,,62,25,113,544,225,1025,3555,1620,6702,1.50211614871,1.32814051907,1.68498573844
2020-05-29,0,17,,,,,,,68,28,123,591,244,1107,3623,1649,6824,1.519561509,1.35144976777,1.68901316354
2020-05-30,0,17,,,,,,,75,32,134,644,266,1198,3698,1681,6958,1.53274351791,1.36321424924,1.69167158561
2020-05-31,0,17,,,,,,,82,35,146,702,291,1299,3780,1717,7103,1.54253991067,1.37120757966,1.69352301002
2020-06-01,0,17,,,,,,,90,39,159,768,321,1409,3870,1757,7262,1.5496774917,1.37735876864,1.69385582323
2020-06-02,0,17,,,,,,,99,44,175,840,354,1532,3968,1801,7436,1.55483252397,1.38207140372,1.69379059086
2020-06-03,0,17,,,,,,,108,49,191,920,392,1668,4076,1850,7627,1.5583455084,1.38566759497,1.69421240668
2020-06-04,0,17,,,,,,,119,54,211,1008,434,1819,4195,1905,7838,1.56069397449,1.38839886067,1.6944176533
2020-06-05,1,18,,,,,,,130,60,231,1106,481,1985,4325,1965,8068,1.56195184301,1.3902610314,1.69435784872
2020-06-06,0,18,,,,,,,143,67,253,1212,534,2169,4467,2032,8320,1.56241612286,1.39101972071,1.69463571178
2020-06-07,0,18,,,,,,,156,73,279,1329,592,2374,4623,2106,8599,1.56190984136,1.39116874859,1.69425356408
2020-06-08,0,18,,,,,,,171,81,305,1457,656,2599,4794,2188,8903,1.56059725717,1.39166838434,1.69453848665
2020-06-09,0,18,,,,,,,187,89,333,1597,727,2845,4981,2278,9236,1.55813609444,1.39158628355,1.69413818747
2020-06-10,0,18,,,,,,,204,99,364,1750,806,3113,5186,2377,9599,1.55450446754,1.39019593632,1.69408612029
2020-06-11,0,18,,,,,,,223,110,391,1916,892,3400,5409,2487,9989,1.54925393377,1.38796500331,1.69336092812
2020-06-12,0,18,,,,,,,243,121,419,2097,987,3706,5651,2608,10407,1.54219283533,1.37868288493,1.69178676489
2020-06-13,0,18,,,,,,,264,132,446,2292,1091,4030,5915,2741,10853,1.53283189552,1.36077037762,1.68947793898
2020-06-14,1,19,,,,,,,285,146,472,2502,1205,4367,6200,2887,11324,1.52087462847,1.34225540435,1.6859836182
2020-06-15,0,19,,,,,,,308,161,497,2728,1331,4718,6508,3048,11821,1.50597545565,1.29756424089,1.68162831523
2020-06-16,0,19,,,,,,,331,175,526,2969,1466,5085,6839,3224,12347,1.48791810092,1.25119251273,1.67525110286
2020-06-17,1,20,,,,,,,353,191,553,3224,1614,5463,7192,3416,12899,1.46660792982,1.19875880074,1.66610478637
2020-06-18,0,20,,,,,,,376,210,576,3492,1776,5849,7568,3626,13475,1.44210453966,1.15710713317,1.65443552827
2020-06-19,0,20,,,,,,,398,231,597,3772,1953,6234,7966,3858,14071,1.41463424808,1.11948693342,1.63868069988
2020-06-20,0,20,,,,,,,419,251,618,4061,2145,6622,8386,4110,14689,1.38459250485,1.09222177093,1.61771756683
2020-06-21,0,20,,,,,,,439,271,640,4358,2349,7009,8825,4382,15328,1.35253184628,1.06741893363,1.59220284704
2020-06-22,1,21,,,,,,,458,294,655,4659,2569,7385,9283,4676,15983,1.31913495299,1.0469647781,1.57220520349
2020-06-23,0,21,,,,,,,474,314,669,4963,2802,7749,9757,4990,16652,1.28517552575,1.0323114446,1.55329897826
2020-06-24,0,21,,,,,,,489,335,683,5265,3048,8099,10247,5326,17334,1.25146808968,1.02183302904,1.51482117544
2020-06-25,0,21,,,,,,,502,353,698,5563,3302,8433,10749,5679,18032,1.21880627018,1.01133445343,1.4899965236
2020-06-26,1,22,,,,,,,514,370,705,5854,3562,8748,11263,6049,18737,1.18789394825,1.00138473711,1.46350132492
2020-06-27,0,22,,,,,,,523,379,710,6135,3820,9040,11786,6429,19447,1.15928358478,0.99340525631,1.43904818255
2020-06-28,0,22,,,,,,,531,390,716,6403,4078,9309,12318,6819,20162,1.13334050926,0.986938910921,1.40149818041
2020-06-29,0,22,,,,,,,538,398,720,6656,4330,9557,12856,7218,20881,1.11024263597,0.981145222713,1.36659762296
2020-06-30,0,22,,,,,,,543,404,725,6891,4574,9785,13399,7622,21606,1.09000819669,0.973441018632,1.33818152431
2020-07-01,0,22,,,,,,,548,409,727,7108,4808,9986,13947,8032,22333,1.07253500117,0.966930135707,1.30659206939
2020-07-02,0,22,,,,,,,551,412,732,7306,5029,10165,14498,8445,23064,1.05763849855,0.960037065845,1.27659515503
2020-07-03,1,23,,,,,,,554,415,735,7484,5234,10323,15052,8861,23798,1.04508396294,0.95414213876,1.24331983574
2020-07-04,0,23,,,,,,,556,416,737,7641,5418,10464,15607,9277,24535,1.03461239721,0.947603185371,1.20896965352
2020-07-05,0,23,,,,,,,557,418,736,7778,5585,10581,16164,9696,25270,1.02596022445,0.944850857633,1.17228624244
2020-07-06,0,23,,,,,,,558,421,736,7897,5735,10677,16722,10117,26005,1.01887280745,0.941482274638,1.1366196145
2020-07-07,0,23,,,,,,,558,420,732,7997,5861,10754,17280,10537,26737,1.01311257259,0.939660471096,1.10662298757
2020-07-08,0,23,,,,,,,558,421,728,8081,5968,10813,17839,10959,27464,1.00846325476,0.937487558041,1.08883612774
2020-07-09,2,25,,,,,,,558,423,726,8150,6056,10856,18397,11382,28190,1.00473181767,0.934719243706,1.07672602057
2020-07-10,3,28,,,,,,,558,426,723,8206,6129,10881,18955,11808,28912,1.00174907834,0.932075764309,1.06924539913
2020-07-11,1,29,,,,,,,558,426,718,8250,6185,10893,19513,12235,29630,0.999369478655,0.930481226092,1.06744772941
2020-07-12,0,29,,,,,,,558,428,711,8284,6234,10894,20071,12663,30340,0.997470123109,0.929521064972,1.0642379156
2020-07-13,3,32,,,,,,,557,427,710,8310,6271,10888,20628,13091,31049,0.99594914896,0.9285134014,1.06135674228
2020-07-14,2,34,,,,,,,556,427,708,8328,6300,10876,21184,13519,31756,0.994723572043,0.926654884055,1.06071710306
2020-07-15,0,34,,,,,,,556,428,705,8341,6324,10856,21740,13947,32461,0.993726824226,0.925316249183,1.05830719646
2020-07-16,1,35,,,,,,,555,427,701,8348,6342,10830,22295,14375,33162,0.992906212118,0.924177652594,1.05797286582
2020-07-17,2,37,,,,,,,555,427,703,8352,6356,10801,22850,14802,33864,0.992220486755,0.922864603729,1.05764706841
2020-07-18,0,37,,,,,,,554,422,706,8352,6363,10772,23404,15225,34570,0.991637649718,0.921504392372,1.0573264328
2020-07-19,0,37,,,,,,,553,420,700,8349,6367,10736,23957,15645,35270,0.991133057939,0.921154349019,1.05700851485
2020-07-20,2,39,,,,,,,552,416,699,8345,6365,10699,24509,16061,35968,0.990687840702,0.920635464005,1.05669154144
2020-07-21,1,40,,,,,,,552,413,704,8339,6358,10667,25061,16475,36672,0.990287610988,0.920357461489,1.05637422471
2020-07-22,2,42,,,,,,,551,409,702,8331,6346,10637,25612,16884,37373,0.989921436843,0.920007927825,1.05605562776
2020-07-23,1,43,,,,,,,550,403,704,8323,6328,10613,26162,17287,38077,0.989581032491,0.91977636759,1.05573506743
2020-07-24,3,46,,,,,,,549,399,707,8314,6304,10593,26711,17687,38783,0.989260129428,0.919538777969,1.05541204407
2020-07-25,0,46,,,,,,,549,395,710,8305,6273,10581,27260,18082,39493,0.988953991631,0.919304333135,1.05508619074
2020-07-26,0,46,,,,,,,548,390,712,8295,6237,10575,27808,18472,40204,0.988659044256,0.919075130762,1.05475723653
2020-07-27,1,47,,,,,,,547,386,716,8285,6195,10581,28355,18858,40920,0.988372590651,0.918852409735,1.05442813144
2020-07-28,4,51,,,,,,,546,383,721,8274,6151,10592,28902,19242,41641,0.988092597443,0.918641495712,1.05410252864
2020-07-29,3,54,,,,,,,546,381,725,8263,6104,10610,29448,19624,42366,0.98781753176,0.918440160409,1.05377361382
2020-07-30,1,55,,,,,,,545,378,726,8252,6055,10631,29993,20002,43092,0.987546238167,0.918246715269,1.05344125846
2020-07-31,5,60,,,,,,,544,374,731,8242,6001,10661,30537,20376,43822,0.987277845768,0.918059878138,1.05310536453
2020-08-01,1,61,,,,,,,543,369,736,8231,5943,10694,31080,20745,44557,0.987011698122,0.917878672973,1.05276585615
2020-08-02,0,61,,,,,,,543,364,743,8219,5885,10731,31623,21110,45300,0.986747300428,0.917678338253,1.05242267362
2020-08-03,3,64,,,,,,,542,360,751,8208,5825,10781,32165,21471,46051,0.986484279715,0.917479983389,1.05207576907
2020-08-04,0,64,,,,,,,541,355,758,8197,5764,10841,32706,21826,46808,0.986222354861,0.917284921215,1.05172510333
2020-08-05,1,65,,,,,,,540,350,765,8186,5701,10901,33247,22176,47573,0.985961313999,0.917073641879,1.05137064372
2020-08-06,0,65,,,,,,,540,345,772,8175,5638,10972,33786,22522,48345,0.985700997501,0.916867041095,1.05101236237
2020-08-07,5,70,,,,,,,539,340,778,8164,5575,11045,34325,22863,49122,0.985441285151,0.916664736584,1.05065023511
2020-08-08,5,75,,,,,,,538,336,783,8152,5513,11122,34864,23200,49904,0.985182086484,0.916466427248,1.05028424059
2020-08-09,0,75,,,,,,,537,332,788,8141,5450,11200,35401,23532,50692,0.984923333503,0.91627187373,1.04991435973
2020-08-10,0,75,,,,,,,537,328,794,8130,5388,11281,35938,23860,51485,0.984664975186,0.91608088366,1.04954057524
2020-08-11,2,77,,,,,,,536,324,801,8118,5326,11366,36474,24185,52285,0.984406973345,0.915888535867,1.04916287136
2020-08-12,3,80,,,,,,,535,320,806,8107,5263,11451,37009,24506,53091,0.984149299504,0.915691568308,1.04878123364
2020-08-13,1,81,,,,,,,534,316,814,8096,5198,11539,37543,24822,53904,0.98389193254,0.915498151189,1.04839564875
2020-08-14,0,81,,,,,,,534,311,820,8084,5131,11632,38077,25133,54724,0.98363485691,0.91530814441,1.04800610445
2020-08-15,1,82,,,,,,,533,307,826,8073,5064,11728,38610,25441,55549,0.983378061306,0.915121430863,1.04761258946
2020-08-16,0,82,,,,,,,532,302,832,8061,4998,11824,39142,25744,56380,0.983121537639,0.914937911003,1.04721509346
2020-08-17,0,82,,,,,,,531,298,841,8050,4931,11922,39673,26042,57221,0.982865280282,0.914757498724,1.04681360702
2020-08-18,2,84,,,,,,,530,294,847,8038,4865,12018,40203,26336,58068,0.982609285486,0.91458011823,1.04640812165
2020-08-19,0,84,,,,,,,530,290,851,8027,4800,12111,40733,26626,58919,0.982353550946,0.914405701665,1.04600590159
2020-08-20,5,89,,,,,,,529,286,855,8015,4736,12201,41262,26913,59773,0.982098075474,0.914234187302,1.04562935384
2020-08-21,0,89,,,,,,,528,282,861,8003,4673,12290,41790,27195,60634,0.981842858749,0.914065518183,1.04524913329
2020-08-22,1,90,,,,,,,527,278,867,7992,4611,12379,42317,27474,61500,0.981587901127,0.913899641076,1.04486523297
2020-08-23,0,90,,,,,,,526,274,873,7980,4549,12469,42844,27749,62372,0.981333203504,0.913736505687,1.04447764662
2020-08-24,1,91,,,,,,,526,271,880,7969,4488,12561,43370,28020,63252,0.982099493859,0.912987989897,1.04659411951
2020-08-25,6,97,,,,,,,526,267,887,7958,4428,12654,43896,28288,64138,0.982869184865,0.912759399435,1.04897134137
2020-08-26,1,98,,,,,,,526,264,896,7948,4368,12749,44421,28553,65034,0.98364201444,0.914170010256,1.05032405152
2020-08-27,0,98,,,,,,,526,261,904,7938,4308,12848,44947,28814,65938,0.984417987815,0.913794034387,1.05133100223
2020-08-28,2,100,,,,,,,525,257,915,7929,4250,12949,45472,29072,66853,0.985197096855,0.914419685793,1.05254051266
2020-08-29,4,104,,,,,,,526,255,924,7921,4194,13053,45998,29328,67777,0.985979319489,0.915591354711,1.05484557697
2020-08-30,0,104,,,,,,,526,252,934,7914,4140,13162,46524,29581,68710,0.986764604651,0.915919151017,1.0562672346
2020-08-31,0,104,,,,,,,526,250,942,7908,4087,13272,47050,29831,69652,0.987552869878,0.916054634027,1.05688601254
2020-09-01,1,105,,,,,,,526,247,951,7903,4036,13382,47576,30078,70602,0.988344052984,0.916154188913,1.05892126795
2020-09-02,4,109,,,,,,,527,243,960,7900,3985,13494,48103,30322,71562,0.989138106885,0.916423233776,1.06051246555
2020-09-03,,,1.54124764964,1,3,110.54124765,110,112,528,238,969,7898,3933,13612,48631,30560,72530,0.989934982385,0.917872707973,1.06405849208
2020-09-04,,,1.53910928602,0,3,112.080356936,111,114,528,234,979,7897,3881,13735,49159,30794,73508,0.990734626783,0.917203316595,1.0667013509
2020-09-05,,,1.53695793886,0,3,113.617314875,111,116,529,232,988,7898,3831,13863,49688,31027,74496,0.991536974339,0.916463319286,1.06727197694
2020-09-06,,,1.53479514932,0,3,115.152110024,112,118,530,229,1003,7901,3781,13999,50218,31256,75498,0.992341957367,0.915672726846,1.06934196584
2020-09-07,,,1.53262199193,0,3,116.684732016,113,121,531,225,1014,7906,3732,14140,50750,31481,76512,0.993149510227,0.914200743039,1.072291878
2020-09-08,,,1.53043917575,0,3,118.215171192,114,123,533,222,1022,7913,3683,14283,51283,31704,77534,0.993959567469,0.913639256985,1.07463691312
2020-09-09,,,1.52825375156,0,3,119.743424943,115,125,534,220,1034,7921,3635,14429,51817,31924,78567,0.994772061322,0.913102943618,1.07737243348
2020-09-10,,,1.52607785825,0,3,121.269502801,116,127,536,217,1047,7931,3588,14580,52352,32142,79614,0.995586918891,0.912648798777,1.08027904792
2020-09-11,,,1.52392804878,0,3,122.79343085,117,130,537,213,1067,7942,3541,14743,52889,32356,80680,0.996404063065,0.911853382905,1.08270477095
2020-09-12,,,1.52182508646,0,3,124.315255937,118,132,539,209,1087,7956,3493,14914,53429,32565,81767,0.997223414238,0.910359356081,1.08582382341
2020-09-13,,,1.51978784728,0,3,125.835043784,119,134,541,206,1104,7972,3443,15094,53970,32772,82870,0.998044890461,0.908787523281,1.08918258747
2020-09-14,,,1.51782916902,0,3,127.352872953,120,137,543,202,1119,7989,3392,15279,54513,32974,83988,0.998868406838,0.907908601929,1.09261525162
2020-09-15,,,1.51596493066,0,3,128.868837884,121,139,545,198,1135,8009,3341,15472,55058,33173,85123,0.999693874463,0.907258438813,1.09609945643
2020-09-16,,,1.51421364931,0,3,130.383051533,122,141,548,196,1149,8030,3290,15670,55606,33369,86272,1.00052120006,0.905716200652,1.09871014863
2020-09-17,,,1.51259549268,0,3,131.895647026,122,144,551,193,1164,8054,3240,15874,56157,33562,87435,1.00135028615,0.90440478981,1.10147615626
2020-09-18,,,1.51113046357,0,3,133.406777489,123,146,553,191,1182,8080,3193,16086,56710,33754,88616,1.00218103118,0.903652280943,1.10484916555
2020-09-19,,,1.50983121411,0,3,134.916608703,124,149,556,189,1196,8108,3149,16304,57267,33944,89812,1.00301332927,0.902563121276,1.10763606277
2020-09-20,,,1.50871219003,0,3,136.425320893,125,151,560,188,1215,8138,3105,16531,57826,34132,91027,1.00384706974,0.901316148289,1.11074544019
2020-09-21,,,1.50778976139,0,3,137.933110655,126,154,563,187,1240,8171,3063,16768,58389,34320,92266,1.00468213677,0.900047519672,1.11372811912
2020-09-22,,,1.50708182018,0,3,139.440192475,126,156,567,185,1269,8206,3023,17023,58956,34505,93535,1.00551840909,0.898550920726,1.11712133182
2020-09-23,,,1.50660670149,0,3,140.946799176,127,159,570,182,1299,8244,2983,17300,59526,34687,94833,1.00635575983,0.896823621982,1.12053357946
2020-09-24,,,1.50636878214,0,3,142.453167958,128,161,574,179,1325,8284,2941,17591,60101,34866,96157,1.00719405626,0.895102296459,1.12400951315
2020-09-25,,,1.50637527032,0,3,143.959543229,129,164,579,176,1354,8327,2900,17898,60679,35043,97511,1.00803315943,0.893615997505,1.12779484537
2020-09-26,,,1.50663576068,0,3,145.466178989,129,166,583,173,1387,8373,2860,18217,61262,35217,98897,1.00887292379,0.892464428126,1.13194953225
2020-09-27,,,1.5071613877,0,3,146.973340377,130,169,588,170,1421,8422,2821,18552,61850,35387,100318,1.0097131968,0.891289913642,1.13619549683
2020-09-28,,,1.50796325747,0,3,148.481303635,131,172,593,166,1457,8474,2782,18905,62443,35554,101774,1.01055381859,0.889825890649,1.1397022569
2020-09-29,,,1.50905065969,0,3,149.990354294,132,174,598,164,1484,8529,2744,19269,63042,35719,103257,1.01139462157,0.888356299449,1.14343097259
2020-09-30,,,1.51043262127,0,3,151.500786916,132,177,604,162,1515,8587,2708,19649,63646,35881,104772,1.01224100669,0.886801698672,1.14715372288
2020-10-01,,,1.51211906108,0,3,153.012905977,133,180,610,159,1553,8649,2672,20053,64255,36041,106325,1.01309822942,0.884865293722,1.15069998826
2020-10-02,,,1.51412085795,0,3,154.527026835,134,183,616,157,1588,8714,2635,20478,64871,36198,107913,1.01395986883,0.882884738657,1.15379363879
2020-10-03,,,1.51644975191,0,3,156.043476587,134,185,622,154,1630,8783,2598,20926,65494,36352,109542,1.01482150138,0.880615171408,1.15823157924
2020-10-04,,,1.51911744636,0,3,157.562594033,135,188,629,151,1667,8856,2559,21397,66123,36503,111209,1.01568807222,0.879504162371,1.16244528476
2020-10-05,,,1.52213574601,0,3,159.084729779,136,191,637,148,1713,8933,2519,21895,66760,36652,112921,1.01655587728,0.877873545968,1.16567582963
