date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,60,554,,,,,,,5445,4307,6731,112977,92310,147398,319704,236804,428127,0.758823009348,0.663820884663,0.819307681123
2020-04-13,48,602,,,,,,,5213,4076,6467,108201,88527,139868,324917,240881,434593,0.757888334801,0.663038163242,0.818378184782
2020-04-14,69,671,,,,,,,4993,3872,6205,103594,84752,132827,329910,244753,440798,0.757048052836,0.662062487188,0.817442010719
2020-04-15,197,868,,,,,,,4782,3642,5971,99166,80977,126233,334692,248395,446768,0.756284210835,0.661144886152,0.816691630421
2020-04-16,103,971,,,,,,,4582,3397,5753,94920,77161,120154,339274,251793,452521,0.755583130084,0.660515646371,0.816004696742
2020-04-17,65,1036,,,,,,,4391,3169,5564,90856,73361,114525,343665,254962,458084,0.754934330754,0.65984231395,0.815362289722
2020-04-18,50,1086,,,,,,,4209,2987,5384,86972,69635,109317,347874,257950,463467,0.754329731728,0.659081392475,0.81475100546
2020-04-19,41,1127,,,,,,,4035,2776,5201,83262,65960,104492,351909,260726,468667,0.753763054047,0.658622417898,0.814150475483
2020-04-20,204,1331,,,,,,,3869,2611,5041,79720,62347,100037,355779,263338,473708,0.753229376104,0.658031640063,0.813570615218
2020-04-21,92,1423,,,,,,,3711,2475,4890,76342,58870,95938,359490,265814,478597,0.752724802156,0.657498294908,0.813006132705
2020-04-22,121,1544,,,,,,,3560,2340,4742,73119,55554,92171,363050,268154,483338,0.752246215099,0.657035602422,0.812469638621
2020-04-23,95,1639,,,,,,,3416,2184,4591,70046,52354,88680,366466,270339,487929,0.751791091572,0.656604940617,0.811940444259
2020-04-24,128,1767,,,,,,,3278,2047,4449,67115,49293,85394,369745,272387,492378,0.751357363194,0.656289377077,0.811446670164
2020-04-25,98,1865,,,,,,,3147,1926,4307,64320,46380,82324,372892,274314,496684,0.750943312137,0.655984178749,0.810976573761
2020-04-26,59,1924,,,,,,,3021,1818,4164,61654,43635,79452,375913,276133,500848,0.750547492447,0.655656460399,0.810489657556
2020-04-27,88,2012,,,,,,,2901,1700,4026,59110,41028,76747,378814,277833,504874,0.750168670698,0.65538432705,0.810025040958
2020-04-28,75,2087,,,,,,,2786,1590,3899,56682,38542,74179,381599,279424,508772,0.749805824647,0.655129260709,0.809578463931
2020-04-29,82,2169,,,,,,,2676,1497,3764,54365,36167,71737,384275,280921,512535,0.749459129009,0.654888479113,0.809148213036
2020-04-30,88,2257,,,,,,,2570,1416,3650,52153,33942,69416,386845,282338,516184,0.749127022485,0.654670429273,0.8087327598
2020-05-01,82,2339,,,,,,,2469,1337,3538,50039,31882,67201,389314,283675,519721,0.748808547359,0.654462950501,0.808320423001
2020-05-02,97,2436,,,,,,,2372,1265,3423,48020,29977,65061,391686,284940,523144,0.748504110192,0.654248702722,0.807927288541
2020-05-03,0,2436,,,,,,,2279,1189,3318,46091,28179,62995,393965,286130,526462,0.748212285006,0.654051559793,0.80755751985
2020-05-04,120,2556,,,,,,,2190,1121,3211,44245,26524,61006,396155,287251,529672,0.74793295312,0.653892297902,0.807194294495
2020-05-05,77,2633,,,,,,,2104,1060,3110,42480,24974,59074,398259,288312,532782,0.747665342185,0.653742468224,0.80684275076
2020-05-06,85,2718,,,,,,,2022,1006,3006,40791,23505,57190,400281,289319,535787,0.747409396343,0.65359643787,0.806502625104
2020-05-07,79,2797,,,,,,,1943,955,2907,39173,22120,55356,402223,290275,538693,0.747164566214,0.653462427254,0.806164347259
2020-05-08,77,2874,,,,,,,1867,903,2809,37624,20838,53573,404090,291178,541502,0.746930871704,0.653326298238,0.805864889791
2020-05-09,58,2932,,,,,,,1793,851,2714,36139,19642,51838,405883,292030,544215,0.746708350378,0.653226645197,0.805549500633
2020-05-10,35,2967,,,,,,,1723,804,2623,34715,18520,50154,407606,292835,546837,0.746497108664,0.653163577966,0.805239758637
2020-05-11,41,3008,,,,,,,1655,762,2538,33348,17464,48527,409261,293597,549375,0.746297363279,0.653084008974,0.80493233295
2020-05-12,33,3041,,,,,,,1589,720,2452,32037,16484,46953,410850,294318,551826,0.746109478462,0.652965941923,0.804619615606
2020-05-13,84,3125,,,,,,,1526,677,2368,30777,15571,45423,412376,294995,554194,0.745933997026,0.652886152974,0.804325775807
2020-05-14,94,3219,,,,,,,1465,638,2288,29566,14712,43947,413841,295634,556481,0.745771679378,0.652820999774,0.804083689022
2020-05-15,66,3285,,,,,,,1406,604,2209,28402,13899,42506,415247,296238,558689,0.745623552478,0.652766780186,0.803852314971
2020-05-16,54,3339,,,,,,,1349,571,2134,27282,13134,41102,416596,296810,560823,0.745490971224,0.65274238015,0.803631835265
2020-05-17,69,3408,,,,,,,1294,540,2060,26204,12409,39739,417890,297350,562883,0.745375695336,0.652756535572,0.803422593431
2020-05-18,42,3450,,,,,,,1240,509,1988,25165,11729,38409,419130,297860,564870,0.745279985538,0.652739317543,0.803223677024
2020-05-19,22,3472,,,,,,,1188,480,1917,24164,11089,37115,420318,298340,566787,0.745206723732,0.652953970676,0.803033736243
2020-05-20,57,3529,,,,,,,1138,453,1842,23198,10481,35847,421456,298794,568628,0.745159562934,0.652968148479,0.802849808749
2020-05-21,54,3583,,,,,,,1090,426,1773,22265,9901,34614,422546,299220,570401,0.745143113949,0.652990917565,0.802705531169
2020-05-22,54,3637,,,,,,,1042,400,1704,21365,9345,33412,423588,299620,572105,0.745163177188,0.65304232948,0.802578476054
2020-05-23,38,3675,,,,,,,996,376,1642,20495,8818,32245,424585,299996,573747,0.74522702951,0.653116258197,0.802493347403
2020-05-24,18,3693,,,,,,,952,352,1579,19653,8319,31110,425537,300349,575325,0.745343777494,0.653171702843,0.802380520947
2020-05-25,49,3742,,,,,,,909,330,1518,18839,7844,30006,426445,300680,576843,0.745524789803,0.653447358306,0.802340469142
2020-05-26,27,3769,,,,,,,866,309,1460,18051,7391,28928,427312,300989,578302,0.745784221884,0.653750524717,0.802308154635
2020-05-27,34,3803,,,,,,,826,288,1402,17287,6959,27877,428137,301277,579703,0.746139645535,0.65409324665,0.80243495081
2020-05-28,23,3826,,,,,,,786,268,1345,16546,6550,26855,428923,301546,581048,0.746612792535,0.65425479414,0.802444216588
2020-05-29,42,3868,,,,,,,747,250,1290,15828,6162,25857,429670,301796,582337,0.74723041394,0.654613270266,0.802764432417
2020-05-30,44,3912,,,,,,,709,231,1235,15132,5789,24883,430379,302028,583572,0.748025241897,0.655194205905,0.803278668082
2020-05-31,32,3944,,,,,,,673,214,1181,14456,5432,23930,431052,302242,584753,0.749037015092,0.655734566766,0.804217007073
2020-06-01,26,3970,,,,,,,641,202,1131,13804,5094,23001,431693,302444,585883,0.750313480393,0.656213612893,0.804910018143
2020-06-02,2,3972,,,,,,,612,190,1086,13175,4774,22099,432305,302634,586969,0.75191118861,0.657405425544,0.807498693236
2020-06-03,17,3989,,,,,,,584,178,1043,12571,4472,21225,432889,302812,588011,0.753895689322,0.658788827223,0.811188052929
2020-06-04,18,4007,,,,,,,557,166,1003,11990,4185,20386,433446,302979,589014,0.756341714975,0.659477879962,0.815352163407
2020-06-05,31,4038,,,,,,,532,156,964,11433,3915,19576,433979,303135,589977,0.759331746059,0.6614192232,0.821563206451
2020-06-06,17,4055,,,,,,,510,146,926,10900,3662,18798,434488,303282,590903,0.762952581467,0.664476323216,0.832080515901
2020-06-07,16,4071,,,,,,,489,138,891,10392,3424,18047,434977,303420,591794,0.767289947627,0.668974705635,0.843535644055
2020-06-08,13,4084,,,,,,,470,130,863,9910,3201,17331,435447,303551,592656,0.7724207891,0.672908298827,0.858241939961
2020-06-09,13,4097,,,,,,,452,124,834,9453,2995,16647,435898,303675,593489,0.778403718759,0.678431209452,0.873606465105
2020-06-10,23,4120,,,,,,,436,118,809,9023,2805,15996,436334,303794,594298,0.785268761527,0.68582484875,0.892141477939
2020-06-11,26,4146,,,,,,,421,113,787,8619,2630,15382,436756,303908,595085,0.793008245747,0.695184344256,0.913523797673
2020-06-12,13,4159,,,,,,,408,109,768,8241,2470,14805,437164,304017,595852,0.801570898016,0.70538790088,0.931064913574
2020-06-13,27,4186,,,,,,,397,105,755,7891,2326,14270,437561,304123,596606,0.810860568491,0.709181276034,0.946420162914
2020-06-14,15,4201,,,,,,,387,103,743,7569,2198,13777,437948,304226,597348,0.820739980187,0.712415463798,0.967931159355
2020-06-15,3,4204,,,,,,,378,100,732,7273,2084,13327,438325,304326,598080,0.831038800728,0.715488208585,0.994004861955
2020-06-16,6,4210,,,,,,,370,98,726,7002,1979,12923,438695,304424,598805,0.841564561077,0.720053448515,1.01752769078
2020-06-17,9,4219,,,,,,,363,96,725,6753,1886,12561,439059,304521,599530,0.852114649325,0.72425550937,1.03380354044
2020-06-18,7,4226,,,,,,,358,94,726,6527,1802,12244,439416,304615,600255,0.862487827472,0.729093520278,1.05029055821
2020-06-19,12,4238,,,,,,,353,93,726,6322,1728,11967,439769,304708,600980,0.872494439817,0.732256172448,1.06622128229
2020-06-20,13,4251,,,,,,,349,92,725,6138,1665,11728,440117,304800,601705,0.881965318435,0.735449097006,1.07881909066
2020-06-21,9,4260,,,,,,,345,91,728,5974,1609,11530,440462,304892,602432,0.890759735316,0.738151809599,1.08861444327
2020-06-22,3,4263,,,,,,,342,91,733,5828,1562,11371,440805,304983,603164,0.898772294125,0.740505593749,1.09533626548
2020-06-23,14,4277,,,,,,,340,89,736,5698,1521,11245,441145,305073,603900,0.905937778541,0.742163242779,1.10175357697
2020-06-24,10,4287,,,,,,,338,89,744,5585,1486,11155,441483,305162,604644,0.912232528324,0.743379154038,1.10743457646
2020-06-25,11,4298,,,,,,,337,88,757,5486,1457,11103,441821,305251,605401,0.917671462662,0.743633674449,1.11161181004
2020-06-26,9,4307,,,,,,,336,88,776,5401,1431,11092,442157,305339,606176,0.922301154484,0.744288947214,1.11456534814
2020-06-27,4,4311,,,,,,,336,89,795,5328,1412,11119,442492,305429,606971,0.926190541203,0.744949543962,1.11692819088
2020-06-28,5,4316,,,,,,,335,91,811,5267,1397,11176,442827,305520,607781,0.929421270691,0.745416797536,1.11919410215
2020-06-29,4,4320,,,,,,,335,89,826,5215,1383,11259,443163,305609,608607,0.93207929271,0.745372557577,1.1208138525
2020-06-30,2,4322,,,,,,,336,86,834,5173,1370,11361,443498,305696,609440,0.934248535882,0.745435870737,1.12206422005
2020-07-01,2,4324,,,,,,,336,85,843,5139,1357,11478,443834,305781,610283,0.936006797391,0.745693626269,1.12319383906
2020-07-02,2,4326,,,,,,,337,83,858,5113,1344,11611,444171,305865,611140,0.937431074057,0.745795075408,1.1239963853
2020-07-03,9,4335,,,,,,,338,81,875,5093,1331,11760,444509,305946,612015,0.938558966476,0.746265818468,1.12485595453
2020-07-04,0,4335,,,,,,,339,80,881,5079,1318,11916,444848,306026,612896,0.93946477591,0.746264008899,1.12553081285
2020-07-05,0,4335,,,,,,,340,78,894,5071,1304,12085,445188,306105,613789,0.940165694078,0.746377194771,1.12587633305
2020-07-06,3,4338,,,,,,,342,76,915,5067,1289,12272,445530,306182,614703,0.940729703634,0.746550707887,1.12659263507
2020-07-07,0,4338,,,,,,,343,74,929,5068,1273,12468,445873,306257,615632,0.941131399122,0.74668181339,1.12686816336
2020-07-08,5,4343,,,,,,,345,73,947,5073,1257,12679,446218,306330,616578,0.941446777921,0.746769294965,1.12725783313
2020-07-09,5,4348,,,,,,,347,71,964,5082,1238,12899,446566,306401,617542,0.941640190066,0.746904941616,1.12773577619
2020-07-10,0,4348,,,,,,,349,69,985,5095,1219,13127,446915,306471,618527,0.941768971403,0.74689711999,1.12763188558
2020-07-11,0,4348,,,,,,,352,68,1001,5110,1199,13351,447267,306539,619527,0.941800053406,0.74688546133,1.12772122915
2020-07-12,0,4348,,,,,,,354,66,1019,5129,1176,13576,447621,306606,620546,0.941786752347,0.746873645746,1.12769968338
2020-07-13,23,4371,,,,,,,357,65,1046,5151,1151,13811,447978,306671,621591,0.941649917928,0.74686222613,1.12779151001
2020-07-14,1,4372,,,,,,,359,63,1067,5175,1126,14051,448337,306735,622658,0.941459198739,0.746858537018,1.12802465462
2020-07-15,8,4380,,,,,,,362,62,1088,5201,1102,14306,448700,306798,623745,0.941135657758,0.74684766426,1.1277422117
2020-07-16,9,4389,,,,,,,365,61,1104,5230,1078,14566,449065,306860,624849,0.940729241503,0.74684335065,1.12753333507
2020-07-17,7,4396,,,,,,,368,60,1129,5261,1055,14838,449432,306920,625978,0.940164352104,0.746833002905,1.12725359173
2020-07-18,0,4396,,,,,,,371,59,1156,5294,1033,15119,449803,306980,627133,0.939474734561,0.746822968983,1.12703660699
2020-07-19,0,4396,,,,,,,373,58,1180,5328,1011,15417,450176,307038,628312,0.938607541728,0.746802763569,1.12671755832
2020-07-20,10,4406,,,,,,,376,57,1207,5364,990,15729,450552,307095,629518,0.937582040537,0.746797057236,1.12617620894
2020-07-21,0,4406,,,,,,,379,56,1233,5401,970,16048,450931,307152,630751,0.93635867493,0.746791404689,1.12560601277
2020-07-22,0,4406,,,,,,,381,55,1259,5439,950,16379,451312,307207,632010,0.934967310476,0.746785802886,1.12478897705
2020-07-23,4,4410,,,,,,,384,54,1284,5477,931,16715,451696,307262,633293,0.933380032903,0.74678024899,1.12383683464
2020-07-24,3,4413,,,,,,,386,53,1301,5516,914,17052,452081,307315,634594,0.931629532546,0.746774740332,1.12327752341
2020-07-25,0,4413,,,,,,,388,52,1316,5554,897,17383,452469,307368,635909,0.929733821836,0.746762214955,1.12258729487
2020-07-26,0,4413,,,,,,,390,52,1344,5592,881,17727,452859,307420,637253,0.927714534561,0.746754101718,1.12162774654
2020-07-27,5,4418,,,,,,,391,51,1371,5628,865,18079,453250,307472,638624,0.925594681609,0.746746177216,1.12108696001
2020-07-28,5,4423,,,,,,,392,50,1394,5664,851,18427,453642,307523,640018,0.923396911463,0.746738351641,1.12038509356
2020-07-29,2,4425,,,,,,,394,50,1401,5698,837,18762,454036,307573,641419,0.921142563803,0.746730774636,1.11958691906
2020-07-30,6,4431,,,,,,,394,49,1426,5731,824,19100,454430,307623,642845,0.918851352239,0.74672335634,1.11853635188
2020-07-31,1,4432,,,,,,,395,49,1432,5761,811,19428,454825,307672,644276,0.916541221606,0.746716087865,1.11736022152
2020-08-01,0,4432,,,,,,,395,48,1431,5789,800,19729,455221,307720,645706,0.914228021795,0.746709079184,1.11567244803
2020-08-02,0,4432,,,,,,,396,48,1445,5814,788,20018,455616,307768,647150,0.911925030695,0.746702084219,1.11347712509
2020-08-03,5,4437,,,,,,,395,47,1465,5836,778,20303,456012,307816,648615,0.909642691718,0.746695215368,1.11126684038
2020-08-04,0,4437,,,,,,,395,47,1476,5855,767,20573,456407,307863,650090,0.90738891342,0.746688465566,1.10891942896
2020-08-05,0,4437,,,,,,,395,46,1483,5871,758,20822,456802,307910,651573,0.905169938765,0.746681828147,1.10662126484
2020-08-06,0,4437,,,,,,,394,46,1486,5883,749,21049,457195,307957,653058,0.902991429876,0.746675296817,1.10328010897
2020-08-07,4,4441,,,,,,,393,46,1493,5892,741,21259,457588,308003,654551,0.900859299102,0.746668865634,1.09905891249
2020-08-08,0,4441,,,,,,,391,45,1508,5898,733,21465,457979,308049,656058,0.898779985126,0.746662528988,1.09441958357
2020-08-09,0,4441,,,,,,,390,45,1524,5900,725,21673,458369,308094,657582,0.896760171704,0.746656281586,1.08985123933
2020-08-10,3,4444,,,,,,,388,45,1539,5898,718,21868,458757,308139,659121,0.894806193939,0.746650118429,1.08514716183
2020-08-11,0,4444,,,,,,,386,44,1548,5894,712,22045,459143,308184,660669,0.892923466411,0.746644034799,1.07906017665
2020-08-12,6,4450,,,,,,,384,44,1548,5885,705,22198,459527,308229,662216,0.891116192094,0.746638026241,1.07273649549
2020-08-13,0,4450,,,,,,,382,44,1534,5873,700,22331,459909,308273,663749,0.88938743946,0.746632143184,1.06543944337
2020-08-14,3,4453,,,,,,,379,44,1525,5858,694,22429,460288,308317,665273,0.887739504346,0.746626272023,1.05772700395
2020-08-15,0,4453,,,,,,,377,43,1520,5840,689,22518,460665,308361,666793,0.886174375573,0.746620464035,1.04929929259
2020-08-16,0,4453,,,,,,,374,43,1519,5818,684,22606,461039,308405,668312,0.884694118531,0.746614715682,1.04078400022
2020-08-17,3,4456,,,,,,,371,43,1509,5794,679,22671,461410,308448,669820,0.883301052633,0.746609023625,1.03331558146
2020-08-18,0,4456,,,,,,,368,43,1486,5766,675,22692,461778,308491,671306,0.881997684046,0.746603384711,1.02408734643
2020-08-19,1,4457,,,,,,,365,43,1456,5736,671,22672,462143,308534,672762,0.880786430209,0.746597795964,1.0204119779
2020-08-20,1,4458,,,,,,,362,42,1443,5704,667,22633,462505,308577,674205,0.879669220564,0.746592254575,1.01593299882
2020-08-21,2,4460,,,,,,,359,42,1430,5668,663,22577,462864,308620,675635,0.8786470755,0.746586757892,1.01230393059
2020-08-22,0,4460,,,,,,,355,42,1416,5631,659,22500,463219,308663,677050,0.877719757068,0.746581303412,1.00855982564
2020-08-23,0,4460,,,,,,,352,42,1401,5592,656,22393,463571,308705,678451,0.876885558047,0.746575888771,1.00413062439
2020-08-24,0,4460,,,,,,,349,42,1384,5551,653,22252,463920,308748,679834,0.876984843926,0.747150011081,1.00067579169
2020-08-25,3,4463,,,,,,,346,42,1377,5510,650,22090,464267,308790,681211,0.877171286397,0.746672511496,0.998509426779
2020-08-26,0,4463,,,,,,,343,42,1371,5467,647,21913,464610,308832,682581,0.877439315325,0.746244817057,0.996410857711
2020-08-27,2,4465,,,,,,,340,42,1367,5423,645,21732,464950,308874,683948,0.877782566675,0.745288492942,0.995391872304
2020-08-28,0,4465,,,,,,,337,42,1363,5379,643,21561,465288,308916,685310,0.878194175095,0.745077570838,0.997311322436
2020-08-29,0,4465,,,,,,,335,41,1349,5334,640,21386,465622,308958,686659,0.878667103658,0.745467614286,0.997226393989
2020-08-30,0,4465,,,,,,,332,41,1336,5290,638,21202,465955,309000,687994,0.879194422311,0.745392587955,0.997750827143
2020-08-31,0,4465,,,,,,,330,41,1332,5245,636,21014,466284,309041,689325,0.879769524423,0.744711768619,0.997548500478
2020-09-01,1,4466,,,,,,,327,41,1330,5201,634,20835,466611,309083,690655,0.880386285991,0.744222140506,0.999556762951
2020-09-02,1,4467,,,,,,,325,41,1329,5158,632,20677,466936,309124,691983,0.8810391531,0.744039363102,1.00180843667
2020-09-03,,,1.65366705095,0,7,4468.65366705,4467,4474,323,41,1334,5116,631,20556,467259,309166,693317,0.881723176651,0.743673753447,1.00480630504
2020-09-04,,,1.65064089665,0,7,4470.30430795,4467,4480,320,41,1323,5074,629,20435,467579,309207,694640,0.882434011683,0.743308397321,1.00729619276
2020-09-05,,,1.64682373777,0,7,4471.95113169,4467,4486,318,40,1312,5034,627,20317,467898,309247,695951,0.883167888577,0.743435953758,1.01045597092
2020-09-06,,,1.64223215862,0,7,4473.59336384,4467,4492,317,40,1296,4995,625,20197,468214,309288,697247,0.88392157134,0.743237236333,1.01268564063
2020-09-07,,,1.63688717907,0,7,4475.23025102,4468,4498,315,40,1288,4958,623,20084,468529,309329,698534,0.88469230585,0.743276186097,1.01467774995
2020-09-08,,,1.63081405995,0,7,4476.86106508,4468,4505,313,40,1280,4922,621,19980,468842,309369,699814,0.885477763979,0.743155035268,1.01675715526
2020-09-09,,,1.62404821893,0,7,4478.4851133,4468,4511,311,40,1276,4887,619,19879,469153,309410,701089,0.886275988382,0.743048223027,1.01851132543
2020-09-10,,,1.61663353951,0,7,4480.10174684,4468,4517,310,40,1271,4853,618,19779,469463,309450,702359,0.887085340423,0.743012004244,1.02173428967
2020-09-11,,,1.60862118191,0,7,4481.71036802,4468,4524,308,40,1267,4821,616,19679,469771,309490,703626,0.887904453282,0.742781807454,1.02372097418
2020-09-12,,,1.60006872459,0,7,4483.31043675,4468,4530,307,40,1264,4791,614,19580,470079,309531,704890,0.888732190368,0.742506892545,1.02558527539
2020-09-13,,,1.59103383714,0,7,4484.90147059,4469,4536,306,39,1260,4762,612,19491,470384,309570,706149,0.889567608712,0.742215328479,1.02762908877
2020-09-14,,,1.58156973309,0,7,4486.48304032,4469,4542,305,39,1253,4734,610,19409,470689,309610,707402,0.890409927261,0.741923889371,1.03068330922
2020-09-15,,,1.57173314187,0,7,4488.05477346,4469,4549,304,39,1243,4709,608,19320,470993,309650,708645,0.891258499691,0.741632574903,1.03291171901
2020-09-16,,,1.56158329744,0,7,4489.61635676,4469,4555,303,39,1235,4684,607,19224,471296,309690,709879,0.892112791483,0.74133422535,1.03617040296
2020-09-17,,,1.55118047852,0,7,4491.16753724,4469,4561,302,39,1227,4661,605,19122,471598,309730,711105,0.892972360704,0.741033598859,1.03885001293
2020-09-18,,,1.54058382569,0,7,4492.70812106,4470,4567,301,39,1231,4640,603,19019,471899,309769,712336,0.893836841923,0.740733103411,1.04087434509
