date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,2,,,,,,,421,265,604,3715,2348,5165,4496,2770,6292,1.43107328839,1.19787012808,1.59244202331
2020-03-30,1,3,,,,,,,455,286,664,4050,2564,5659,4952,3056,6955,1.42612853892,1.1975459314,1.59029739077
2020-03-31,0,3,,,,,,,491,308,722,4410,2795,6196,5443,3364,7677,1.42007232472,1.19714760056,1.58750044682
2020-04-01,0,3,,,,,,,528,331,785,4793,3039,6778,5971,3695,8461,1.41268649435,1.19665184573,1.58393972951
2020-04-02,0,3,,,,,,,568,353,847,5200,3293,7400,6539,4049,9308,1.403729872,1.19602761422,1.57972972923
2020-04-03,2,5,,,,,,,608,371,915,5629,3553,8066,7146,4420,10222,1.39294654207,1.19523355476,1.57250267889
2020-04-04,2,7,,,,,,,649,395,984,6083,3824,8779,7795,4815,11206,1.38008024571,1.19421478901,1.56291267386
2020-04-05,2,9,,,,,,,690,418,1044,6559,4105,9529,8486,5233,12250,1.36489570525,1.19289888972,1.54361061046
2020-04-06,0,9,,,,,,,731,436,1101,7057,4390,10310,9217,5670,13351,1.34720621885,1.19119097656,1.52383084871
2020-04-07,0,9,,,,,,,771,462,1153,7573,4687,11115,9989,6133,14503,1.32690471368,1.1838185085,1.50542946067
2020-04-08,4,13,,,,,,,809,490,1210,8103,4998,11946,10798,6623,15713,1.30399311716,1.16886493302,1.48262077421
2020-04-09,8,21,,,,,,,845,512,1258,8644,5315,12790,11642,7135,16970,1.27860344015,1.14461446463,1.45394179676
2020-04-10,0,21,,,,,,,877,537,1294,9191,5641,13630,12519,7672,18264,1.25100466026,1.10999519798,1.42485336583
2020-04-11,1,22,,,,,,,904,558,1315,9736,5972,14443,13423,8230,19578,1.22159270755,1.07536500018,1.39168826727
2020-04-12,1,23,,,,,,,927,578,1335,10275,6304,15226,14351,8809,20913,1.19086544323,1.04151707345,1.35290687841
2020-04-13,0,23,,,,,,,946,591,1348,10800,6630,15969,15296,9400,22260,1.15938827553,1.0097938227,1.3188750696
2020-04-14,2,25,,,,,,,959,605,1369,11304,6950,16675,16255,10006,23629,1.12775716585,0.976456871433,1.29221567578
2020-04-15,7,32,,,,,,,966,623,1379,11779,7265,17332,17222,10629,25008,1.09656410808,0.947662907875,1.26318786659
2020-04-16,0,32,,,,,,,969,633,1387,12220,7567,17933,18191,11263,26394,1.06636720683,0.921839014118,1.23460681802
2020-04-17,5,37,,,,,,,967,638,1381,12619,7852,18467,19158,11901,27775,1.03766517895,0.896515441195,1.1996116037
2020-04-18,1,38,,,,,,,961,638,1373,12972,8119,18925,20119,12540,29147,1.01087554969,0.876234016588,1.17246686275
2020-04-19,0,38,,,,,,,951,640,1356,13274,8365,19297,21069,13180,30503,0.986316808231,0.855768509794,1.14392456041
2020-04-20,4,42,,,,,,,937,637,1334,13521,8584,19586,22007,13818,31836,0.964196273935,0.837969068323,1.11257014301
2020-04-21,0,42,,,,,,,921,633,1304,13711,8780,19789,22928,14451,33139,0.944606199885,0.820944160037,1.07969803931
2020-04-22,6,48,,,,,,,903,627,1274,13842,8945,19910,23831,15079,34413,0.92752993172,0.807737660545,1.05029918113
2020-04-23,3,51,,,,,,,883,617,1243,13916,9072,19943,24714,15696,35656,0.912857841974,0.792874837409,1.02365731795
2020-04-24,2,53,,,,,,,862,606,1207,13934,9167,19893,25576,16302,36862,0.900410281756,0.780917210475,1.00000187604
2020-04-25,0,53,,,,,,,841,594,1171,13898,9224,19770,26417,16897,38033,0.889963233629,0.768734484809,0.981834147091
2020-04-26,7,60,,,,,,,819,581,1134,13812,9248,19590,27236,17479,39167,0.881272391428,0.76007190526,0.966930346867
2020-04-27,0,60,,,,,,,797,569,1096,13682,9239,19351,28032,18048,40263,0.874092722256,0.752964133452,0.952648667211
2020-04-28,0,60,,,,,,,774,556,1064,13510,9203,19067,28807,18604,41327,0.868192316796,0.748121431703,0.941550527512
2020-04-29,0,60,,,,,,,753,535,1030,13304,9134,18728,29559,19140,42357,0.863360760295,0.742168185141,0.93315677542
2020-04-30,12,72,,,,,,,731,520,1005,13069,9031,18354,30290,19660,43361,0.8594130566,0.734610411249,0.92596759784
2020-05-01,9,81,,,,,,,710,502,976,12809,8900,17943,31000,20163,44337,0.856190377211,0.725262871949,0.919842359048
2020-05-02,3,84,,,,,,,689,488,950,12531,8750,17512,31689,20651,45287,0.853558799496,0.718234519779,0.914498394434
2020-05-03,2,86,,,,,,,669,476,926,12239,8588,17065,32358,21128,46212,0.851406943303,0.712273870197,0.909751304884
2020-05-04,0,86,,,,,,,649,461,905,11937,8409,16614,33007,21590,47116,0.849643141582,0.707811963023,0.906270269945
2020-05-05,6,92,,,,,,,630,444,883,11630,8217,16164,33637,22035,47999,0.848192549222,0.70427012591,0.903482841653
2020-05-06,0,92,,,,,,,611,432,862,11320,8016,15721,34248,22468,48860,0.846994422138,0.701425247268,0.900576756245
2020-05-07,22,114,,,,,,,593,414,840,11010,7803,15287,34841,22882,49700,0.845999681596,0.698921157819,0.898229447808
2020-05-08,7,121,,,,,,,575,394,819,10703,7580,14864,35416,23277,50519,0.845140905008,0.697032432742,0.896625427454
2020-05-09,10,131,,,,,,,558,371,800,10399,7346,14457,35975,23648,51319,0.844394812236,0.695288505992,0.895294138883
2020-05-10,2,133,,,,,,,542,349,780,10100,7100,14065,36517,23998,52098,0.843764069872,0.693801013029,0.894286422158
2020-05-11,0,133,,,,,,,526,327,761,9807,6846,13692,37043,24325,52859,0.843200094592,0.692783933845,0.893379275149
2020-05-12,9,142,,,,,,,510,308,744,9521,6586,13339,37553,24634,53602,0.84269923165,0.691475168359,0.892589991583
2020-05-13,8,150,,,,,,,495,289,727,9241,6319,13002,38048,24924,54328,0.842244904014,0.690365005386,0.892240576853
2020-05-14,1,151,,,,,,,481,271,710,8969,6055,12682,38529,25195,55038,0.841887032628,0.689708247158,0.891898911094
2020-05-15,8,159,,,,,,,466,256,694,8704,5791,12371,38995,25452,55731,0.841574685083,0.689492787927,0.891551177881
2020-05-16,12,171,,,,,,,453,241,678,8447,5529,12073,39447,25693,56409,0.841357544472,0.68930579164,0.891118806993
2020-05-17,1,172,,,,,,,439,226,663,8198,5268,11785,39887,25920,57071,0.841200329454,0.689275248369,0.890992138526
2020-05-18,0,172,,,,,,,426,214,648,7955,5006,11507,40313,26134,57718,0.84107767957,0.689277532186,0.890851781651
2020-05-19,0,172,,,,,,,414,202,633,7720,4746,11235,40727,26337,58350,0.84098619437,0.689306559589,0.890781448618
2020-05-20,18,190,,,,,,,402,190,619,7492,4491,10970,41129,26527,58969,0.840914339841,0.689340025252,0.890789875593
2020-05-21,9,199,,,,,,,390,178,604,7271,4237,10713,41519,26705,59572,0.840866886259,0.68936813413,0.890806474656
2020-05-22,5,204,,,,,,,379,168,590,7057,3992,10462,41898,26874,60162,0.840850142663,0.689553606457,0.891079480512
2020-05-23,4,208,,,,,,,368,158,577,6849,3756,10220,42265,27033,60738,0.840872423679,0.68970708184,0.891318243058
2020-05-24,1,209,,,,,,,357,150,564,6648,3534,9983,42622,27183,61301,0.840944651815,0.690067398087,0.891677146139
2020-05-25,1,210,,,,,,,347,142,551,6452,3327,9754,42969,27325,61851,0.841081115931,0.690674680376,0.892184187524
2020-05-26,4,214,,,,,,,336,133,538,6263,3133,9531,43305,27459,62389,0.841300408014,0.691384602964,0.892619391236
2020-05-27,9,223,,,,,,,327,125,526,6079,2950,9313,43632,27585,62915,0.841626548839,0.692549226726,0.893758038642
2020-05-28,9,232,,,,,,,317,118,514,5901,2779,9100,43949,27703,63428,0.842090279013,0.693897055099,0.895662803922
2020-05-29,6,238,,,,,,,308,110,501,5729,2618,8891,44258,27814,63929,0.842730435028,0.696025551775,0.897449643429
2020-05-30,0,238,,,,,,,300,104,490,5563,2467,8687,44557,27919,64418,0.843595225756,0.698646400543,0.899685327582
2020-05-31,7,245,,,,,,,292,98,478,5401,2324,8487,44849,28017,64895,0.84474305755,0.702073776717,0.902496136764
2020-06-01,0,245,,,,,,,284,93,467,5246,2191,8292,45133,28111,65362,0.846242308331,0.706712506355,0.9059816771
2020-06-02,11,256,,,,,,,276,89,457,5096,2066,8101,45409,28201,65818,0.848169552375,0.715464383346,0.911094822573
2020-06-03,9,265,,,,,,,269,85,447,4951,1949,7915,45678,28286,66265,0.850604912691,0.723155206943,0.918888243888
2020-06-04,8,273,,,,,,,263,80,437,4812,1840,7734,45941,28367,66702,0.853624272773,0.735162148512,0.926814286883
2020-06-05,5,278,,,,,,,257,76,428,4678,1738,7558,46197,28444,67130,0.857288551555,0.735997431125,0.936188890696
2020-06-06,5,283,,,,,,,251,72,421,4550,1642,7389,46448,28516,67550,0.861631812908,0.73703539144,0.947949420359
2020-06-07,3,286,,,,,,,246,68,412,4428,1552,7224,46694,28585,67962,0.866651362349,0.737169542002,0.961536845105
2020-06-08,0,286,,,,,,,241,66,404,4312,1468,7064,46935,28651,68365,0.872303057685,0.738348383958,0.979510869331
2020-06-09,0,286,,,,,,,237,63,396,4202,1390,6909,47171,28715,68760,0.878503295769,0.740964887443,0.996800704145
2020-06-10,15,301,,,,,,,233,61,390,4099,1318,6761,47404,28777,69149,0.885136372403,0.744777074801,1.0136110125
2020-06-11,7,308,,,,,,,229,60,385,4001,1252,6620,47633,28837,69534,0.892064133431,0.750244520762,1.02659921416
2020-06-12,7,315,,,,,,,226,58,380,3910,1192,6486,47859,28895,69913,0.89913514881,0.757789227092,1.0384549969
2020-06-13,3,318,,,,,,,223,55,379,3825,1137,6364,48082,28951,70292,0.906192346577,0.76361978699,1.04819366459
2020-06-14,2,320,,,,,,,221,54,380,3746,1087,6254,48303,29006,70671,0.913079695037,0.770950501736,1.05603642286
2020-06-15,0,320,,,,,,,219,53,378,3673,1042,6154,48522,29060,71049,0.919649103315,0.774905504805,1.06213911448
2020-06-16,6,326,,,,,,,217,52,379,3606,1000,6066,48739,29112,71428,0.925768281745,0.778486975848,1.06682294604
2020-06-17,4,330,,,,,,,215,51,384,3546,962,5994,48955,29163,71812,0.931329415168,0.780736087658,1.07049352208
2020-06-18,1,331,,,,,,,214,50,389,3490,927,5935,49169,29214,72200,0.93625744462,0.781496547006,1.07350452099
2020-06-19,6,337,,,,,,,213,49,393,3441,895,5891,49381,29263,72593,0.940515774697,0.782102080446,1.07546078111
2020-06-20,2,339,,,,,,,212,48,394,3396,867,5857,49593,29311,72986,0.944107082897,0.782375105197,1.07720033767
2020-06-21,0,339,,,,,,,211,47,394,3356,842,5830,49804,29359,73379,0.94706828062,0.782599790901,1.07864191075
2020-06-22,0,339,,,,,,,210,46,393,3320,820,5810,50014,29406,73771,0.94946095187,0.782893665378,1.07974094879
2020-06-23,4,343,,,,,,,209,45,397,3289,799,5804,50224,29451,74168,0.95136015971,0.78299276415,1.08049633968
2020-06-24,4,347,,,,,,,209,43,402,3261,778,5810,50432,29494,74569,0.952844431769,0.783019457914,1.08101684065
2020-06-25,10,357,,,,,,,208,42,405,3237,759,5825,50641,29537,74974,0.953990470761,0.783142705673,1.08167752238
2020-06-26,8,365,,,,,,,208,41,411,3216,741,5851,50849,29579,75384,0.954853884182,0.783287643441,1.08181042657
2020-06-27,2,367,,,,,,,208,40,417,3198,723,5888,51057,29619,75801,0.955500139496,0.783477495624,1.08189635856
2020-06-28,0,367,,,,,,,208,39,424,3182,706,5932,51264,29658,76224,0.955967940661,0.783776215699,1.08214232241
2020-06-29,0,367,,,,,,,207,38,430,3168,690,5983,51471,29697,76653,0.956292361876,0.783796704502,1.0820672624
2020-06-30,4,371,,,,,,,207,37,437,3157,674,6041,51679,29734,77089,0.956503566266,0.783960871513,1.08214286235
2020-07-01,2,373,,,,,,,207,37,444,3147,659,6106,51886,29772,77533,0.956615507885,0.78394866585,1.08219659524
2020-07-02,2,375,,,,,,,207,36,452,3139,644,6173,52093,29808,77985,0.956642982255,0.783932882782,1.08230049037
2020-07-03,1,376,,,,,,,207,35,459,3132,629,6243,52301,29843,78443,0.956580577086,0.783938558916,1.08217140252
2020-07-04,3,379,,,,,,,208,34,466,3127,614,6316,52508,29878,78908,0.956439907397,0.783951837198,1.08201158306
2020-07-05,2,381,,,,,,,208,34,472,3123,600,6394,52716,29912,79380,0.956202471377,0.783948422038,1.08179307099
2020-07-06,1,382,,,,,,,208,33,478,3120,586,6479,52924,29945,79858,0.955865400542,0.784065439566,1.08137470796
2020-07-07,2,384,,,,,,,208,32,485,3118,571,6572,53132,29977,80343,0.955399049281,0.784114847198,1.08094731083
2020-07-08,2,386,,,,,,,208,31,492,3117,558,6667,53341,30009,80835,0.954800327041,0.784106100779,1.08086873125
2020-07-09,1,387,,,,,,,209,31,498,3117,545,6763,53549,30040,81332,0.95402509344,0.784096399862,1.08063745705
2020-07-10,3,390,,,,,,,209,30,503,3117,533,6862,53758,30071,81835,0.953070440999,0.784097126482,1.08055032222
2020-07-11,1,391,,,,,,,209,29,511,3118,521,6961,53967,30100,82345,0.951909434952,0.784096045661,1.08048760567
2020-07-12,0,391,,,,,,,209,28,514,3119,510,7059,54176,30129,82859,0.950537216008,0.784108874473,1.08005131119
2020-07-13,0,391,,,,,,,209,28,521,3121,499,7157,54385,30157,83380,0.948939711208,0.784101289896,1.07972996899
2020-07-14,1,392,,,,,,,209,27,529,3122,487,7255,54593,30185,83908,0.947127045552,0.784093944917,1.07900191313
2020-07-15,2,394,,,,,,,208,26,536,3123,477,7354,54802,30211,84443,0.945107840551,0.784086828285,1.07834613488
2020-07-16,1,395,,,,,,,208,26,541,3124,466,7451,55010,30238,84984,0.942897981046,0.784079929276,1.07755653537
2020-07-17,0,395,,,,,,,208,25,547,3124,456,7546,55218,30264,85530,0.94052094966,0.784073237668,1.07664873486
2020-07-18,1,396,,,,,,,207,24,551,3124,445,7638,55425,30289,86080,0.938007488308,0.784066743722,1.07565171516
2020-07-19,2,398,,,,,,,206,24,556,3122,435,7728,55631,30313,86636,0.935394013625,0.784060387346,1.07453003954
2020-07-20,0,398,,,,,,,205,23,558,3120,424,7814,55836,30336,87193,0.932719827052,0.784054258953,1.07360734057
2020-07-21,2,400,,,,,,,204,23,560,3116,414,7896,56040,30360,87753,0.930023692395,0.784048302034,1.07216777663
2020-07-22,2,402,,,,,,,203,22,561,3111,404,7971,56243,30382,88313,0.927340589473,0.784042508536,1.07003469235
2020-07-23,3,405,,,,,,,202,22,556,3104,395,8034,56445,30404,88868,0.924699489966,0.784036870782,1.06793469381
2020-07-24,2,407,,,,,,,200,21,557,3096,385,8093,56645,30426,89425,0.922122782269,0.784031381455,1.06560978453
2020-07-25,2,409,,,,,,,199,20,562,3086,376,8152,56844,30447,89986,0.91962733581,0.784026891808,1.06255858561
2020-07-26,0,409,,,,,,,197,20,563,3074,366,8204,57041,30467,90549,0.917226406358,0.784021683786,1.05850158548
2020-07-27,0,409,,,,,,,195,19,558,3060,357,8247,57236,30487,91106,0.914931270533,0.784016600182,1.05367565605
2020-07-28,0,409,,,,,,,193,19,556,3044,349,8282,57429,30506,91661,0.912751904962,0.784011635151,1.04868025854
2020-07-29,2,411,,,,,,,191,18,552,3027,340,8306,57620,30525,92213,0.910696791598,0.784006783122,1.04300214162
2020-07-30,4,415,,,,,,,189,18,549,3008,332,8319,57810,30544,92761,0.908772433234,0.784002038785,1.03637756633
2020-07-31,0,415,,,,,,,187,18,544,2987,324,8322,57997,30562,93305,0.906983139262,0.783997207865,1.0302890854
2020-08-01,1,416,,,,,,,185,17,539,2964,316,8314,58182,30580,93843,0.905331264719,0.783992667749,1.02282898323
2020-08-02,1,417,,,,,,,183,17,533,2940,308,8296,58365,30597,94376,0.903817707927,0.783988221538,1.01501965073
2020-08-03,0,417,,,,,,,181,17,525,2915,301,8265,58546,30614,94900,0.902442327912,0.783983864819,1.00811204388
2020-08-04,1,418,,,,,,,179,16,520,2888,294,8227,58724,30631,95419,0.901204041836,0.783979593385,1.00161002041
2020-08-05,0,418,,,,,,,176,16,517,2861,288,8183,58901,30648,95935,0.900100576048,0.78397540323,0.998583326911
2020-08-06,1,419,,,,,,,174,16,512,2832,282,8134,59075,30665,96447,0.899128033428,0.783971406162,0.995290743465
2020-08-07,0,419,,,,,,,172,16,509,2802,276,8087,59247,30681,96955,0.898280521631,0.783967361775,0.990255790949
2020-08-08,0,419,,,,,,,170,15,505,2771,271,8035,59416,30697,97459,0.897550046066,0.783963387355,0.987830097251
2020-08-09,0,419,,,,,,,167,15,502,2740,265,7975,59584,30713,97960,0.89692674839,0.783959479614,0.986370678062
2020-08-10,0,419,,,,,,,165,15,497,2709,260,7909,59749,30728,98457,0.896399436703,0.783955635419,0.986240200137
2020-08-11,0,419,,,,,,,163,15,493,2677,255,7844,59912,30743,98949,0.895956267912,0.783951851781,0.986111216587
2020-08-12,1,420,,,,,,,161,14,489,2644,251,7777,60073,30758,99437,0.895585428039,0.783948125856,0.985951047148
2020-08-13,2,422,,,,,,,159,14,483,2612,247,7707,60232,30772,99920,0.895275695447,0.783944454931,0.985844392676
2020-08-14,1,423,,,,,,,157,14,476,2579,243,7635,60389,30787,100396,0.895016831568,0.78394083642,0.985635877889
2020-08-15,0,423,,,,,,,155,14,471,2547,239,7562,60544,30801,100867,0.89479979592,0.78393726786,0.985474916074
2020-08-16,0,423,,,,,,,153,14,466,2515,235,7490,60697,30816,101332,0.894616814384,0.783933746904,0.985314597478
2020-08-17,0,423,,,,,,,151,14,461,2483,232,7418,60848,30830,101793,0.894461342152,0.783930271314,0.985154822473
2020-08-18,1,424,,,,,,,149,13,456,2451,229,7349,60997,30844,102248,0.894327961669,0.783926838958,0.984995522161
2020-08-19,3,427,,,,,,,147,13,452,2420,226,7281,61144,30858,102699,0.89421224806,0.783923447804,0.98483664929
2020-08-20,1,428,,,,,,,145,13,449,2389,222,7213,61290,30871,103148,0.894110625076,0.783920095914,0.984691454968
2020-08-21,0,428,,,,,,,144,13,447,2358,219,7148,61433,30885,103594,0.894020226019,0.783916781445,0.984548698947
2020-08-22,1,429,,,,,,,142,13,446,2328,216,7085,61575,30898,104039,0.893938767575,0.783914025168,0.984406233221
2020-08-23,0,429,,,,,,,140,13,442,2299,213,7022,61715,30911,104480,0.893864439972,0.783911315126,0.984264050882
2020-08-24,0,429,,,,,,,139,12,438,2270,211,6958,61854,30924,104918,0.894633676658,0.783994140174,0.985908185146
2020-08-25,0,429,,,,,,,137,12,434,2242,208,6894,61991,30937,105351,0.895410578874,0.783840935292,0.98839979665
2020-08-26,0,429,,,,,,,135,12,431,2214,206,6832,62126,30950,105781,0.896194234982,0.7836826373,0.991222518436
2020-08-27,2,431,,,,,,,134,12,430,2187,204,6774,62260,30962,106211,0.89698396736,0.784017204019,0.992268823735
2020-08-28,1,432,,,,,,,133,12,431,2160,202,6722,62393,30975,106642,0.897779243494,0.783786287124,0.99329939937
2020-08-29,0,432,,,,,,,131,12,431,2135,200,6677,62524,30988,107072,0.898579644381,0.783706047292,0.994973715607
2020-08-30,0,432,,,,,,,130,12,428,2110,199,6634,62654,31001,107500,0.899384837185,0.78363954139,0.997968434603
2020-08-31,0,432,,,,,,,129,12,430,2086,197,6597,62783,31013,107929,0.900194555259,0.783573066311,0.999214017147
2020-09-01,0,432,,,,,,,127,12,431,2062,195,6567,62910,31026,108359,0.901008591137,0.78339533292,1.00161199605
2020-09-02,0,432,,,,,,,126,12,431,2039,194,6542,63036,31038,108790,0.901826783544,0.783253330257,1.00477103204
2020-09-03,,,0.627969254425,0,2,432.627969254,432,434,125,12,431,2017,192,6522,63162,31051,109221,0.902649005108,0.783130325175,1.00721508102
2020-09-04,,,0.621013157511,0,2,433.248982412,432,436,124,12,432,1996,191,6505,63286,31063,109652,0.903475154727,0.783036047419,1.00934853766
2020-09-05,,,0.614018656566,0,2,433.863001069,432,438,123,12,431,1976,190,6488,63409,31075,110082,0.904305150199,0.782949450424,1.0120070705
2020-09-06,,,0.60700117718,0,2,434.470002246,432,440,122,12,429,1956,189,6472,63531,31088,110510,0.905138925434,0.782824338116,1.01559774937
2020-09-07,,,0.599975069731,0,2,435.069977315,432,441,121,12,425,1937,189,6455,63652,31100,110935,0.905976427556,0.782699263948,1.01840725341
2020-09-08,,,0.592953588674,0,2,435.662930904,432,443,120,12,426,1919,188,6443,63773,31112,111360,0.906817613886,0.782574227314,1.02097907656
2020-09-09,,,0.585950836525,0,2,436.248881741,432,445,120,12,424,1902,187,6433,63892,31125,111784,0.907662449418,0.782449227634,1.02350943562
2020-09-10,,,0.578981361726,0,2,436.827863102,432,447,119,12,423,1885,187,6426,64011,31137,112207,0.908510904704,0.783616586491,1.02692982677
2020-09-11,,,0.572059949264,0,2,437.399923052,432,448,118,12,422,1869,186,6417,64129,31149,112628,0.90936295468,0.783960308607,1.0295151553
2020-09-12,,,0.565201557592,0,2,437.965124609,432,450,117,12,420,1853,186,6407,64246,31162,113048,0.910218577913,0.783994358201,1.03244031877
2020-09-13,,,0.558419537093,0,2,438.523544146,432,452,117,12,421,1839,186,6397,64363,31174,113468,0.911077755836,0.78547220755,1.03543726448
2020-09-14,,,0.551724447715,0,2,439.075268594,432,453,116,12,423,1825,186,6392,64479,31187,113891,0.911940472063,0.785646941982,1.03920298389
2020-09-15,,,0.545126783749,0,2,439.620395378,432,455,115,12,428,1811,185,6391,64594,31199,114319,0.912806711754,0.785045979121,1.04245988685
2020-09-16,,,0.538636890944,0,2,440.159032269,432,457,115,12,429,1799,185,6389,64709,31211,114748,0.91367646119,0.783425415789,1.04571898051
2020-09-17,,,0.532264721337,0,2,440.69129699,432,458,114,12,430,1787,185,6388,64823,31224,115178,0.914549707509,0.782168843109,1.04848235383
2020-09-18,,,0.526019362933,0,2,441.217316353,432,460,114,12,431,1775,185,6387,64937,31236,115608,0.915426438502,0.781494678537,1.05185911092
2020-09-19,,,0.51990698984,0,2,441.737223343,432,461,113,12,431,1765,185,6386,65051,31248,116038,0.916306642414,0.782090998261,1.05599113812
2020-09-20,,,0.513933590588,0,2,442.251156933,432,463,113,12,434,1755,185,6390,65164,31260,116471,0.917190307752,0.78201319414,1.05914142992
2020-09-21,,,0.508105029407,0,2,442.759261963,433,465,113,12,438,1745,184,6399,65276,31272,116909,0.918077423131,0.781935409074,1.06256961579
2020-09-22,,,0.502426966359,0,2,443.261688929,433,466,112,12,442,1737,184,6416,65389,31285,117350,0.918967977158,0.781117715987,1.0623487873
2020-09-23,,,0.496904593717,0,2,443.758593523,433,468,112,12,443,1728,184,6434,65501,31297,117793,0.919861958356,0.779919242238,1.06536982539
2020-09-24,,,0.491538487524,0,2,444.25013201,433,469,112,12,444,1721,184,6454,65613,31309,118237,0.920759355088,0.778437943638,1.06839779022
2020-09-25,,,0.486329608474,0,2,444.736461619,433,471,112,12,448,1714,183,6479,65725,31321,118685,0.921660155478,0.777293341973,1.07143260957
2020-09-26,,,0.481279186111,0,2,445.217740805,433,472,112,12,449,1708,183,6506,65837,31333,119133,0.922564347342,0.776205507982,1.0744430248
2020-09-27,,,0.476388505599,0,2,445.694129311,433,474,112,12,448,1703,183,6533,65949,31345,119581,0.923471918126,0.77616508789,1.07763529054
2020-09-28,,,0.471658508365,0,2,446.165787819,433,475,112,12,448,1698,183,6560,66061,31358,120028,0.924382854845,0.777162825161,1.08144932369
2020-09-29,,,0.467089337637,0,2,446.632877157,433,477,112,12,444,1694,183,6581,66172,31370,120471,0.925298910932,0.776967146081,1.08528208909
2020-09-30,,,0.462680802458,0,2,447.095557959,433,478,112,12,448,1690,182,6600,66284,31382,120919,0.926220513446,0.776875696214,1.08754665897
