date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,632,337,1042,4380,2393,6926,4380,2393,6926,1.4359869859,1.11282953604,1.89539993071
2020-03-02,,,,,,,,,700,378,1147,4914,2678,7815,5080,2771,8073,1.3994287263,1.06717369187,1.85023913412
2020-03-03,,,,,,,,,744,408,1201,5491,2994,8757,5824,3180,9273,1.35455181516,1.00037297172,1.78984109535
2020-03-04,,,,,,,,,785,443,1270,6110,3344,9769,6609,3623,10543,1.30210234554,0.933624228647,1.76379236042
2020-03-05,,,,,,,,,825,478,1344,6769,3730,10854,7435,4102,11886,1.24359738366,0.855953167112,1.74146575014
2020-03-06,,,,,,,,,869,514,1393,7471,4151,11989,8304,4616,13279,1.18095683065,0.779937967209,1.6978288831
2020-03-07,,,,,,,,,898,516,1421,8203,4574,13152,9202,5132,14700,1.11616616944,0.72113887837,1.63924867256
2020-03-08,,,,,,,,,911,511,1465,8948,4992,14359,10113,5643,16164,1.05109081404,0.675399888664,1.55654982663
2020-03-09,,,,,,,,,912,507,1513,9693,5407,15613,11025,6151,17676,0.987429673886,0.642773141048,1.47786504041
2020-03-10,,,,,,,,,903,505,1542,10430,5820,16896,11928,6657,19217,0.926726330441,0.614187641367,1.41411214983
2020-03-11,1,1,,,,,,,889,495,1532,10902,6090,17772,12817,7152,20749,0.870377549431,0.59308704924,1.32732296789
2020-03-12,0,1,,,,,,,867,484,1509,11356,6349,18636,13684,7637,22257,0.819619300735,0.578233699259,1.21769138057
2020-03-13,0,1,,,,,,,839,465,1465,11767,6582,19431,14524,8102,23721,0.775467987103,0.569024191435,1.10981825447
2020-03-14,2,3,,,,,,,807,451,1409,12112,6784,20107,15331,8554,25130,0.738579076493,0.561949251828,1.02833263332
2020-03-15,1,4,,,,,,,774,429,1354,12356,6928,20599,16104,8983,26483,0.709063320052,0.557469572471,0.942856763253
2020-03-16,0,4,,,,,,,740,408,1274,12464,6998,20831,16845,9391,27757,0.686413702557,0.554645851463,0.885129199243
2020-03-17,1,5,,,,,,,708,392,1201,12473,7012,20885,17553,9784,28957,0.669646647832,0.552719723522,0.846358808667
2020-03-18,0,5,,,,,,,678,378,1129,12407,6982,20813,18231,10162,30086,0.657575209572,0.551489046641,0.81675801044
2020-03-19,1,6,,,,,,,649,358,1058,12270,6897,20601,18880,10520,31143,0.649054473435,0.550811407836,0.801771142032
2020-03-20,0,6,,,,,,,621,342,983,12066,6760,20240,19501,10862,32126,0.643117606644,0.55032948097,0.786316530543
2020-03-21,7,13,,,,,,,596,328,918,11793,6574,19765,20096,11191,33044,0.639013245534,0.550019778497,0.773468644407
2020-03-22,2,15,,,,,,,572,320,858,11466,6378,19202,20668,11511,33901,0.636187243207,0.549818744024,0.765367409113
2020-03-23,2,17,,,,,,,549,312,824,11104,6179,18561,21217,11823,34725,0.634244095866,0.54969903027,0.760009716205
2020-03-24,3,20,,,,,,,528,301,781,10721,5973,17829,21746,12125,35505,0.632907205318,0.549596941424,0.756397292178
2020-03-25,2,22,,,,,,,509,287,747,10327,5754,17035,22255,12412,36252,0.6319854932,0.549528243839,0.753999772548
2020-03-26,4,26,,,,,,,491,274,723,9929,5533,16226,22746,12686,36974,0.63134788914,0.549482930787,0.752400722192
2020-03-27,2,28,,,,,,,474,265,706,9535,5315,15424,23219,12952,37680,0.630904812765,0.54943700596,0.751333888516
2020-03-28,4,32,,,,,,,458,258,687,9154,5107,14646,23677,13210,38367,0.63059512556,0.549365938048,0.750635904072
2020-03-29,6,38,,,,,,,443,251,669,8790,4907,13906,24121,13461,39035,0.630377097014,0.549313648944,0.750175246822
2020-03-30,5,43,,,,,,,429,242,648,8445,4720,13200,24550,13704,39683,0.630222213711,0.549270198087,0.749860776101
2020-03-31,6,49,,,,,,,416,233,627,8121,4546,12553,24965,13937,40309,0.630110960256,0.54922719371,0.749644364012
2020-04-01,1,50,,,,,,,403,225,603,7815,4378,11954,25369,14163,40911,0.630029951574,0.549196217679,0.749493749037
2020-04-02,3,53,,,,,,,391,217,585,7529,4218,11410,25760,14381,41495,0.629969985275,0.549168268563,0.749434625448
2020-04-03,10,63,,,,,,,380,209,572,7260,4070,10924,26140,14590,42067,0.629924718392,0.549152714302,0.749413140077
2020-04-04,5,68,,,,,,,369,202,560,7009,3930,10501,26510,14792,42627,0.629889767264,0.549136639568,0.749362526775
2020-04-05,5,73,,,,,,,359,196,547,6772,3798,10130,26869,14989,43173,0.629862094128,0.549121382975,0.749343569267
2020-04-06,6,79,,,,,,,350,190,530,6550,3668,9802,27218,15180,43702,0.629839588117,0.549110237976,0.749320974064
2020-04-07,2,81,,,,,,,340,185,516,6341,3542,9494,27558,15365,44218,0.62982077834,0.549099246613,0.749298042648
2020-04-08,2,83,,,,,,,331,179,502,6144,3419,9216,27890,15544,44720,0.629804636902,0.549076735237,0.749285671633
2020-04-09,4,87,,,,,,,323,172,494,5958,3305,8963,28212,15717,45214,0.62979044335,0.549067837248,0.749273747355
2020-04-10,5,92,,,,,,,314,167,484,5781,3198,8724,28527,15884,45697,0.629777691149,0.549060107777,0.74926220497
2020-04-11,1,93,,,,,,,306,162,473,5613,3095,8490,28833,16047,46170,0.629766022996,0.549053207297,0.749250997717
2020-04-12,5,98,,,,,,,299,158,463,5454,2995,8266,29132,16206,46632,0.62975518596,0.549038807021,0.749240091546
2020-04-13,1,99,,,,,,,291,154,453,5302,2898,8050,29423,16360,47085,0.629745000284,0.549025562262,0.749229461382
2020-04-14,2,101,,,,,,,284,150,443,5157,2806,7845,29706,16510,47527,0.62973533765,0.549012136841,0.749219088515
2020-04-15,1,102,,,,,,,277,145,431,5017,2718,7649,29983,16656,47958,0.629726105991,0.549003747895,0.749208958771
2020-04-16,3,105,,,,,,,270,140,422,4884,2633,7469,30252,16796,48380,0.629717238868,0.548995559434,0.749199061241
2020-04-17,3,108,,,,,,,263,136,414,4755,2551,7298,30515,16932,48793,0.629708688009,0.548987566997,0.749189387371
2020-04-18,2,110,,,,,,,256,132,405,4631,2474,7130,30771,17065,49197,0.6297010351,0.548979766791,0.749183303098
2020-04-19,3,113,,,,,,,250,129,397,4512,2401,6967,31021,17194,49593,0.629694025564,0.548972155554,0.749177596298
2020-04-20,3,116,,,,,,,243,125,389,4396,2331,6809,31264,17320,49982,0.629687488857,0.548966450308,0.749169256839
2020-04-21,5,121,,,,,,,237,122,380,4283,2263,6659,31502,17443,50361,0.629682177726,0.548959219486,0.749161399832
2020-04-22,0,121,,,,,,,231,119,372,4174,2197,6514,31732,17562,50732,0.629678117903,0.548952331631,0.749162529841
2020-04-23,4,125,,,,,,,225,116,364,4068,2134,6376,31957,17679,51095,0.629675267588,0.548945524439,0.749157994015
2020-04-24,5,130,,,,,,,219,113,356,3964,2074,6237,32176,17792,51450,0.62967194743,0.548938919136,0.749153600566
2020-04-25,0,130,,,,,,,213,109,348,3862,2017,6101,32389,17901,51798,0.629670301107,0.548932523305,0.74914731323
2020-04-26,4,134,,,,,,,207,106,340,3763,1961,5967,32596,18008,52137,0.629670142815,0.548926744789,0.749144083989
2020-04-27,2,136,,,,,,,201,103,332,3666,1906,5836,32797,18112,52468,0.629671271995,0.548920858697,0.749149476085
2020-04-28,2,138,,,,,,,196,100,324,3571,1852,5707,32993,18213,52791,0.629674681633,0.548922413257,0.749148261987
2020-04-29,1,139,,,,,,,190,97,316,3477,1800,5580,33183,18310,53106,0.629680127655,0.548922753512,0.749142863864
2020-04-30,1,140,,,,,,,184,94,308,3385,1749,5456,33367,18405,53414,0.629688691052,0.548924522124,0.749135481514
2020-05-01,0,140,,,,,,,179,91,300,3294,1700,5334,33546,18496,53713,0.629701131353,0.548932137752,0.749128319259
2020-05-02,3,143,,,,,,,173,88,291,3204,1652,5212,33720,18585,54004,0.629718406874,0.548935402025,0.749121387985
2020-05-03,1,144,,,,,,,168,85,283,3116,1604,5090,33887,18670,54286,0.629741727263,0.548941769384,0.74912001982
2020-05-04,2,146,,,,,,,162,81,275,3029,1557,4967,34050,18752,54560,0.629772620201,0.548957142011,0.749128316091
2020-05-05,0,146,,,,,,,157,78,267,2942,1510,4846,34207,18831,54827,0.629813016117,0.548997656194,0.749163608769
2020-05-06,1,147,,,,,,,152,75,260,2857,1463,4726,34358,18906,55086,0.629865355886,0.548997314396,0.749291548659
2020-05-07,1,148,,,,,,,146,72,253,2772,1416,4607,34505,18979,55338,0.62993272784,0.54899776461,0.749365149313
2020-05-08,2,150,,,,,,,141,69,246,2688,1370,4489,34646,19049,55583,0.630019042196,0.549006232668,0.749441819187
2020-05-09,1,151,,,,,,,136,66,239,2605,1324,4372,34781,19116,55822,0.63012925324,0.549024444191,0.749539447486
2020-05-10,0,151,,,,,,,130,63,232,2523,1278,4256,34912,19180,56053,0.630269642464,0.549029776163,0.749663257638
2020-05-11,0,151,,,,,,,125,61,225,2441,1232,4141,35037,19241,56277,0.630448179444,0.549039321631,0.749819780047
2020-05-12,1,152,,,,,,,120,58,217,2360,1187,4026,35157,19299,56494,0.630674981776,0.549043102126,0.750017175488
2020-05-13,3,155,,,,,,,115,55,209,2279,1141,3912,35272,19354,56702,0.630962900966,0.549052294786,0.750265636513
2020-05-14,1,156,,,,,,,110,52,202,2198,1096,3798,35381,19407,56904,0.631328268074,0.549077361799,0.750577980584
2020-05-15,4,160,,,,,,,105,49,195,2119,1051,3685,35486,19456,57098,0.631791841118,0.549146616911,0.75097002146
2020-05-16,2,162,,,,,,,99,46,188,2039,1006,3573,35585,19503,57285,0.632380005907,0.549212091072,0.751461471182
2020-05-17,1,163,,,,,,,94,44,181,1960,962,3463,35680,19548,57466,0.633126292637,0.549285374807,0.752076913761
2020-05-18,2,165,,,,,,,89,41,174,1882,919,3354,35769,19589,57639,0.634073281661,0.549328565704,0.75284688047
2020-05-19,0,165,,,,,,,85,40,167,1804,877,3246,35854,19630,57805,0.635274981178,0.549387778295,0.753809204296
2020-05-20,1,166,,,,,,,80,38,159,1727,837,3138,35934,19669,57964,0.636799761825,0.549470388022,0.755010615996
2020-05-21,2,168,,,,,,,76,37,152,1652,799,3030,36010,19706,58116,0.638733940348,0.549585331114,0.756508723098
2020-05-22,1,169,,,,,,,72,36,147,1578,763,2925,36082,19742,58262,0.641186051388,0.549744963248,0.759035249122
2020-05-23,2,171,,,,,,,69,34,142,1506,727,2820,36152,19777,58403,0.64429180314,0.549963124492,0.762670806632
2020-05-24,0,171,,,,,,,67,33,137,1437,694,2718,36218,19811,58540,0.648219567251,0.550255090683,0.767968460068
2020-05-25,1,172,,,,,,,64,32,133,1371,663,2620,36282,19843,58672,0.653176002493,0.550662466256,0.775171346608
2020-05-26,1,173,,,,,,,62,32,129,1307,634,2524,36344,19875,58801,0.659411002906,0.551264214054,0.78489916086
2020-05-27,0,173,,,,,,,60,31,126,1247,607,2433,36404,19907,58926,0.667220461219,0.552096486283,0.797919204556
2020-05-28,2,175,,,,,,,59,31,122,1191,583,2346,36463,19938,59048,0.676944511493,0.553246733656,0.801855048072
2020-05-29,0,175,,,,,,,57,30,120,1139,562,2264,36520,19969,59167,0.688957898671,0.554835043559,0.822275247093
2020-05-30,0,175,,,,,,,57,30,117,1091,543,2186,36577,19999,59284,0.703648596417,0.557025702864,0.845762455537
2020-05-31,0,175,,,,,,,56,29,116,1048,525,2114,36633,20029,59399,0.721381832667,0.560043088131,0.872098292157
2020-06-01,4,179,,,,,,,56,29,114,1010,510,2048,36689,20058,59513,0.742450764907,0.564190877216,0.908618013594
2020-06-02,0,179,,,,,,,56,28,115,977,497,1988,36746,20087,59627,0.767022733066,0.569877741942,0.957770668361
2020-06-03,0,179,,,,,,,57,28,116,949,485,1937,36803,20115,59742,0.795098413159,0.577646029021,1.01796552421
2020-06-04,1,180,,,,,,,58,28,115,928,474,1893,36862,20143,59857,0.82650276068,0.588205826323,1.09783831537
2020-06-05,0,180,,,,,,,60,28,120,912,465,1861,36922,20171,59977,0.860914134889,0.6024657842,1.16987308842
2020-06-06,0,180,,,,,,,62,28,123,902,457,1838,36984,20200,60100,0.897915460051,0.62155008796,1.23944300401
2020-06-07,0,180,,,,,,,65,29,129,898,452,1825,37049,20229,60228,0.937037461207,0.646786809704,1.31092832438
2020-06-08,2,182,,,,,,,69,29,137,900,448,1825,37118,20259,60364,0.977774969994,0.679636084038,1.37355940937
2020-06-09,1,183,,,,,,,72,30,143,908,446,1835,37190,20290,60507,1.0195836957,0.721525704382,1.42562681821
2020-06-10,0,183,,,,,,,77,32,154,923,446,1860,37267,20322,60660,1.06187807647,0.773493773244,1.46753537591
2020-06-11,0,183,,,,,,,82,34,168,945,449,1902,37349,20357,60827,1.10403775697,0.835284637526,1.5003978271
2020-06-12,0,183,,,,,,,88,36,181,974,454,1961,37437,20393,61008,1.14541197409,0.879384755073,1.5256424156
2020-06-13,0,183,,,,,,,95,39,198,1012,463,2039,37532,20432,61205,1.18531616711,0.92595775626,1.54473110132
2020-06-14,0,183,,,,,,,102,42,214,1057,475,2135,37634,20475,61418,1.2230394812,0.97347202501,1.55899161285
2020-06-15,1,184,,,,,,,110,46,231,1111,492,2250,37744,20521,61649,1.2578912501,1.02100283817,1.56946136672
2020-06-16,1,185,,,,,,,119,49,247,1174,512,2383,37863,20571,61895,1.28928909115,1.06721564299,1.57695784225
2020-06-17,2,187,,,,,,,129,53,271,1246,537,2539,37992,20624,62166,1.31685340919,1.11132300368,1.58235727623
2020-06-18,1,188,,,,,,,140,57,296,1328,566,2719,38132,20682,62461,1.34046155565,1.15197118037,1.58628998205
2020-06-19,1,189,,,,,,,151,62,323,1421,601,2927,38283,20744,62784,1.36023923084,1.18392945403,1.5891455313
2020-06-20,1,190,,,,,,,164,67,353,1525,640,3160,38447,20812,63136,1.37650152128,1.18956858647,1.59121243405
2020-06-21,0,190,,,,,,,178,73,381,1640,684,3418,38624,20885,63517,1.38967396263,1.20703409072,1.59270369795
2020-06-22,0,190,,,,,,,193,79,417,1768,735,3706,38817,20964,63933,1.40022046424,1.22347813199,1.59377568428
2020-06-23,0,190,,,,,,,209,85,458,1908,790,4027,39026,21050,64391,1.40857550821,1.23662384657,1.59402018269
2020-06-24,0,190,,,,,,,227,92,502,2062,853,4386,39253,21143,64892,1.41500534392,1.24768751386,1.59300093732
2020-06-25,1,191,,,,,,,245,100,553,2231,921,4785,39498,21244,65445,1.41999738413,1.25690936783,1.59230584963
2020-06-26,0,191,,,,,,,266,109,607,2415,996,5224,39764,21353,66051,1.42382377541,1.26453407487,1.59341698855
2020-06-27,0,191,,,,,,,288,118,660,2615,1077,5703,40052,21471,66710,1.42669892779,1.27079591121,1.59449251004
2020-06-28,0,191,,,,,,,312,127,716,2833,1166,6222,40365,21598,67426,1.42875264107,1.27590979205,1.59484925182
2020-06-29,0,191,,,,,,,338,138,776,3068,1261,6784,40702,21737,68202,1.42994132894,1.28006680277,1.59391417364
2020-06-30,1,192,,,,,,,366,148,841,3324,1363,7394,41068,21885,69042,1.43050051248,1.28343289722,1.5927558454
2020-07-01,0,192,,,,,,,395,160,908,3600,1474,8055,41463,22046,69950,1.43043840347,1.28614963518,1.5939520795
2020-07-02,0,192,,,,,,,427,173,982,3899,1594,8767,41890,22219,70932,1.42979047314,1.28818497387,1.59498468534
2020-07-03,0,192,,,,,,,461,187,1067,4220,1724,9537,42352,22406,71998,1.42820755535,1.28998768982,1.5953163759
2020-07-04,0,192,,,,,,,497,201,1151,4566,1863,10365,42849,22608,73148,1.42558711551,1.2914013193,1.59439917149
2020-07-05,0,192,,,,,,,535,217,1233,4937,2013,11245,43384,22825,74380,1.42198961158,1.29243893687,1.59310568511
2020-07-06,0,192,,,,,,,575,234,1318,5334,2174,12181,43958,23059,75698,1.41725575185,1.29337260766,1.59134276448
2020-07-07,1,193,,,,,,,616,252,1398,5757,2347,13163,44574,23312,77095,1.41127425557,1.2935268558,1.58894505695
2020-07-08,0,193,,,,,,,659,271,1469,6207,2533,14174,45233,23584,78564,1.40380296107,1.27888490867,1.5857592738
2020-07-09,0,193,,,,,,,702,292,1528,6682,2733,15200,45935,23877,80091,1.39490580644,1.25324788621,1.58131904613
2020-07-10,0,193,,,,,,,746,314,1574,7183,2947,16220,46681,24192,81665,1.38460617127,1.22355320401,1.57530585709
2020-07-11,0,193,,,,,,,791,338,1607,7708,3177,17220,47472,24530,83271,1.37298306321,1.18994122534,1.56718994866
2020-07-12,0,193,,,,,,,836,363,1635,8256,3423,18195,48308,24894,84905,1.36018535286,1.15657703459,1.55644952437
2020-07-13,0,193,,,,,,,880,390,1679,8824,3686,19158,49188,25285,86584,1.34618248729,1.11672165259,1.5425202354
2020-07-14,0,193,,,,,,,924,419,1713,9410,3967,20095,50113,25704,88296,1.33123707006,1.08158825451,1.52440510542
2020-07-15,0,193,,,,,,,968,450,1720,10012,4269,20975,51080,26155,90016,1.3155072241,1.05319676016,1.50124543412
2020-07-16,0,193,,,,,,,1010,483,1760,10627,4592,21826,52090,26638,91775,1.29917512867,1.03144138309,1.47210056377
2020-07-17,1,194,,,,,,,1051,518,1782,11251,4938,22625,53142,27157,93557,1.28244521874,1.01457516194,1.43710859296
2020-07-18,0,194,,,,,,,1091,556,1797,11882,5307,23356,54233,27714,95353,1.26554373246,1.00245314823,1.39662780733
2020-07-19,0,194,,,,,,,1130,593,1804,12514,5699,24009,55363,28307,97156,1.2487233945,0.990851363989,1.39180897555
2020-07-20,1,195,,,,,,,1166,633,1803,13146,6115,24579,56529,28940,98959,1.23226255356,0.982624504856,1.39038358066
2020-07-21,2,197,,,,,,,1202,677,1809,13772,6558,25070,57731,29618,100767,1.21644248647,0.975658236079,1.38861975062
2020-07-22,3,200,,,,,,,1236,721,1836,14392,7027,25508,58966,30339,102603,1.20150130908,0.970457423422,1.38641344001
2020-07-23,1,201,,,,,,,1268,771,1865,15002,7526,25903,60235,31111,104467,1.18758472623,0.966416967446,1.38379485239
2020-07-24,0,201,,,,,,,1300,823,1889,15600,8057,26264,61535,31934,106355,1.17472015634,0.957288713429,1.38050083244
2020-07-25,0,201,,,,,,,1331,870,1894,16184,8612,26584,62866,32804,108248,1.16282618467,0.948825587519,1.37630723132
2020-07-26,1,202,,,,,,,1361,919,1906,16754,9193,26883,64226,33724,110153,1.15174895155,0.945893336166,1.37141985775
2020-07-27,0,202,,,,,,,1389,968,1938,17308,9797,27186,65616,34692,112091,1.14130699344,0.94469107371,1.36534054455
2020-07-28,1,203,,,,,,,1417,1010,1960,17845,10416,27467,67033,35702,114050,1.13132885194,0.940306087812,1.35804545663
2020-07-29,0,203,,,,,,,1443,1034,1985,18363,11032,27739,68476,36736,116035,1.12167638572,0.936642766987,1.34933263304
2020-07-30,0,203,,,,,,,1468,1077,2011,18864,11659,28029,69944,37814,118045,1.11225418912,0.935616572293,1.33905258494
2020-07-31,3,206,,,,,,,1492,1097,2045,19346,12272,28315,71436,38911,120090,1.10300921656,0.932254488672,1.32701085153
2020-08-01,0,206,,,,,,,1514,1105,2068,19808,12859,28602,72950,40017,122158,1.09392521051,0.928354141534,1.31306470429
2020-08-02,2,208,,,,,,,1534,1107,2095,20251,13410,28900,74484,41124,124253,1.08501537326,0.926812671039,1.2971592365
2020-08-03,1,209,,,,,,,1553,1123,2107,20674,13940,29203,76037,42248,126359,1.07631518361,0.924547209957,1.27933473665
2020-08-04,0,209,,,,,,,1569,1130,2110,21077,14438,29510,77606,43379,128468,1.06787602026,0.923792989304,1.25974826229
2020-08-05,1,210,,,,,,,1585,1140,2150,21460,14901,29851,79191,44519,130617,1.05975950071,0.922447672017,1.23871450363
2020-08-06,0,210,,,,,,,1598,1154,2180,21822,15334,30194,80789,45674,132797,1.05203212214,0.920076385769,1.2217540367
2020-08-07,0,210,,,,,,,1610,1161,2215,22163,15723,30545,82398,46835,135011,1.04475981236,0.919086699654,1.19986394812
2020-08-08,1,211,,,,,,,1620,1159,2220,22483,16059,30876,84018,47994,137230,1.03800229966,0.91631892007,1.17803211071
2020-08-09,1,212,,,,,,,1628,1155,2224,22780,16345,31206,85646,49149,139454,1.03180766672,0.916223454627,1.15960722118
2020-08-10,1,213,,,,,,,1636,1162,2241,23056,16588,31542,87282,50312,141695,1.02620783598,0.912936494088,1.14310566607
2020-08-11,1,214,,,,,,,1642,1155,2282,23309,16776,31885,88924,51468,143976,1.02121580891,0.910607780234,1.13283691214
2020-08-12,2,216,,,,,,,1648,1142,2299,23539,16909,32225,90572,52611,146275,1.01682517551,0.907179379298,1.12420170776
2020-08-13,5,221,,,,,,,1653,1129,2310,23749,17004,32550,92225,53741,148585,1.01301187077,0.901887703213,1.12104045486
2020-08-14,2,223,,,,,,,1657,1117,2336,23937,17044,32875,93881,54859,150920,1.00973764117,0.901382764375,1.11805570809
2020-08-15,3,226,,,,,,,1660,1103,2358,24106,17051,33188,95542,55962,153278,1.00695440364,0.899132333445,1.11518687034
2020-08-16,2,228,,,,,,,1664,1091,2372,24256,17037,33491,97206,57054,155649,1.00460868066,0.895093757375,1.11375437869
2020-08-17,2,230,,,,,,,1667,1086,2388,24388,17015,33784,98872,58140,158036,1.0026455009,0.893459826073,1.11074279492
2020-08-18,2,232,,,,,,,1670,1077,2399,24506,16969,34077,100542,59218,160435,1.00101143349,0.891867839588,1.11027588084
2020-08-19,3,235,,,,,,,1673,1055,2443,24609,16894,34410,102215,60273,162878,0.99965667402,0.890577011171,1.10988010169
2020-08-20,0,235,,,,,,,1676,1039,2493,24700,16793,34753,103891,61313,165370,0.998536269155,0.88953006201,1.10887728675
2020-08-21,3,238,,,,,,,1679,1026,2543,24781,16665,35116,105569,62339,167912,0.997610652171,0.888693287611,1.10733885216
2020-08-22,2,240,,,,,,,1682,1015,2592,24853,16519,35493,107251,63354,170504,0.996845681467,0.887300891182,1.10632970727
2020-08-23,2,242,,,,,,,1685,1004,2644,24918,16364,35917,108936,64358,173147,0.996212356291,0.886412537359,1.10595115041
2020-08-24,0,242,,,,,,,1689,995,2694,24979,16204,36387,110625,65354,175840,0.996661903213,0.887847777696,1.10565375664
2020-08-25,1,243,,,,,,,1694,979,2744,25037,16021,36890,112319,66334,178584,0.997201433021,0.888793545254,1.10574553333
2020-08-26,5,248,,,,,,,1700,966,2796,25095,15832,37404,114019,67300,181379,0.997814449357,0.886880399081,1.10612847397
2020-08-27,6,254,,,,,,,1705,947,2847,25152,15637,37952,115724,68248,184226,0.998487491419,0.889522267293,1.10782570236
2020-08-28,5,259,,,,,,,1711,926,2899,25210,15434,38541,117435,69175,187125,0.999209576821,0.892647499053,1.11000772271
2020-08-29,1,260,,,,,,,1718,907,2951,25272,15223,39156,119153,70082,190076,0.999971779868,0.89331383036,1.11189379715
2020-08-30,2,262,,,,,,,1725,890,3004,25336,15010,39803,120878,70973,193080,1.0007668637,0.894290449322,1.11478446942
2020-08-31,4,266,,,,,,,1733,876,3058,25406,14794,40489,122611,71849,196137,1.00158897144,0.893198508598,1.11776557306
2020-09-01,5,271,,,,,,,1742,863,3104,25480,14572,41206,124353,72713,199241,1.00243338325,0.892750029906,1.1169851315
2020-09-02,2,273,,,,,,,1751,858,3149,25561,14353,41955,126104,73571,202390,1.00329630133,0.892437490423,1.11754898176
2020-09-03,5,278,,,,,,,1760,842,3195,25649,14139,42707,127864,74413,205584,1.00417466947,0.89135056781,1.12184075167
2020-09-04,1,279,,,,,,,1770,825,3240,25743,13925,43454,129634,75239,208824,1.00506602919,0.892449655588,1.1237922977
2020-09-05,1,280,,,,,,,1781,808,3309,25846,13708,44220,131416,76047,212132,1.00596840036,0.893285846672,1.12494056462
2020-09-06,4,284,,,,,,,1793,793,3355,25958,13486,44983,133209,76840,215487,1.00688018977,0.893608872664,1.12609015775
2020-09-07,5,289,,,,,,,1805,783,3429,26078,13265,45768,135014,77624,218915,1.0078001159,0.896465106093,1.12724012272
2020-09-08,1,290,,,,,,,1818,775,3510,26207,13046,46585,136832,78400,222425,1.00872714672,0.896208025606,1.12858339287
2020-09-09,3,293,,,,,,,1832,767,3575,26345,12833,47416,138664,79168,225999,1.00966044935,0.894964333187,1.13118306065
2020-09-10,4,297,,,,,,,1846,755,3653,26491,12622,48273,140510,79923,229652,1.01059934934,0.895152767892,1.1329285813
2020-09-11,3,300,,,,,,,1861,742,3747,26648,12417,49173,142372,80665,233398,1.01154329892,0.895759144147,1.13555296397
2020-09-12,2,302,,,,,,,1877,731,3836,26814,12221,50109,144249,81396,237233,1.01249185178,0.895515074719,1.13905853158
2020-09-13,3,305,,,,,,,1894,721,3940,26990,12035,51097,146143,82118,241172,1.0134446425,0.895025787164,1.14203750428
2020-09-14,5,310,,,,,,,1912,712,4062,27177,11857,52155,148055,82830,245234,1.01440136986,0.894360865956,1.1446677822
2020-09-15,,,3.17589304394,2,5,313.175893044,312,315,1930,704,4174,27374,11685,53271,149986,83535,249407,1.0153617832,0.893588454219,1.14729843333
2020-09-16,,,3.18513242136,2,5,316.361025465,314,320,1950,688,4263,27583,11510,54429,151936,84223,253670,1.01632567176,0.891563652525,1.14992916942
2020-09-17,,,3.19402483907,2,5,319.555050304,316,324,1970,677,4345,27802,11329,55625,153906,84901,258014,1.01729285619,0.889269425226,1.15269072151
2020-09-18,,,3.20270305475,2,5,322.757753359,318,329,1992,659,4432,28034,11146,56862,155898,85560,262445,1.0182631817,0.886981985596,1.15553259999
2020-09-19,,,3.21127871664,2,5,325.969032076,320,334,2014,643,4533,28278,10964,58155,157912,86203,266978,1.01923651253,0.884701306122,1.15929720936
