date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,57,31,85,57,31,85,57,31,85,1.85324697895,1.4,2.2
2020-02-19,,,,,,,,,57,31,85,114,62,170,114,62,170,1.85323725608,1.39999504682,2.19999972377
2020-02-20,,,,,,,,,57,31,85,171,93,255,171,93,255,1.85323333191,1.39999269494,2.19999955373
2020-02-21,,,,,,,,,57,31,85,228,124,340,228,124,340,1.85322780431,1.39998990495,2.19999927902
2020-02-22,,,,,,,,,57,31,85,284,155,425,284,155,425,1.85322000911,1.39998604594,2.19999883519
2020-02-23,,,,,,,,,57,31,85,341,186,510,341,186,510,1.85320900285,1.39998070691,2.19999811813
2020-02-24,,,,,,,,,57,31,85,398,217,595,398,217,595,1.85319344337,1.39997278653,2.19999687867
2020-02-25,,,,,,,,,57,31,85,455,248,680,455,248,680,1.85317141856,1.3999614866,2.1999951081
2020-02-26,,,,,,,,,57,31,85,512,279,765,512,279,765,1.85314020017,1.39994544582,2.19999169654
2020-02-27,,,,,,,,,161,89,253,673,368,1018,673,368,1018,1.85308216622,1.39990834005,2.19997742128
2020-02-28,,,,,,,,,160,89,252,833,457,1270,833,457,1270,1.85301746893,1.39987397433,2.1999679903
2020-02-29,,,,,,,,,169,94,269,1002,551,1538,1002,551,1538,1.85292290747,1.39982340877,2.19995117233
2020-03-01,,,,,,,,,188,103,303,1189,655,1841,1189,655,1841,1.85279021878,1.39975415559,2.19992811164
2020-03-02,,,,,,,,,226,124,376,1416,780,2216,1416,780,2216,1.85260260405,1.39966543522,2.19989565015
