date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,5,,,,,,,6829,2561,13726,40083,16849,77572,42500,18135,81235,2.19777374252,1.78052497749,2.53582343161
2020-03-24,2,7,,,,,,,7994,2896,16170,47544,19479,92874,50495,21031,97404,2.16960946456,1.76798835559,2.51568955311
2020-03-25,2,9,,,,,,,9311,3269,18930,56146,22407,110619,59806,24300,116334,2.13492769669,1.7595799977,2.48442316658
2020-03-26,0,9,,,,,,,10772,3676,21990,66064,25676,131157,70578,27976,138323,2.09310220414,1.73533526935,2.44832881063
2020-03-27,2,11,,,,,,,12360,4204,25424,77427,29410,154857,82939,32181,163747,2.04386036532,1.70115818015,2.39903665299
2020-03-28,5,16,,,,,,,14059,4818,28337,90305,33676,181107,96998,36999,192083,1.98739474493,1.63726217372,2.35662335299
2020-03-29,2,18,,,,,,,15846,5502,31932,104732,38525,210476,112844,42502,224014,1.92439385938,1.54967348876,2.31717010891
2020-03-30,6,24,,,,,,,17691,6262,35709,120695,44008,243000,130535,48765,259723,1.85597897913,1.46090370859,2.2832679249
2020-03-31,6,30,,,,,,,19559,7055,39341,138179,50136,278442,150094,55820,299063,1.78357734035,1.38815542658,2.23757646088
2020-04-01,8,38,,,,,,,21409,7619,44422,157122,56667,318147,171502,63440,343484,1.70878485475,1.31408252139,2.19060205982
2020-04-02,17,55,,,,,,,23202,8006,49066,177397,63393,361538,194705,71447,392550,1.63325966695,1.2562206543,2.1324825452
2020-04-03,6,61,,,,,,,24903,8341,53000,198817,70242,407701,219608,79788,445550,1.55865542199,1.21584140694,2.05771759518
2020-04-04,12,73,,,,,,,26479,8596,57785,221148,77081,457267,246087,88384,503334,1.48657414817,1.17853014731,1.92043983346
2020-04-05,10,83,,,,,,,27904,8917,62163,244130,83996,509629,273991,97301,565496,1.41850870142,1.14606334969,1.81563891803
2020-04-06,9,92,,,,,,,29163,9213,65621,267483,90941,563608,303154,106515,631117,1.35575694416,1.11365617157,1.72029815341
2020-04-07,15,107,,,,,,,30251,9502,68459,290904,97882,618340,333404,116017,699575,1.2993166464,1.07962233515,1.62991642868
2020-04-08,14,121,,,,,,,31176,9777,70927,314085,104763,673098,364580,125794,770502,1.2497941484,1.06723023128,1.54494190894
2020-04-09,17,138,,,,,,,31953,10158,73807,336727,111652,727975,396533,135953,844308,1.20736371793,1.0501171964,1.44025501575
2020-04-10,31,169,,,,,,,32601,10461,74734,358556,118437,780719,429134,146414,919041,1.17179569886,1.03001799788,1.37066251808
2020-04-11,12,181,,,,,,,33141,10700,74885,379336,124934,830179,462275,157115,993926,1.14254395334,1.01520643143,1.31325767431
2020-04-12,12,193,,,,,,,33591,10935,75379,398868,131050,877222,495866,168050,1069304,1.11886366085,1.00246157716,1.25430007336
2020-04-13,23,216,,,,,,,33968,11167,75381,416990,136715,920671,529833,179218,1144685,1.09992726542,0.997279513118,1.21196058957
2020-04-14,14,230,,,,,,,34287,11398,75136,433586,141851,960097,564120,190616,1219820,1.08491627404,0.991684082914,1.18581620453
2020-04-15,24,254,,,,,,,34560,11629,74411,448586,146424,995168,598680,202245,1294231,1.07308078711,0.977945401369,1.15808931973
2020-04-16,20,274,,,,,,,34796,11876,74000,461973,150681,1024747,633476,214122,1368230,1.06376951864,0.965095563808,1.13965051597
2020-04-17,26,300,,,,,,,35003,12052,73473,473774,154727,1049153,668479,226174,1441703,1.0564381154,0.955275640679,1.12449284821
2020-04-18,48,348,,,,,,,35188,12207,73075,484059,158593,1069228,703666,238382,1514778,1.05064409212,0.94681962841,1.11585599487
2020-04-19,52,400,,,,,,,35354,12390,72633,492934,162388,1084077,739020,250772,1587410,1.04603499332,0.93865429462,1.10965731129
2020-04-20,45,445,,,,,,,35506,12573,71654,500535,166044,1093568,774526,263346,1659064,1.04233419629,0.933848804796,1.10512745842
2020-04-21,39,484,,,,,,,35646,12785,71185,507019,169616,1099132,810173,276131,1730248,1.03932691368,0.930966121084,1.10136269345
2020-04-22,46,530,,,,,,,35777,12990,70712,512545,173104,1101385,845950,289122,1800960,1.03684765679,0.9273758467,1.09876207657
2020-04-23,42,572,,,,,,,35900,13139,70209,517270,176466,1100667,881850,302261,1871169,1.03476962136,0.925689353556,1.09662580422
2020-04-24,62,634,,,,,,,36017,13430,69359,521334,179738,1096220,917866,315691,1940528,1.03299601843,0.923689286281,1.09481349793
2020-04-25,66,700,,,,,,,36127,13660,68841,524860,182937,1090327,953994,329352,2009368,1.0314531623,0.92191984519,1.09377991097
2020-04-26,28,728,,,,,,,36233,13836,68523,527952,186073,1083966,990227,343189,2077891,1.03008505018,0.920357517288,1.09283031301
2020-04-27,54,782,,,,,,,36335,14077,67991,530697,189216,1076578,1026562,357267,2145881,1.02884916086,0.91802128129,1.09223190304
2020-04-28,72,854,,,,,,,36433,14327,67393,533162,192376,1068590,1062995,371594,2213274,1.02771322493,0.916253655576,1.09184469332
2020-04-29,89,943,,,,,,,36527,14563,66680,535402,195541,1060134,1099522,386157,2279953,1.02665275598,0.914645550784,1.09114900215
2020-04-30,108,1051,,,,,,,36618,14746,66024,537460,198658,1051746,1136140,400904,2345976,1.02564917087,0.91310424002,1.09081465658
2020-05-01,73,1124,,,,,,,36706,14888,65268,539371,201670,1043014,1172846,415793,2411243,1.02468836227,0.911201993232,1.09039467609
2020-05-02,76,1200,,,,,,,36791,15097,64417,541158,204715,1033958,1209637,430890,2475660,1.02375961637,0.909405848961,1.08998134415
2020-05-03,86,1286,,,,,,,36873,15286,63860,542844,207794,1024742,1246510,446177,2539519,1.0228547931,0.908090750776,1.08957169901
2020-05-04,58,1344,,,,,,,36952,15502,62819,544442,210906,1014927,1283462,461679,2602337,1.02196471755,0.906887783174,1.08916341029
2020-05-05,100,1444,,,,,,,37028,15720,62306,545964,214053,1005580,1320491,477400,2664643,1.02108677864,0.905860081765,1.08870013395
2020-05-06,89,1533,,,,,,,37102,15981,61723,547420,217250,996117,1357593,493381,2726365,1.02021948679,0.904859113376,1.08819484829
2020-05-07,94,1627,,,,,,,37173,16069,61185,548816,220329,986590,1394766,509451,2787549,1.01935962803,0.903882728615,1.08777970293
2020-05-08,87,1714,,,,,,,37241,16270,60750,550158,223460,977131,1432008,525721,2848299,1.01850365702,0.902929299745,1.08732375386
2020-05-09,100,1814,,,,,,,37307,16493,60436,551448,226523,968208,1469315,542215,2908735,1.0176484699,0.901974307688,1.08689548476
2020-05-10,75,1889,,,,,,,37370,16665,59913,552691,229527,959280,1506684,558880,2968648,1.0168018456,0.900681063612,1.08646044665
2020-05-11,72,1961,,,,,,,37430,16851,59659,553888,232542,950416,1544115,575732,3028307,1.01595916379,0.899702443016,1.08601536352
2020-05-12,96,2057,,,,,,,37488,17047,59346,555041,235512,941771,1581603,592779,3087652,1.0151174267,0.898745569898,1.08556704029
2020-05-13,112,2169,,,,,,,37543,17197,59314,556151,238382,933693,1619146,609976,3146966,1.01427632753,0.897810143767,1.08511125073
2020-05-14,98,2267,,,,,,,37595,17336,58889,557219,241155,925902,1656741,627313,3205855,1.01343541289,0.896898265564,1.08464796012
2020-05-15,125,2392,,,,,,,37645,17442,59057,558246,243851,918935,1694386,644755,3264911,1.01259734829,0.896009202519,1.08417715012
2020-05-16,131,2523,,,,,,,37692,17515,59028,559231,246477,912695,1732078,662270,3323938,1.01175930151,0.895142056379,1.08369881952
2020-05-17,125,2648,,,,,,,37736,17608,58987,560176,248989,907265,1769814,679879,3382924,1.01092191025,0.894297666702,1.08321299219
2020-05-18,141,2789,,,,,,,37777,17830,59075,561081,251533,902481,1807591,697710,3441999,1.01008599774,0.89347730607,1.08271972454
2020-05-19,125,2914,,,,,,,37816,18090,59205,561944,254121,898867,1845407,715800,3501203,1.00925262839,0.892682856414,1.08221911396
2020-05-20,110,3024,,,,,,,37852,18169,59478,562768,256569,896038,1883259,733969,3560681,1.00842318534,0.89191704161,1.08171131157
2020-05-21,124,3148,,,,,,,37885,18167,59712,563550,258756,894028,1921143,752137,3620393,1.00759947378,0.891183773409,1.08119653746
2020-05-22,96,3244,,,,,,,37915,18354,59419,564293,261040,892262,1959059,770492,3679811,1.00678385836,0.890488620439,1.08067510163
2020-05-23,129,3373,,,,,,,37943,18392,59511,564994,263162,891022,1997002,788884,3739321,1.00597944692,0.889839485582,1.0801474313
2020-05-24,83,3456,,,,,,,37969,18314,59781,565656,264983,890366,2034971,807199,3799101,1.00519033399,0.889248211004,1.07961748629
2020-05-25,173,3629,,,,,,,37992,18233,60248,566278,266552,890701,2072963,825432,3859349,1.00442192327,0.888729309577,1.0790777457
2020-05-26,159,3788,,,,,,,38013,18409,60440,566860,268110,891482,2110975,843842,3919788,1.00368135386,0.888305594275,1.07853627257
2020-05-27,195,3983,,,,,,,38032,18594,60691,567405,269658,892827,2149008,862437,3980478,1.00297805979,0.888360463502,1.07801799299
2020-05-28,116,4099,,,,,,,38051,18704,60857,567913,271165,894369,2187058,881141,4041335,1.00232449745,0.888686139509,1.07750752689
2020-05-29,131,4230,,,,,,,38069,18583,61302,568386,272412,896782,2225127,899725,4102637,1.00173707278,0.889046447363,1.07696138451
2020-05-30,141,4371,,,,,,,38087,18650,61682,568828,273620,899408,2263214,918376,4164318,1.0012373316,0.890215783786,1.07638474655
2020-05-31,135,4506,,,,,,,38106,18792,62025,569242,274897,902405,2301320,937168,4226342,1.00085338126,0.891669819762,1.07580466637
2020-06-01,128,4634,,,,,,,38128,18844,62282,569634,276133,905700,2339447,956012,4288624,1.00062154829,0.893810316774,1.07522334924
2020-06-02,133,4767,,,,,,,38153,18801,62464,570010,277104,909089,2377601,974814,4351087,1.00058812334,0.895484831014,1.0745796425
2020-06-03,127,4894,,,,,,,38185,18622,62594,570379,277636,912478,2415786,993437,4413681,1.0008108611,0.898364585094,1.07501728292
2020-06-04,137,5031,,,,,,,38227,18589,62665,570754,278056,915665,2454012,1012026,4476346,1.00135961791,0.901622690411,1.07560178946
2020-06-05,131,5162,,,,,,,38280,18647,62776,571149,278535,918729,2492292,1030673,4539121,1.00231505803,0.904411124325,1.07527685711
2020-06-06,139,5301,,,,,,,38349,18797,63072,571582,278979,922383,2530641,1049471,4602193,1.00376394479,0.90677885209,1.0768482642
2020-06-07,164,5465,,,,,,,38438,18796,63349,572077,279383,926221,2569079,1068267,4665542,1.00578949274,0.910048752436,1.07756165317
2020-06-08,106,5571,,,,,,,38551,18630,63605,572660,279698,930045,2607630,1086897,4729146,1.00845630504,0.912165939744,1.08361558555
2020-06-09,167,5738,,,,,,,38692,18589,63831,573360,280055,933628,2646322,1105487,4792976,1.01179221885,0.915350243542,1.08722230242
2020-06-10,165,5903,,,,,,,38863,18530,63850,574211,280175,937039,2685186,1124018,4856826,1.01577336127,0.919530047581,1.09071473848
2020-06-11,185,6088,,,,,,,39067,18528,63169,575245,280109,939516,2724253,1142546,4919994,1.02032083774,0.924094921574,1.10583571022
2020-06-12,0,6088,,,,,,,39305,18582,63182,576500,279987,941841,2763558,1161129,4983176,1.02531351565,0.928331719983,1.11827095061
2020-06-13,220,6308,,,,,,,39578,18836,63085,578010,280240,943624,2803137,1179966,5046260,1.03061145633,0.934148393255,1.13694011478
2020-06-14,380,6688,,,,,,,39886,19252,63025,579809,280842,944967,2843023,1199218,5109285,1.03607684378,0.937766043169,1.15635923172
2020-06-15,172,6860,,,,,,,40230,19616,63130,581933,281666,946072,2883253,1218835,5172414,1.04158267945,0.936463841932,1.17292664487
2020-06-16,196,7056,,,,,,,40608,19767,63308,584414,282590,947098,2923861,1238602,5235721,1.04701146231,0.940852944229,1.18613642538
2020-06-17,201,7257,,,,,,,41020,20280,63658,587281,284068,948292,2964881,1258883,5299379,1.05225358848,0.93989197346,1.19622713781
2020-06-18,204,7461,,,,,,,41464,20719,63410,590560,286165,949107,3006346,1279602,5362788,1.05721077528,0.941468133251,1.20384448853
2020-06-19,199,7660,,,,,,,41939,21543,63254,594272,289119,949697,3048284,1301146,5426042,1.06180063258,0.940873226026,1.20878205762
2020-06-20,201,7861,,,,,,,42442,22123,62659,598434,292595,949579,3090726,1323269,5488700,1.06595656438,0.934852925521,1.21361874017
2020-06-21,184,8045,,,,,,,42971,22761,62776,603055,296559,949283,3133697,1346030,5551476,1.06962384811,0.93158917531,1.21833883404
2020-06-22,178,8223,,,,,,,43523,23524,63118,608140,301288,949052,3177220,1369555,5614593,1.07275829342,0.928720583192,1.22054505964
2020-06-23,181,8404,,,,,,,44097,24386,63821,613686,307044,949268,3221316,1393942,5678414,1.0753311602,0.925044196652,1.22716842608
2020-06-24,182,8586,,,,,,,44689,25167,64044,619683,313622,949482,3266005,1419109,5742458,1.0773368586,0.920882363734,1.23319988721
2020-06-25,175,8761,,,,,,,45299,25865,64604,626118,320957,950235,3311304,1444975,5807061,1.07879682929,0.917026544979,1.234270439
2020-06-26,178,8939,,,,,,,45924,26316,65320,632974,328745,952387,3357227,1471292,5872380,1.07975634072,0.914049950916,1.23542841587
2020-06-27,196,9135,,,,,,,46563,27177,66129,640232,337340,955333,3403791,1498469,5938508,1.08027605013,0.91162474962,1.23570090377
2020-06-28,182,9317,,,,,,,47216,27888,66683,647870,346391,958931,3451007,1526357,6005191,1.0804223926,0.909694271969,1.23521997202
2020-06-29,187,9504,,,,,,,47878,28856,67565,655862,355995,963472,3498885,1555214,6072756,1.08018254592,0.90839837153,1.2336180473
2020-06-30,173,9677,,,,,,,48552,28983,68913,664185,365362,969255,3547437,1584197,6141668,1.07969886762,0.907163151042,1.23327979068
2020-07-01,183,9860,,,,,,,49236,29211,70446,672813,374806,976393,3596674,1613409,6212114,1.07899588301,0.905528108894,1.23127665274
2020-07-02,185,10045,,,,,,,49930,30116,72203,681722,384642,984938,3646603,1643525,6284317,1.07810350415,0.90403739293,1.22943834405
2020-07-03,181,10226,,,,,,,50630,30455,73680,690888,394378,995209,3697233,1673981,6357996,1.0770404645,0.902669025284,1.22849777775
2020-07-04,186,10412,,,,,,,51331,30361,74966,700280,403196,1006920,3748564,1704343,6432961,1.07573155828,0.901276580611,1.22838549915
2020-07-05,177,10589,,,,,,,52036,30732,77070,709874,411806,1021332,3800600,1735075,6510031,1.07427233159,0.900181571522,1.22692299033
2020-07-06,183,10772,,,,,,,52738,30582,78422,719641,419626,1036978,3853337,1765657,6588453,1.0725771337,0.899034584018,1.22544062432
2020-07-07,180,10952,,,,,,,53434,30452,79927,729552,426554,1053787,3906771,1796109,6668379,1.0706525644,0.898003729667,1.22457297196
2020-07-08,181,11133,,,,,,,54117,30706,81453,739572,432874,1071419,3960889,1826816,6749832,1.06843118453,0.897019546272,1.22085652411
2020-07-09,181,11314,,,,,,,54775,30485,83367,749658,438191,1090741,4015664,1857301,6833198,1.06577023484,0.895989042414,1.21824047041
2020-07-10,186,11500,,,,,,,55403,30080,84849,759763,442406,1110987,4071067,1887382,6918047,1.06268614993,0.895054926827,1.21570932666
2020-07-11,182,11682,,,,,,,55987,30014,86114,769826,446104,1131780,4127054,1917396,7004160,1.05902220239,0.893970935186,1.21279317157
2020-07-12,188,11870,,,,,,,56516,29994,87224,779779,448921,1152875,4183570,1947390,7091383,1.05475881595,0.893329966278,1.20895355
2020-07-13,184,12054,,,,,,,56978,29884,87895,789541,450917,1174088,4240548,1977275,7179278,1.04983858681,0.892467150399,1.20492141852
2020-07-14,175,12229,,,,,,,57364,29614,88457,799027,451675,1194979,4297912,2006889,7267734,1.04426748955,0.891225288421,1.19806041323
2020-07-15,188,12417,,,,,,,57667,29158,88893,808142,451850,1214959,4355579,2036047,7356627,1.03810281298,0.889959438653,1.18965293309
2020-07-16,198,12615,,,,,,,57882,28925,88707,816788,451564,1233220,4413461,2064973,7445333,1.03140434235,0.885818536878,1.1803851706
2020-07-17,184,12799,,,,,,,58009,28771,88110,824867,450219,1249127,4471471,2093744,7533443,1.0243310862,0.883561484891,1.17725553951
2020-07-18,199,12998,,,,,,,58047,28483,87130,832284,448246,1262577,4529518,2122228,7620573,1.01696846637,0.875574005289,1.17400314124
2020-07-19,189,13187,,,,,,,57993,27840,86306,838947,445725,1273918,4587511,2150068,7706879,1.00940693507,0.871283206877,1.16453985821
2020-07-20,197,13384,,,,,,,57850,27398,86108,844761,442391,1282955,4645361,2177467,7792986,1.00173002764,0.863542996889,1.15900698174
2020-07-21,195,13579,,,,,,,57620,26781,85626,849644,438591,1290159,4702981,2204248,7878611,0.994017414575,0.850811839716,1.14507346519
2020-07-22,188,13767,,,,,,,57308,26107,86247,853517,434246,1296479,4760289,2230356,7964858,0.986341432127,0.845502908466,1.13786807842
2020-07-23,3887,17654,,,,,,,56917,25447,85532,856317,428987,1300558,4817206,2255803,8050389,0.978763536633,0.837149754239,1.13009333782
2020-07-24,189,17843,,,,,,,56453,24799,84659,857995,423301,1301850,4873659,2280603,8135047,0.971337959158,0.832823016228,1.12672713376
2020-07-25,0,17843,,,,,,,55921,24170,84186,858513,417391,1301186,4929580,2304773,8219233,0.964119594033,0.829087173188,1.12421959586
2020-07-26,0,17843,,,,,,,55328,23502,83983,857854,410880,1299055,4984908,2328276,8303215,0.957165830282,0.819766278698,1.11942239143
2020-07-27,575,18418,,,,,,,54680,22850,84267,856018,403736,1296098,5039588,2351126,8387481,0.950527387527,0.812178028552,1.11221550194
2020-07-28,194,18612,,,,,,,53985,22212,83757,853025,396064,1291960,5093573,2373339,8471238,0.944234543633,0.807680456198,1.10831293083
2020-07-29,204,18816,,,,,,,53246,21578,83454,848907,388028,1286958,5146820,2394917,8554691,0.938289436859,0.804475051351,1.10315880926
2020-07-30,0,18816,,,,,,,52469,20970,83097,843709,379840,1281161,5199288,2415888,8637788,0.932669312031,0.802493779631,1.09726154416
2020-07-31,205,19021,,,,,,,51655,20172,82509,837482,371087,1274964,5250943,2436060,8720296,0.927337470728,0.797577134991,1.08812212638
2020-08-01,0,19021,,,,,,,50807,19520,82448,830279,361836,1269301,5301750,2455581,8802744,0.922255544154,0.797181278762,1.07990931427
2020-08-02,593,19614,,,,,,,49929,18773,81568,822161,352126,1263739,5351679,2474354,8884311,0.917392549378,0.79489195309,1.07137358299
2020-08-03,197,19811,,,,,,,49023,18016,81002,813191,342303,1258435,5400701,2492371,8965313,0.912729357913,0.794241115553,1.05900049831
2020-08-04,196,20007,,,,,,,48092,17285,80784,803433,332190,1253110,5448793,2509657,9046096,0.908259286881,0.793591559984,1.04862254168
2020-08-05,221,20228,,,,,,,47141,16708,80295,792953,322116,1247780,5495934,2526365,9126391,0.903986232158,0.791617516219,1.04051565983
2020-08-06,196,20424,,,,,,,46172,16200,79614,781818,312209,1241146,5542106,2542565,9206004,0.899921653672,0.790790836639,1.02675841659
2020-08-07,225,20649,,,,,,,45190,15687,78820,770091,302449,1234434,5587296,2558252,9284823,0.896081274139,0.789610441777,1.01370753303
2020-08-08,0,20649,,,,,,,44200,15169,77912,757837,292818,1227688,5631496,2573421,9362735,0.892481875628,0.787416172255,1.0044039884
2020-08-09,423,21072,,,,,,,43204,14582,77423,745120,283230,1220925,5674700,2588003,9440157,0.889138307999,0.785285099901,0.996871060087
2020-08-10,204,21276,,,,,,,42209,14164,76599,732001,273891,1213541,5716909,2602168,9516755,0.886060840974,0.784060362466,0.986288285546
2020-08-11,225,21501,,,,,,,41217,13655,75613,718538,264696,1204886,5758126,2615823,9592367,0.883253154396,0.782232990221,0.979559452683
2020-08-12,0,21501,,,,,,,40232,13019,74624,704785,255504,1195754,5798358,2628843,9666991,0.880711322645,0.778945001323,0.976978465215
2020-08-13,212,21713,,,,,,,39257,12542,73758,690796,246468,1186057,5837616,2641385,9740748,0.878423981495,0.778343600584,0.975836980473
2020-08-14,4143,25856,,,,,,,38295,12037,72551,676623,237534,1175511,5875911,2653423,9813298,0.876373554061,0.777260678516,0.973026885965
2020-08-15,0,25856,,,,,,,37347,11644,71592,662315,229006,1164594,5913258,2665067,9884890,0.874538146781,0.774482325477,0.970721586981
2020-08-16,219,26075,,,,,,,36415,11244,70356,647924,220730,1152502,5949674,2676312,9955245,0.872893635064,0.773902763146,0.969338300569
2020-08-17,206,26281,,,,,,,35501,10811,69043,633496,212768,1139977,5985174,2687123,10024288,0.871415539821,0.773383093059,0.967678167308
2020-08-18,200,26481,,,,,,,34604,10444,68297,619077,205195,1127272,6019778,2697567,10092584,0.870080465335,0.7717220389,0.965684373669
2020-08-19,177,26658,,,,,,,33726,10072,67122,604710,197982,1113610,6053504,2707639,10159705,0.868867035466,0.771625648713,0.96352765004
2020-08-20,176,26834,,,,,,,32866,9735,66015,590436,191010,1099330,6086370,2717375,10225720,0.867756379317,0.771310378449,0.961809985682
2020-08-21,200,27034,,,,,,,32025,9425,65132,576289,184235,1084848,6118395,2726801,10290851,0.8667322712,0.771011050471,0.96002916227
2020-08-22,211,27245,,,,,,,31204,9017,64190,562303,177565,1070219,6149599,2735818,10355041,0.865781038337,0.770329254406,0.958344675218
2020-08-23,208,27453,,,,,,,30401,8616,63520,548504,171013,1055826,6180000,2744435,10418561,0.864891333623,0.768995396382,0.956674212012
2020-08-24,210,27663,,,,,,,29617,8225,63053,534916,164656,1041457,6209617,2752660,10481613,0.864053845958,0.767802792804,0.955018106943
2020-08-25,150,27813,,,,,,,28851,7778,62056,521559,158270,1026914,6238468,2760439,10543669,0.863260996457,0.766725701412,0.953897849199
2020-08-26,188,28001,,,,,,,28104,7453,61593,508446,152068,1012895,6266572,2767892,10605262,0.862506649394,0.765830446333,0.952637343931
2020-08-27,123,28124,,,,,,,27375,7141,61178,495589,146190,999449,6293947,2775033,10666439,0.861785852746,0.765076254161,0.951466960947
2020-08-28,153,28277,,,,,,,26664,6842,60491,482995,140490,986182,6320611,2781876,10726930,0.861094614101,0.764435665262,0.950307802261
2020-08-29,194,28471,,,,,,,25969,6573,59112,470670,135026,972743,6346580,2788449,10786041,0.860429712195,0.763886795193,0.949291889682
2020-08-30,136,28607,,,,,,,25292,6289,58163,458615,129671,959315,6371873,2794739,10844204,0.859788541443,0.763412246477,0.948161848662
2020-08-31,181,28788,,,,,,,24632,6016,57417,446831,124443,946376,6396505,2800755,10901620,0.859168985476,0.762998207574,0.946717505736
2020-09-01,156,28944,,,,,,,23988,5741,55904,435319,119373,933237,6420493,2806496,10957524,0.858569315361,0.762633717905,0.945288350773
2020-09-02,124,29068,,,,,,,23360,5503,54906,424075,114433,919846,6443853,2812000,11012429,0.857988108319,0.762204269947,0.943990917441
2020-09-03,0,29068,,,,,,,22748,5290,54396,413098,109651,907121,6466601,2817291,11066825,0.857424183206,0.761935835561,0.942936854735
2020-09-04,337,29405,,,,,,,22151,5067,53256,402383,104983,894361,6488753,2822359,11120081,0.856876549534,0.761736121064,0.94189478375
2020-09-05,149,29554,,,,,,,21569,4854,52126,391927,100412,881355,6510322,2827213,11172206,0.856344367314,0.761555088141,0.940864796629
2020-09-06,133,29687,,,,,,,21002,4650,51007,381725,96045,868172,6531324,2831863,11223212,0.855826915527,0.76138994314,0.94056149182
2020-09-07,151,29838,,,,,,,20449,4466,50804,371774,91894,855455,6551774,2836330,11274016,0.855323567391,0.761184649259,0.939406406199
2020-09-08,138,29976,,,,,,,19911,4241,50266,362067,87910,842668,6571684,2840571,11324281,0.854833771001,0.760979219393,0.938190233109
2020-09-09,147,30123,,,,,,,19385,4027,49722,352601,84159,830334,6591070,2844598,11374002,0.854357034192,0.760787920282,0.937089579767
2020-09-10,113,30236,,,,,,,18874,3824,49118,343371,80530,817859,6609943,2848422,11423120,0.85389291269,0.760609270827,0.936121120691
2020-09-11,108,30344,,,,,,,18375,3643,48508,334371,77032,805189,6628318,2852065,11471628,0.853441000864,0.760446446664,0.935165074726
2020-09-12,126,30470,,,,,,,17889,3510,47949,325596,73699,792647,6646207,2855576,11519577,0.853000924485,0.760316841206,0.934221476417
