date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,15,107,,,,,,,45781,14246,87059,533589,183990,1014308,622733,223705,1173752,1.09413793297,0.894790986004,1.33655952789
2020-03-06,17,124,,,,,,,45584,14195,86995,561164,190975,1065621,668317,237901,1260746,1.054335717,0.868852323763,1.26034692576
2020-03-07,21,145,,,,,,,45183,14290,87096,585549,196984,1110991,713500,252191,1347842,1.02130603684,0.848883321706,1.20143387015
2020-03-08,49,194,,,,,,,44621,14176,87434,606430,201911,1151025,758121,266368,1435275,0.994173424969,0.833862870181,1.15190782287
2020-03-09,43,237,,,,,,,43933,13909,86946,623578,205203,1184681,802053,280277,1522221,0.972064177879,0.822442194637,1.11132972596
2020-03-10,54,291,,,,,,,43152,13865,83675,636875,207701,1209490,845205,294143,1605895,0.954159008871,0.813810064118,1.08114468579
2020-03-11,63,354,,,,,,,42305,13818,80278,646344,209544,1226631,887510,307961,1686173,0.939723145902,0.80728016743,1.04995200993
2020-03-12,75,429,,,,,,,41412,13769,77519,652131,210934,1236092,928923,321731,1763691,0.928118890647,0.802341849631,1.03726246867
2020-03-13,85,514,,,,,,,40491,13736,75373,654473,211732,1241552,969414,335467,1839064,0.91880620611,0.801267512669,1.02710784138
2020-03-14,97,611,,,,,,,39555,13621,72726,653675,211841,1238834,1008969,349089,1911789,0.911336128964,0.798429160721,1.01926524198
2020-03-15,113,724,,,,,,,38614,13558,70086,650096,211375,1231049,1047584,362648,1981875,0.905340575908,0.795350655256,1.01292173116
2020-03-16,129,853,,,,,,,37677,13344,67750,644127,210270,1218902,1085260,375992,2049624,0.900520926597,0.791642165612,1.0084197998
2020-03-17,135,988,,,,,,,36748,13266,65900,636172,208892,1201437,1122008,389259,2115523,0.896636818291,0.790103651993,1.00421046833
2020-03-18,147,1135,,,,,,,35832,13140,63572,626618,207392,1179106,1157840,402399,2179095,0.893463859615,0.788947054496,1.00151311994
2020-03-19,149,1284,,,,,,,34938,13021,61035,615826,205962,1153437,1192778,415421,2240130,0.891039766466,0.788003000954,0.999215294235
2020-03-20,149,1433,,,,,,,34065,12834,59401,604110,204549,1125779,1226843,428255,2299531,0.889118939617,0.786986169933,0.998162810634
2020-03-21,123,1556,,,,,,,33219,12717,57442,591745,203071,1096226,1260062,440973,2356972,0.887798656693,0.786715462913,0.998007545634
2020-03-22,129,1685,,,,,,,32404,12647,55328,578965,201429,1064458,1292466,453620,2412300,0.88689376508,0.785901486134,0.998060283753
2020-03-23,127,1812,,,,,,,31615,12409,54110,565960,199661,1031134,1324081,466029,2466409,0.886512972429,0.786849596567,0.998139216368
2020-03-24,122,1934,,,,,,,30857,12242,52573,552885,197994,996761,1354938,478271,2518981,0.886420040841,0.785944831122,0.998179286508
2020-03-25,143,2077,,,,,,,30120,12085,49997,539853,196214,963084,1385058,490357,2568978,0.886429058082,0.785261693409,0.998399316763
2020-03-26,157,2234,,,,,,,29420,11843,48333,526968,194238,931138,1414478,502200,2617310,0.886781160881,0.785829343199,0.998947999653
2020-03-27,144,2378,,,,,,,28746,11667,47630,514301,192136,901250,1443224,513867,2664940,0.887310043652,0.786297356375,0.999487338807
2020-03-28,139,2517,,,,,,,28103,11375,46608,501913,189775,872484,1471327,525243,2711547,0.888109348707,0.786979003695,1.00008584452
2020-03-29,123,2640,,,,,,,27487,11016,45489,489845,187170,845247,1498815,536259,2757036,0.889064263529,0.787234516102,1.0008372826
2020-03-30,117,2757,,,,,,,26899,10711,44581,478130,184323,819742,1525714,546971,2801617,0.890223887355,0.78761047046,1.00153717208
2020-03-31,141,2898,,,,,,,26340,10441,43948,466793,181420,795941,1552053,557412,2845564,0.891621718111,0.788153546116,1.00233340951
2020-04-01,138,3036,,,,,,,25810,10211,43696,455855,178364,773737,1577864,567624,2889260,0.893296291553,0.788872746513,1.00323676388
2020-04-02,124,3160,,,,,,,25311,10007,43417,445334,175232,753581,1603175,577631,2932676,0.895291478632,0.789802214052,1.00508469313
2020-04-03,134,3294,,,,,,,24842,9810,42704,435239,172020,735250,1628017,587442,2975380,0.8976565801,0.790658071077,1.00715175414
2020-04-04,158,3452,,,,,,,24405,9594,42334,425578,168780,718183,1652422,597036,3017714,0.900446079424,0.792909564825,1.00917951091
2020-04-05,151,3603,,,,,,,24000,9346,41593,416360,165409,702334,1676422,606382,3059306,0.90371892461,0.794057705628,1.01136622727
2020-04-06,136,3739,,,,,,,23629,9133,41120,407586,161895,688126,1700051,615515,3100426,0.907537187997,0.794818615841,1.01440434894
2020-04-07,133,3872,,,,,,,23295,8955,40834,399265,158441,674851,1723346,624471,3141260,0.911963966291,0.799015715043,1.01656989806
2020-04-08,121,3993,,,,,,,22997,8811,40501,391404,155010,662780,1746342,633282,3181761,0.917060454728,0.801043641193,1.0196330169
2020-04-09,117,4110,,,,,,,22738,8762,40418,384022,151687,653201,1769080,642044,3222178,0.922882202728,0.804282309204,1.02362448661
2020-04-10,122,4232,,,,,,,22519,8745,40475,377121,148589,645343,1791599,650789,3262653,0.92947472079,0.80820710235,1.0281030342
2020-04-11,125,4357,,,,,,,22342,8848,40521,370717,145770,638235,1813941,659638,3303174,0.936868776416,0.813576358848,1.03353761117
2020-04-12,117,4474,,,,,,,22210,8887,40542,364824,143283,632169,1836151,668526,3343716,0.945075881827,0.818764795375,1.04224990021
2020-04-13,111,4585,,,,,,,22122,8872,40740,359458,141139,627420,1858273,677399,3384456,0.954084567587,0.82505927284,1.0536388318
2020-04-14,98,4683,,,,,,,22081,8797,40932,354640,139225,623771,1880354,686196,3425387,0.963857999089,0.832434777763,1.06400082254
2020-04-15,94,4777,,,,,,,22088,8793,41159,350388,137577,620981,1902442,694990,3466545,0.974333315837,0.84254606249,1.07258744167
2020-04-16,92,4869,,,,,,,22143,8891,41455,346721,136257,618740,1924585,703881,3508000,0.985422795389,0.853293916808,1.0881788482
2020-04-17,89,4958,,,,,,,22247,9080,41715,343657,135329,617039,1946832,712961,3549714,0.997016656138,0.865983993776,1.10603846569
2020-04-18,73,5031,,,,,,,22400,9301,41974,341215,134821,616309,1969232,722263,3591688,1.00898711415,0.880487501849,1.12087967283
2020-04-19,87,5118,,,,,,,22603,9555,42259,339414,134783,616233,1991835,731819,3633946,1.02119324678,0.896862512552,1.13636720329
2020-04-20,91,5209,,,,,,,22855,9841,42575,338268,135277,617215,2014690,741660,3676521,1.03348626841,0.914804235964,1.15489929124
2020-04-21,88,5297,,,,,,,23155,10155,42928,337793,136300,619023,2037845,751815,3719448,1.04571492334,0.93312058716,1.16792499465
2020-04-22,94,5391,,,,,,,23503,10261,43283,338002,137606,621472,2061348,762077,3762731,1.05773078826,0.952157926253,1.18443650066
2020-04-23,90,5481,,,,,,,23898,10251,43444,338903,139045,624415,2085245,772328,3806175,1.06939332966,0.974848121847,1.19805597846
2020-04-24,93,5574,,,,,,,24339,10431,44095,340504,140714,628091,2109584,782759,3850269,1.0805745846,0.987872932568,1.21063514322
2020-04-25,76,5650,,,,,,,24824,10671,45034,342810,142641,632649,2134408,793431,3895302,1.09116332861,0.99964629872,1.22159449486
2020-04-26,60,5710,,,,,,,25353,10952,46072,345821,144745,638200,2159762,804383,3941374,1.10106855792,1.01071223951,1.23096886323
2020-04-27,96,5806,,,,,,,25925,11359,46520,349536,147216,644178,2185686,815743,3987894,1.11022205683,1.01915400094,1.23891573036
2020-04-28,71,5877,,,,,,,26537,11733,47372,353951,150077,650810,2212224,827476,4035266,1.11857978756,1.02359779109,1.24536566011
2020-04-29,80,5957,,,,,,,27190,12148,48112,359060,153428,657991,2239414,839625,4083377,1.12612188554,1.02709130234,1.25095243557
2020-04-30,71,6028,,,,,,,27882,12618,48871,364855,157253,665703,2267297,852243,4132248,1.13285118923,1.03068151548,1.25568622691
2020-05-01,63,6091,,,,,,,28613,13103,49676,371325,161465,673923,2295910,865347,4181923,1.13879044702,1.0339369022,1.25949297604
2020-05-02,65,6156,,,,,,,29382,13570,50638,378461,165956,682847,2325292,878918,4232561,1.14397854978,1.03631870182,1.26260212092
2020-05-03,47,6203,,,,,,,30190,14002,51639,386251,170657,692512,2355483,892920,4284199,1.14846626309,1.03977481445,1.26523028127
2020-05-04,74,6277,,,,,,,31036,14444,52587,394684,175545,702840,2386519,907364,4336786,1.1523119444,1.04173985431,1.26745645065
2020-05-05,63,6340,,,,,,,31919,15043,53263,403748,180747,713528,2418437,922407,4390048,1.15557763966,1.04355793879,1.26918545643
2020-05-06,78,6418,,,,,,,32839,15673,54281,413431,186265,724881,2451276,938081,4444329,1.15832586524,1.04522667091,1.27045714159
2020-05-07,68,6486,,,,,,,33796,16337,55422,423724,192340,737020,2485072,954418,4499750,1.16061712317,1.04663572139,1.27191521352
2020-05-08,55,6541,,,,,,,34791,17142,56101,434618,199231,749676,2519863,971560,4555850,1.16250816787,1.04817260595,1.27381198104
2020-05-09,48,6589,,,,,,,35825,17911,56610,446104,206712,762192,2555688,989472,4612460,1.16405094931,1.04916247529,1.27432574104
2020-05-10,51,6640,,,,,,,36897,18719,57212,458177,214759,774370,2592585,1008191,4669671,1.16529209894,1.05016281877,1.27461178694
2020-05-11,45,6685,,,,,,,38008,19653,58047,470832,223460,786345,2630594,1027844,4727718,1.16627282452,1.05082390268,1.27474826338
2020-05-12,48,6733,,,,,,,39160,20525,59832,484067,232626,799656,2669753,1048369,4787549,1.1670290828,1.05067017847,1.27516497076
2020-05-13,50,6783,,,,,,,40351,21400,60984,497880,242293,813267,2710104,1069770,4848532,1.16759192687,1.05032268564,1.27518778943
2020-05-14,71,6854,,,,,,,41584,22189,62932,512274,252334,828088,2751689,1091959,4911464,1.16798795191,1.05055645869,1.27524331666
2020-05-15,48,6902,,,,,,,42859,22775,64715,527251,262491,843932,2794548,1114735,4976179,1.16823978091,1.05102563363,1.27622196764
2020-05-16,35,6937,,,,,,,44179,23386,66731,542817,272773,860988,2838727,1138121,5042910,1.16840867902,1.05125499649,1.27602753014
2020-05-17,51,6988,,,,,,,45539,24625,68819,558974,283828,879169,2884266,1162746,5111729,1.16836273392,1.05121950903,1.27550717015
2020-05-18,69,7057,,,,,,,46944,25665,71085,575727,295491,898614,2931210,1188412,5182813,1.16822059494,1.05148840473,1.27532156341
2020-05-19,62,7119,,,,,,,48394,26392,73733,593086,307440,919761,2979604,1214804,5256546,1.16799108392,1.05168735081,1.27511105511
2020-05-20,64,7183,,,,,,,49891,27188,75860,611058,319585,942358,3029495,1241993,5332406,1.16768097331,1.05182784947,1.27482254674
2020-05-21,66,7249,,,,,,,51436,28241,79254,629656,332153,967331,3080932,1270234,5411659,1.16732295782,1.05145683451,1.27449173141
2020-05-22,51,7300,,,,,,,53025,29432,82102,648885,345249,994011,3133956,1299667,5493761,1.16679152497,1.05100286958,1.27365892144
2020-05-23,59,7359,,,,,,,54661,30243,84314,668754,358351,1022224,3188618,1329911,5578074,1.1661878702,1.05059899259,1.27270364888
2020-05-24,58,7417,,,,,,,56346,30907,87559,689276,371346,1053173,3244964,1360818,5665633,1.16550941052,1.05048262397,1.27138011041
2020-05-25,34,7451,,,,,,,58080,31774,90684,710458,384402,1086646,3303044,1392593,5756317,1.16475189546,1.05034684078,1.27074281067
2020-05-26,57,7508,,,,,,,59863,32606,92253,732313,397355,1120852,3362907,1425199,5848569,1.16391861426,1.05016628549,1.26983154677
2020-05-27,56,7564,,,,,,,61690,33328,95131,754843,410157,1156151,3424597,1458527,5943700,1.16292296893,1.04994421932,1.26807769353
2020-05-28,63,7627,,,,,,,63564,34001,98372,778056,422759,1193539,3488161,1492529,6042071,1.16182264962,1.04968366863,1.26693351401
2020-05-29,50,7677,,,,,,,65484,34746,101743,801956,435316,1232350,3553645,1527275,6143814,1.16060317273,1.04938743524,1.26546852736
2020-05-30,57,7734,,,,,,,67448,35889,105164,826544,448430,1272799,3621092,1563165,6248978,1.15924746726,1.04918308559,1.26381295607
2020-05-31,63,7797,,,,,,,69452,36635,109220,851817,461680,1315288,3690545,1599801,6358197,1.15773567511,1.04882931898,1.26192949344
2020-06-01,81,7878,,,,,,,71494,37433,113346,877772,474488,1359814,3762038,1637234,6471542,1.1560449789,1.04844746278,1.25988101345
2020-06-02,64,7942,,,,,,,73568,38398,116029,904396,487221,1404758,3835606,1675633,6587570,1.15414953716,1.04803951919,1.25854885133
2020-06-03,70,8012,,,,,,,75669,39269,118855,931671,500097,1449879,3911275,1714902,6706425,1.15202059013,1.04753706706,1.25692536059
2020-06-04,59,8071,,,,,,,77791,40156,121305,959571,513066,1495324,3989067,1755059,6827730,1.14962679105,1.04701541105,1.2552565592
2020-06-05,63,8134,,,,,,,79925,40882,124222,988060,525707,1540293,4068992,1795942,6951951,1.14693486542,1.04636929904,1.2524603485
2020-06-06,75,8209,,,,,,,82062,41693,126930,1017097,537968,1585120,4151054,1837636,7078880,1.14391066194,1.04494462052,1.25002644261
2020-06-07,72,8281,,,,,,,84189,42513,130529,1046626,550238,1631335,4235243,1880149,7209408,1.14052063375,1.04334838729,1.2464465524
2020-06-08,70,8351,,,,,,,86296,43335,134200,1076575,562666,1677975,4321539,1923484,7343608,1.13673375001,1.04236346633,1.24246614313
2020-06-09,74,8425,,,,,,,88367,44283,137940,1106862,575175,1725230,4409906,1967768,7481547,1.13252375508,1.04183916986,1.23799367127
2020-06-10,81,8506,,,,,,,90389,45334,141442,1137388,587903,1774420,4500295,2013102,7622988,1.12787161753,1.03976944274,1.23238388565
2020-06-11,78,8584,,,,,,,92346,46398,145127,1168044,600973,1824416,4592641,2059501,7768115,1.12276792559,1.03690699141,1.22713047893
2020-06-12,75,8659,,,,,,,94222,47476,147501,1198702,614448,1873545,4686863,2106978,7915616,1.11721493766,1.03388160501,1.22170997193
2020-06-13,71,8730,,,,,,,96003,48565,149722,1229221,628268,1921523,4782865,2155544,8065337,1.11122801122,1.03046752669,1.2156024852
2020-06-14,107,8837,,,,,,,97674,49783,151316,1259447,642161,1967675,4880539,2205327,8216652,1.10483621307,1.02479470808,1.20870471403
2020-06-15,113,8950,,,,,,,99223,50738,152166,1289217,656263,2010621,4979762,2256065,8368818,1.09809691743,1.01795998634,1.20037973416
2020-06-16,115,9065,,,,,,,100636,51677,153652,1318360,670508,2050928,5080398,2307743,8522470,1.09102700443,1.01177473006,1.19136085493
2020-06-17,120,9185,,,,,,,101907,52462,155751,1346699,684572,2090650,5182305,2360205,8678220,1.08371502544,1.00507215681,1.18168848231
2020-06-18,87,9272,,,,,,,103027,53791,158485,1374057,699094,2130280,5285332,2413996,8836704,1.07623462791,0.999228274928,1.16976775111
2020-06-19,120,9392,,,,,,,103993,54448,160037,1400259,713385,2169012,5389325,2468445,8996741,1.06866516871,0.988867115611,1.15796878011
2020-06-20,115,9507,,,,,,,104803,55084,161615,1425137,727587,2206404,5494129,2523530,9158355,1.06109449308,0.978957736423,1.14447428846
2020-06-21,116,9623,,,,,,,105458,55929,162386,1448533,741823,2241861,5599586,2579460,9320741,1.05358905373,0.969719344816,1.13160854446
2020-06-22,119,9742,,,,,,,105961,56664,162630,1470304,755974,2273962,5705547,2636124,9483370,1.0462386574,0.961683227635,1.1185390246
2020-06-23,121,9863,,,,,,,106319,57337,163024,1490327,769976,2302786,5811866,2693461,9646393,1.03911701886,0.956437276181,1.1101028272
2020-06-24,133,9996,,,,,,,106539,57937,163438,1508499,783630,2328285,5918405,2751398,9809831,1.0322894707,0.947515130002,1.10318478683
2020-06-25,134,10130,,,,,,,106632,58635,163643,1524743,796931,2350485,6025038,2810034,9973473,1.02581307595,0.941940234655,1.10105040339
2020-06-26,109,10239,,,,,,,106608,59032,161649,1539005,809565,2367008,6131646,2869067,10135122,1.01972244401,0.934642307811,1.10004188082
2020-06-27,125,10364,,,,,,,106478,59803,160454,1551261,821892,2379960,6238123,2928870,10295575,1.01405091936,0.928786998977,1.09901410346
2020-06-28,144,10508,,,,,,,106253,60456,159133,1561511,833783,2389371,6344377,2989327,10454708,1.00881284284,0.923149466348,1.09755900415
2020-06-29,162,10670,,,,,,,105946,61283,157818,1569783,845283,2395874,6450322,3050610,10612526,1.00400921252,0.917645956245,1.09621932889
2020-06-30,147,10817,,,,,,,105565,61879,156398,1576126,856424,2400106,6555888,3112490,10768923,0.999629186209,0.913020583322,1.09536368
2020-07-01,141,10958,,,,,,,105122,62650,154993,1580612,867397,2401446,6661010,3175140,10923916,0.99565222019,0.909686000411,1.09448579438
2020-07-02,148,11106,,,,,,,104625,63191,153359,1583330,878126,2399055,6765635,3238331,11077274,0.992050552587,0.903282807181,1.0934114651
2020-07-03,154,11260,,,,,,,104082,63665,151494,1584385,888000,2392064,6869717,3301997,11228768,0.98879172808,0.896999099586,1.09208286077
2020-07-04,148,11408,,,,,,,103499,64141,149621,1583891,897693,2381648,6973216,3366138,11378388,0.985840909201,0.89443978332,1.08999941184
2020-07-05,163,11571,,,,,,,102883,65308,147013,1581971,907917,2367046,7076100,3431447,11525400,0.983162811532,0.8921570502,1.0888369226
2020-07-06,160,11731,,,,,,,102239,65131,144904,1578752,917118,2349564,7178338,3496579,11670304,0.980723188411,0.890134818359,1.08761357896
2020-07-07,200,11931,,,,,,,101571,65082,142733,1574362,925537,2329667,7279909,3561661,11813037,0.978489865281,0.887765977754,1.08621234513
2020-07-08,153,12084,,,,,,,100882,65503,140314,1568925,933703,2306957,7380791,3627164,11953350,0.976433374773,0.885288437946,1.08476144954
2020-07-09,221,12305,,,,,,,100176,65564,137861,1562561,941329,2281380,7480967,3692728,12091210,0.974527267177,0.881992488715,1.08351056541
2020-07-10,142,12447,,,,,,,99455,65637,135530,1555384,948332,2253267,7580422,3758366,12226739,0.972748177889,0.878932064627,1.08226096053
2020-07-11,188,12635,,,,,,,98722,65761,133737,1547498,955061,2225354,7679143,3824128,12360475,0.97107572667,0.876379098267,1.08096913877
2020-07-12,194,12829,,,,,,,97977,65951,131764,1538997,961209,2196664,7777121,3890080,12492238,0.969492310877,0.873885581365,1.07972417419
2020-07-13,203,13032,,,,,,,97224,66284,130924,1529968,967038,2168455,7874344,3956365,12623162,0.967982840724,0.872119412603,1.07824071704
2020-07-14,179,13211,,,,,,,96461,66417,129893,1520483,972172,2140530,7970806,4022783,12753055,0.966534451181,0.870465627534,1.07670683358
2020-07-15,199,13410,,,,,,,95692,66330,129218,1510610,976623,2113349,8066498,4089113,12882272,0.965136214073,0.868943892148,1.07492173369
2020-07-16,198,13608,,,,,,,94916,65442,128717,1500403,979416,2087074,8161413,4154556,13010989,0.963778865249,0.867549406557,1.07296490372
2020-07-17,183,13791,,,,,,,94134,65341,128249,1489912,981566,2061964,8255547,4219897,13139237,0.962454555247,0.866264168779,1.07157412944
2020-07-18,188,13979,,,,,,,93346,63944,127044,1479175,981844,2037514,8348893,4283842,13266281,0.961156627394,0.865073082229,1.07040683714
2020-07-19,209,14188,,,,,,,92553,63368,126719,1468229,981072,2014612,8441445,4347211,13392999,0.959879424348,0.863963514136,1.06879500393
2020-07-20,217,14405,,,,,,,91754,61789,125909,1457100,977552,1993508,8533200,4409000,13518908,0.95861812223,0.862924906962,1.0669640821
2020-07-21,229,14634,,,,,,,90951,60378,125727,1445812,972799,1974331,8624151,4469378,13644635,0.957368590532,0.861948441744,1.06478348153
2020-07-22,219,14853,,,,,,,90143,58569,126022,1434385,966286,1957619,8714294,4527948,13770656,0.956127275449,0.861026749881,1.06315251787
2020-07-23,221,15074,,,,,,,89330,57382,125580,1422833,958166,1942885,8803624,4585330,13896235,0.954891104131,0.860153668657,1.06109293008
2020-07-24,215,15289,,,,,,,88512,56204,126281,1411170,948806,1931306,8892136,4641535,14022515,0.953657407402,0.859324035376,1.05890548709
2020-07-25,195,15484,,,,,,,87689,54846,127029,1399403,938015,1922804,8979825,4696382,14149543,0.952423858643,0.858533514994,1.05654062733
2020-07-26,216,15700,,,,,,,86860,53549,127456,1387542,925802,1916524,9066685,4749931,14276999,0.95118842673,0.857778456469,1.05446528614
2020-07-27,212,15912,,,,,,,86026,52275,127730,1375590,912126,1912490,9152711,4802207,14404728,0.949949341154,0.857055773486,1.05220257624
2020-07-28,235,16147,,,,,,,85186,51207,128021,1363552,897048,1909587,9237897,4853414,14532748,0.948705067622,0.856362845696,1.05015757325
2020-07-29,196,16343,,,,,,,84339,50520,127934,1351430,881150,1907627,9322236,4903934,14660682,0.947454292592,0.855697437165,1.04783286268
2020-07-30,226,16569,,,,,,,83487,48915,127806,1339225,863735,1906216,9405723,4952849,14788488,0.946195915318,0.855057629137,1.04601296554
2020-07-31,197,16766,,,,,,,82627,47384,127981,1326936,845677,1905480,9488350,5000233,14916468,0.944929046051,0.854441764703,1.0445189017
2020-08-01,216,16982,,,,,,,81761,46241,128206,1314563,826577,1905436,9570110,5046475,15044673,0.94365300908,0.853848403308,1.04229731306
2020-08-02,208,17190,,,,,,,80887,45116,128219,1302104,807749,1906612,9650997,5091592,15172892,0.942367349316,0.853276283405,1.0399997816
2020-08-03,215,17405,,,,,,,80005,43981,128320,1289557,788362,1908213,9731002,5135573,15301211,0.941071841118,0.852724291798,1.03766931534
2020-08-04,212,17617,,,,,,,79116,42777,128372,1276918,769350,1910675,9810118,5178350,15429582,0.939766498038,0.85219143851,1.03525713256
2020-08-05,185,17802,,,,,,,78218,41283,128596,1264185,750255,1913543,9888336,5219634,15558178,0.938451582179,0.851676836171,1.03282993713
2020-08-06,174,17976,,,,,,,77313,40084,128281,1251355,731770,1915803,9965649,5259718,15686458,0.937127611895,0.851179683139,1.03120202707
2020-08-07,156,18132,,,,,,,76399,39155,128199,1238424,713542,1918422,10042048,5298873,15814657,0.935795366599,0.850699249656,1.02893044654
2020-08-08,132,18264,,,,,,,75477,37899,128289,1225389,695237,1920431,10117525,5336773,15942945,0.934455887605,0.850234866516,1.02703606652
2020-08-09,163,18427,,,,,,,74547,36484,127632,1212246,676876,1921034,10192071,5373258,16070576,0.933110474063,0.849785915766,1.0244949455
2020-08-10,189,18616,,,,,,,73608,35685,127719,1198994,659012,1921297,10265679,5408944,16198295,0.93176067331,0.84935182309,1.02193725467
2020-08-11,184,18800,,,,,,,72662,34770,127652,1185630,641507,1921218,10338341,5443714,16325946,0.930408265193,0.848932051558,1.01842337829
