date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,5708,2877,8484,29217,15289,41277,29217,15289,41277,2.61147324966,2.18270916234,2.98564434791
2020-03-07,,,,,,,,,7791,3869,11833,37008,19159,53110,37008,19159,53110,2.59833696021,2.17645126449,2.97848308989
2020-03-08,,,,,,,,,9521,4726,14587,45582,23368,66436,46529,23886,67696,2.5804669671,2.16895265147,2.96747955189
2020-03-09,,,,,,,,,11249,5528,17504,55885,28379,82679,57778,29414,85200,2.55632837411,2.15705691628,2.95076544723
2020-03-10,,,,,,,,,13495,6606,21413,68433,34468,102832,71273,36020,106613,2.52409778239,2.13720623743,2.92570970175
2020-03-11,,,,,,,,,16350,7954,26504,83836,41905,128075,87623,43975,133116,2.48169148122,2.0808654218,2.88906798034
2020-03-12,,,,,,,,,19892,9666,32372,102781,51054,159187,107515,53641,165488,2.42693656973,1.99805735884,2.83771373592
2020-03-13,,,,,,,,,23599,11541,39414,125434,62079,197339,131114,65183,204901,2.35788129214,1.86887880309,2.77981734805
2020-03-14,,,,,,,,,27385,13459,44902,151872,75021,240981,158499,78642,249803,2.27318848777,1.72317518992,2.73409478815
2020-03-15,,,,,,,,,31340,14872,50485,182265,89376,290204,189839,93514,300287,2.17255661914,1.56424802673,2.669395276
2020-03-16,,,,,,,,,35401,16526,57799,216719,105385,346743,225240,110041,358086,2.05702408529,1.41852884513,2.55845928177
2020-03-17,1,1,,,,,,,39359,18285,62805,252638,121889,404671,264599,128327,420890,1.92909562055,1.28915823134,2.43695944901
2020-03-18,0,1,,,,,,,42840,19249,67050,292052,139362,466871,307439,147576,487939,1.79262437601,1.15952635402,2.28964344284
2020-03-19,2,3,,,,,,,45606,20207,71467,333916,157630,532983,353045,167783,559405,1.65242462079,1.07396493885,2.19301392603
2020-03-20,1,4,,,,,,,47593,19724,76214,377129,175096,602825,400638,187508,635619,1.51368103591,0.99210299096,2.09752242386
2020-03-21,5,9,,,,,,,48792,19673,78610,420214,191892,672952,449431,207181,714229,1.38129659051,0.922704420503,1.97860981983
2020-03-22,21,30,,,,,,,49220,19449,80216,461644,207472,741334,498651,226631,794444,1.25934683118,0.85730289917,1.84219661228
2020-03-23,7,37,,,,,,,48911,19022,79578,501034,221767,806326,547562,245653,874022,1.15074007265,0.807282214105,1.68674754979
2020-03-24,7,44,,,,,,,47959,18514,79911,537743,234753,868732,595521,264167,953932,1.05709456675,0.773175507118,1.54406184561
2020-03-25,15,59,,,,,,,46511,17737,77337,570759,245884,924656,642032,281905,1031268,0.978794514107,0.739207522091,1.4095157456
2020-03-26,16,75,,,,,,,44721,16883,74406,599130,254813,972558,686753,298788,1105673,0.915176741776,0.708649824773,1.28457321886
2020-03-27,17,92,,,,,,,42720,16418,72028,621959,261565,1012214,729474,315206,1177701,0.864807536702,0.687968422204,1.16802285399
2020-03-28,16,108,,,,,,,40608,15971,69001,638967,265995,1041801,770081,331178,1246702,0.825804537299,0.673806571772,1.06884593791
2020-03-29,23,131,,,,,,,38454,15536,65313,650036,268073,1062212,808535,346715,1312015,0.796144329576,0.661489935278,0.986350035459
2020-03-30,37,168,,,,,,,36314,15048,61690,655010,268249,1073417,844849,361764,1373704,0.773900117477,0.655579527506,0.922953991424
2020-03-31,46,214,,,,,,,34227,14284,57532,653836,266007,1073150,879076,376049,1431235,0.757383853189,0.652152887276,0.895793513797
2020-04-01,63,277,,,,,,,32219,13682,53625,646696,261405,1063970,911295,389732,1484860,0.74520182747,0.650150900759,0.879556648202
2020-04-02,79,356,,,,,,,30306,13100,50152,634162,255256,1047072,941601,402832,1535011,0.736251024891,0.649736312856,0.861270696658
2020-04-03,69,425,,,,,,,28492,12217,47910,617048,247266,1023516,970093,415050,1582920,0.729684262089,0.647959147522,0.854321217259
2020-04-04,76,501,,,,,,,26781,11503,44329,596236,239045,991631,996874,426553,1627249,0.724864369353,0.646593898889,0.851560454158
2020-04-05,73,574,,,,,,,25172,10716,41098,572615,230088,954119,1022046,437270,1668347,0.721319028836,0.645264149245,0.849275109444
2020-04-06,75,649,,,,,,,23661,10048,38663,547056,220688,912566,1045707,447319,1707009,0.718701539431,0.644065028652,0.847572765044
2020-04-07,76,725,,,,,,,22246,9666,36158,520391,211332,869145,1067954,456985,1743166,0.716759034591,0.642721544318,0.846886213298
2020-04-08,87,812,,,,,,,20922,9015,34205,493355,201833,823440,1088876,466001,1777371,0.715307815326,0.641818367556,0.846290680388
2020-04-09,96,908,,,,,,,19684,8452,32306,466528,192549,778409,1108561,474454,1809677,0.714214722721,0.64134144455,0.84574075868
2020-04-10,98,1006,,,,,,,18527,8031,30759,440334,183697,734762,1127087,482485,1840435,0.713383319558,0.640865436734,0.845489140931
2020-04-11,95,1101,,,,,,,17444,7495,29234,415058,174774,691967,1144531,489981,1869668,0.712743757407,0.640408039753,0.845261187793
2020-04-12,97,1198,,,,,,,16433,7025,27675,390883,165828,650641,1160964,497006,1897342,0.712247097397,0.640093704793,0.844874066665
2020-04-13,98,1296,,,,,,,15488,6644,26127,367917,156935,611454,1176452,503651,1923468,0.711865309098,0.639771579131,0.844425192955
2020-04-14,107,1403,,,,,,,14604,6299,24591,346207,148186,574356,1191056,509950,1948059,0.711595329392,0.639404129736,0.844176301937
2020-04-15,115,1518,,,,,,,13779,6007,23351,325759,139908,540175,1204835,515957,1971410,0.711421104836,0.639244191612,0.843995696534
2020-04-16,125,1643,,,,,,,13008,5708,22168,306547,131933,508719,1217843,521665,1993578,0.711313451822,0.639258968324,0.843912858541
2020-04-17,126,1769,,,,,,,12286,5383,21001,288528,124215,479568,1230129,527048,2014578,0.711266438914,0.63908723363,0.843909687407
2020-04-18,121,1890,,,,,,,11611,5027,19961,271647,117026,451618,1241740,532076,2034538,0.711282733816,0.639187469416,0.84387930504
2020-04-19,127,2017,,,,,,,10980,4719,18941,255846,110242,426230,1252720,536796,2053479,0.71135669823,0.639028291888,0.843864939191
2020-04-20,123,2140,,,,,,,10390,4403,18048,241064,103929,403180,1263110,541200,2071526,0.711497637938,0.638918015474,0.843868109691
2020-04-21,119,2259,,,,,,,9837,4120,17450,227240,98001,381967,1272947,545320,2088976,0.711679674357,0.638856686392,0.843931787751
2020-04-22,117,2376,,,,,,,9319,3916,16737,214312,92251,362546,1282266,549237,2105712,0.711931263564,0.639015757596,0.844009683375
2020-04-23,115,2491,,,,,,,8834,3686,16310,202224,86922,344651,1291101,552924,2122022,0.712256059187,0.639366790859,0.84431130679
2020-04-24,109,2600,,,,,,,8381,3505,15670,190921,81975,328015,1299481,556430,2137692,0.712680068844,0.639379775177,0.844552249504
2020-04-25,106,2706,,,,,,,7955,3352,15258,180350,77296,312515,1307437,559782,2152949,0.713226131411,0.63936620492,0.844640286128
2020-04-26,99,2805,,,,,,,7557,3208,14649,170463,73009,297930,1314994,562990,2167597,0.713922681802,0.63938613101,0.844831670246
2020-04-27,95,2900,,,,,,,7185,3043,14105,161215,69027,284360,1322179,566034,2181702,0.714805038098,0.639532613441,0.845239786326
2020-04-28,92,2992,,,,,,,6836,2865,13682,152564,65248,271916,1329016,568899,2195383,0.715916928795,0.63963485307,0.845708437355
2020-04-29,89,3081,,,,,,,6511,2725,13241,144470,61674,260566,1335526,571625,2208624,0.717312263068,0.639775474823,0.84631679667
2020-04-30,93,3174,,,,,,,6207,2572,12760,136898,58240,249974,1341733,574198,2221383,0.719057109906,0.639978392746,0.846909325772
2020-05-01,84,3258,,,,,,,5923,2438,12398,129813,54970,240204,1347656,576636,2233781,0.721231782574,0.640269007424,0.847845126791
2020-05-02,78,3336,,,,,,,5660,2308,12055,123187,51896,231258,1353316,578945,2245836,0.723932808046,0.640649331865,0.848986649379
2020-05-03,61,3397,,,,,,,5415,2195,11599,116991,49063,222896,1358731,581140,2257434,0.727274377128,0.641187050353,0.850373665509
2020-05-04,64,3461,,,,,,,5190,2095,11268,111200,46440,215223,1363921,583236,2268701,0.731388609023,0.641904482371,0.852235728357
2020-05-05,59,3520,,,,,,,4982,2009,10849,105793,44045,208024,1368903,585245,2279549,0.736423648151,0.642880400296,0.854296490089
2020-05-06,64,3584,,,,,,,4793,1934,10523,100748,41859,201097,1373695,587180,2290072,0.74253834027,0.644202312891,0.860600424422
2020-05-07,57,3641,,,,,,,4621,1867,10158,96050,39810,194518,1378316,589047,2300230,0.749892244564,0.645834032035,0.866936757648
2020-05-08,48,3689,,,,,,,4466,1812,9814,91682,37936,188022,1382782,590860,2310043,0.758630401916,0.647666004159,0.874126213366
2020-05-09,50,3739,,,,,,,4329,1765,9540,87631,36196,181892,1387112,592626,2319583,0.768863944893,0.650418388282,0.882579261203
2020-05-10,47,3786,,,,,,,4209,1739,9304,83884,34583,175938,1391321,594366,2328886,0.780650166473,0.654705585241,0.891867427042
2020-05-11,55,3841,,,,,,,4105,1685,9113,80432,33061,170402,1395427,596051,2337999,0.793977878074,0.660407929216,0.902222358899
2020-05-12,53,3894,,,,,,,4018,1619,8931,77265,31637,165228,1399444,597671,2346929,0.808763654861,0.667908903609,0.919905577513
2020-05-13,58,3952,,,,,,,3945,1559,8746,74373,30331,160292,1403389,599231,2355675,0.824860475813,0.675336140762,0.955608153011
2020-05-14,55,4007,,,,,,,3887,1576,8603,71750,29182,155653,1407276,600807,2364277,0.842074048008,0.686281535914,0.99024538716
2020-05-15,48,4055,,,,,,,3842,1524,8573,69386,28133,151466,1411118,602331,2372849,0.860178599004,0.7003328459,1.02559330924
2020-05-16,41,4096,,,,,,,3811,1472,8548,67273,27167,147616,1414929,603804,2381397,0.878926634432,0.718089497122,1.05675647646
2020-05-17,44,4140,,,,,,,3791,1468,8483,65405,26328,144044,1418721,605273,2389879,0.898053615306,0.740312273875,1.08329746526
2020-05-18,31,4171,,,,,,,3783,1425,8407,63773,25558,140853,1422504,606699,2398286,0.917282152632,0.765514995008,1.10524381392
2020-05-19,28,4199,,,,,,,3784,1428,8261,62367,24890,137845,1426288,608127,2406546,0.936328067722,0.79478937106,1.12295090155
2020-05-20,23,4222,,,,,,,3794,1447,8127,61180,24328,135124,1430082,609574,2414673,0.954906731152,0.827739895801,1.13695497574
2020-05-21,27,4249,,,,,,,3813,1490,8033,60200,23884,132633,1433895,611064,2422705,0.972738428813,0.847115786966,1.14795997569
2020-05-22,27,4276,,,,,,,3838,1538,7958,59417,23555,130434,1437733,612603,2430663,0.989555789691,0.859808409443,1.16121123977
2020-05-23,32,4308,,,,,,,3869,1590,7942,58819,23333,128561,1441601,614194,2438604,1.00511816961,0.874232367156,1.16791875628
2020-05-24,32,4340,,,,,,,3904,1642,7925,58394,23209,126946,1445506,615836,2446528,1.01923326854,0.881723427185,1.17276004265
2020-05-25,29,4369,,,,,,,3944,1677,7906,58129,23147,125548,1449450,617513,2454434,1.03177895592,0.88729072557,1.17639203096
2020-05-26,28,4397,,,,,,,3988,1726,7906,58011,23188,124341,1453438,619240,2462340,1.04271554473,0.894020145327,1.17910226924
2020-05-27,34,4431,,,,,,,4034,1752,7888,58027,23321,123299,1457472,620993,2470228,1.05208309548,0.905136789378,1.18160853251
2020-05-28,30,4461,,,,,,,4082,1793,7977,58165,23554,122530,1461554,622786,2478205,1.05998560641,0.915290303833,1.20095733328
2020-05-29,28,4489,,,,,,,4132,1836,7970,58410,23814,121898,1465686,624622,2486174,1.06656865958,0.924408766191,1.22053241644
2020-05-30,26,4515,,,,,,,4184,1881,7894,58752,24171,121219,1469871,626503,2494068,1.07199734078,0.93248750003,1.23601684005
2020-05-31,25,4540,,,,,,,4238,1928,7896,59179,24627,120567,1474109,628431,2501964,1.07643869199,0.939559386569,1.24833208363
2020-06-01,23,4563,,,,,,,4302,1984,7893,59690,25143,119978,1478410,630416,2509857,1.08005003279,0.945684723142,1.25812602775
2020-06-02,22,4585,,,,,,,4367,2045,7949,60274,25762,119520,1482778,632461,2517806,1.08303881194,0.95094151106,1.26564661174
2020-06-03,24,4609,,,,,,,4434,2107,8145,60924,26442,119404,1487211,634569,2525950,1.08534430433,0.955416984716,1.270877341
2020-06-04,21,4630,,,,,,,4502,2171,8184,61631,27165,119461,1491713,636740,2534134,1.08718884167,0.959201176621,1.27390649606
2020-06-05,18,4648,,,,,,,4573,2223,8187,62391,27899,119615,1496286,638964,2542320,1.08865474539,0.962388521468,1.27618312163
2020-06-06,21,4669,,,,,,,4648,2290,8222,63201,28651,119879,1500934,641255,2550542,1.08980888562,0.96506693114,1.2783685672
2020-06-07,23,4692,,,,,,,4726,2267,8248,64058,29329,120186,1505659,643523,2558789,1.09077406043,0.967297300877,1.27948759883
2020-06-08,19,4711,,,,,,,4805,2331,8319,64959,30018,120580,1510464,645854,2567108,1.09139195901,0.969147550239,1.2798612059
2020-06-09,18,4729,,,,,,,4887,2417,8508,65901,30758,121183,1515351,648272,2575616,1.09182452155,0.970677349821,1.28012189705
2020-06-10,17,4746,,,,,,,4971,2490,8645,66885,31522,121921,1520323,650762,2584260,1.09208825028,0.971569607701,1.27897917751
2020-06-11,17,4763,,,,,,,5058,2543,8811,67909,32313,122844,1525380,653306,2593071,1.0921911588,0.972129150488,1.2783234138
2020-06-12,15,4778,,,,,,,5147,2663,9041,68974,33184,123907,1530527,655970,2602111,1.09226761107,0.972166077851,1.27771828571
2020-06-13,14,4792,,,,,,,5238,2718,9179,70079,34066,125116,1535765,658688,2611290,1.09194983508,0.970030689511,1.27668725787
2020-06-14,15,4807,,,,,,,5329,2730,9366,71224,34915,126588,1541094,661419,2620655,1.09145078406,0.967227679222,1.27584801127
2020-06-15,18,4825,,,,,,,5423,2753,9519,72408,35741,128210,1546517,664173,2630174,1.09074416954,0.963705239427,1.27433125586
2020-06-16,17,4842,,,,,,,5517,2777,9833,73623,36533,130150,1552034,666950,2640007,1.08980043009,0.959105739681,1.27269866741
2020-06-17,19,4861,,,,,,,5611,2743,9978,74867,37231,132179,1557645,669693,2649984,1.08865427729,0.953698671828,1.27098502047
2020-06-18,21,4882,,,,,,,5705,2733,10319,76139,37858,134353,1563350,672427,2660303,1.08712370729,0.947337641323,1.26876072238
2020-06-19,23,4905,,,,,,,5798,2723,10538,77435,38411,136707,1569148,675151,2670840,1.08528560917,0.940134646491,1.26638960868
2020-06-20,22,4927,,,,,,,5890,2686,10771,78752,38873,139291,1575038,677838,2681611,1.0831343157,0.932286402466,1.26376557609
2020-06-21,23,4950,,,,,,,5979,2652,11016,80084,39235,142085,1581018,680490,2692626,1.08067741722,0.923474312703,1.26040287357
2020-06-22,24,4974,,,,,,,6067,2624,11222,81425,39592,145060,1587085,683115,2703848,1.07801708903,0.915795584019,1.25602047838
2020-06-23,27,5001,,,,,,,6152,2561,11344,82772,39822,148085,1593236,685677,2715192,1.07498253929,0.908442111244,1.25023377582
2020-06-24,24,5025,,,,,,,6233,2503,11513,84118,39907,151089,1599469,688180,2726705,1.0717247796,0.901703120339,1.24203642489
2020-06-25,21,5046,,,,,,,6311,2445,11696,85457,39862,154140,1605780,690625,2738400,1.06828058129,0.895758318175,1.23200802989
2020-06-26,19,5065,,,,,,,6385,2386,11833,86784,39706,157162,1612164,693012,2750232,1.06469132306,0.890690634502,1.21961283257
2020-06-27,17,5082,,,,,,,6455,2455,11912,88092,39497,160033,1618619,695467,2762144,1.06100300005,0.886497203277,1.20293909314
2020-06-28,15,5097,,,,,,,6521,2478,12004,89375,39257,162857,1625140,697946,2774147,1.05726571488,0.885684691317,1.18999798932
2020-06-29,18,5115,,,,,,,6583,2459,11959,90629,38986,165450,1631723,700405,2786105,1.05353306249,0.885369060903,1.18346153134
2020-06-30,16,5131,,,,,,,6641,2476,11983,91848,38708,167914,1638365,702881,2798088,1.04986150024,0.884307160756,1.18054560114
2020-07-01,19,5150,,,,,,,6696,2505,12018,93027,38436,170099,1645061,705387,2810105,1.04630851525,0.882486337531,1.18014086907
2020-07-02,17,5167,,,,,,,6748,2538,12071,94164,38231,172192,1651809,707925,2822175,1.0429280796,0.881737984509,1.17970373986
2020-07-03,19,5186,,,,,,,6797,2532,11984,95257,38029,173857,1658607,710457,2834159,1.0397635496,0.881710669563,1.17906911127
2020-07-04,20,5206,,,,,,,6844,2522,11897,96303,37828,175216,1665451,712980,2846056,1.03684051236,0.881684010734,1.17855841179
2020-07-05,19,5225,,,,,,,6889,2513,12075,97302,37655,176520,1672340,715493,2858130,1.03416283467,0.881657991945,1.17684858529
2020-07-06,16,5241,,,,,,,6932,2504,12117,98255,37507,177621,1679273,717998,2870247,1.03171362867,0.881632597504,1.17422746191
2020-07-07,19,5260,,,,,,,6974,2495,12142,99162,37378,178540,1686247,720494,2882388,1.02946043267,0.881438989831,1.17322708675
2020-07-08,22,5282,,,,,,,7014,2486,12256,100025,37303,179452,1693261,722980,2894644,1.02736238728,0.881421593385,1.17205635706
2020-07-09,18,5300,,,,,,,7053,2468,12358,100845,37269,180297,1700314,725449,2907001,1.02537715125,0.881404608783,1.17008678684
2020-07-10,23,5323,,,,,,,7090,2439,12426,101624,37262,181027,1707404,727888,2919426,1.02346617778,0.881147803937,1.1680094069
2020-07-11,21,5344,,,,,,,7125,2410,12491,102365,37286,181685,1714529,730298,2931917,1.02159795086,0.881131657197,1.16558532602
2020-07-12,19,5363,,,,,,,7159,2381,12610,103069,37212,182383,1721688,732680,2944526,1.01974942341,0.88100014227,1.1645693599
2020-07-13,19,5382,,,,,,,7191,2321,12786,103739,37055,183166,1728879,735001,2957312,1.01790615499,0.880978250504,1.16103101751
2020-07-14,20,5402,,,,,,,7220,2276,12956,104376,36873,184163,1736099,737278,2970268,1.0160616476,0.880956884384,1.15724808339
2020-07-15,17,5419,,,,,,,7248,2232,12955,104982,36629,185135,1743347,739510,2983222,1.01421626398,0.880936030927,1.1532705273
2020-07-16,21,5440,,,,,,,7273,2187,13088,105559,36311,186204,1750620,741698,2996309,1.01237597683,0.88089604427,1.14915608809
2020-07-17,18,5458,,,,,,,7297,2161,13217,106107,35935,187351,1757916,743860,3009526,1.01055108368,0.88087526212,1.14498206968
2020-07-18,17,5475,,,,,,,7318,2137,13268,106627,35541,188634,1765234,745998,3022793,1.00875494622,0.880854978475,1.13930778414
2020-07-19,16,5491,,,,,,,7337,2113,13378,107120,35131,190115,1772571,748111,3036170,1.00700277106,0.880271510872,1.1341437303
2020-07-20,17,5508,,,,,,,7354,2087,13456,107584,34705,191496,1779925,750199,3049626,1.00531043488,0.880093126683,1.1280716294
2020-07-21,18,5526,,,,,,,7369,2062,13444,108021,34263,192823,1787294,752261,3063069,1.0036933638,0.88008467648,1.11703420968
2020-07-22,19,5545,,,,,,,7383,2036,13536,108430,33804,194217,1794677,754298,3076605,1.00216549776,0.879900969613,1.10624056838
2020-07-23,18,5563,,,,,,,7395,2011,13669,108811,33329,195630,1802072,756310,3090273,1.00073839686,0.879890813394,1.09859998524
2020-07-24,17,5580,,,,,,,7406,1982,13799,109164,32842,197071,1809478,758292,3104072,0.999420563088,0.879590258501,1.09848294468
2020-07-25,16,5596,,,,,,,7416,1949,13978,109490,32353,198624,1816894,760241,3118050,0.998217044974,0.879539975006,1.09836904861
2020-07-26,17,5613,,,,,,,7425,1912,14158,109790,31855,200291,1824319,762153,3132208,0.997129360722,0.879290006615,1.09825696409
2020-07-27,17,5630,,,,,,,7434,1904,14271,110065,31378,201953,1831753,764058,3146479,0.996155727326,0.878738664285,1.09608858083
2020-07-28,15,5645,,,,,,,7442,1887,14350,110316,30944,203516,1839195,765946,3160828,0.995291535369,0.877401988493,1.0932742836
2020-07-29,14,5659,,,,,,,7450,1869,14423,110546,30537,204984,1846645,767815,3175251,0.994529978218,0.877379275136,1.09036560702
2020-07-30,15,5674,,,,,,,7458,1845,14571,110756,30150,206600,1854103,769661,3189821,0.993862736933,0.877299464879,1.08875887938
2020-07-31,17,5691,,,,,,,7466,1802,14718,110949,29765,208231,1861568,771463,3204539,0.993280635844,0.875934063668,1.08815635312
2020-08-01,19,5710,,,,,,,7474,1760,14865,111126,29364,209879,1869042,773224,3219404,0.99277420966,0.875268811181,1.08802284857
2020-08-02,18,5728,,,,,,,7482,1720,14923,111290,28946,211534,1876524,774944,3234326,0.992334151498,0.874850975647,1.08788704408
2020-08-03,19,5747,,,,,,,7491,1680,14913,111445,28513,213069,1884015,776625,3249239,0.991951635484,0.874739929387,1.08774890394
2020-08-04,18,5765,,,,,,,7500,1641,14984,111591,28067,214598,1891515,778266,3264223,0.99161852429,0.874662556394,1.08786048042
2020-08-05,19,5784,,,,,,,7510,1603,15021,111731,27608,216174,1899025,779870,3279243,0.991327480995,0.874580812704,1.08735791815
2020-08-06,14,5798,,,,,,,7520,1566,14980,111868,27138,217618,1906545,781436,3294222,0.991072007648,0.874909978412,1.08683511294
2020-08-07,15,5813,,,,,,,7530,1530,15111,112004,26657,219060,1914075,782967,3309333,0.990846431835,0.874885668253,1.08670781442
2020-08-08,16,5829,,,,,,,7542,1495,15371,112139,26170,220631,1921617,784462,3324703,0.990645859425,0.87481282024,1.08657835165
2020-08-09,15,5844,,,,,,,7554,1460,15630,112277,25682,222283,1929171,785923,3340333,0.990466107759,0.872887012992,1.08644669163
2020-08-10,14,5858,,,,,,,7566,1427,15893,112418,25197,224018,1936737,787351,3356225,0.990303629772,0.873236395233,1.08631280096
2020-08-11,15,5873,,,,,,,7579,1394,16150,112564,24687,225896,1944316,788745,3372374,0.99015543628,0.873211108777,1.08617664588
2020-08-12,18,5891,,,,,,,7593,1362,16413,112715,24162,227960,1951910,790108,3388787,0.990019021089,0.873186502468,1.08611709374
2020-08-13,21,5912,,,,,,,7608,1331,16612,112873,23624,230149,1959517,791440,3405399,0.989892291639,0.873162551816,1.08601794282
2020-08-14,22,5934,,,,,,,7623,1304,16722,113038,23083,232300,1967140,792745,3422120,0.989773506582,0.873139234655,1.08591711418
2020-08-15,21,5955,,,,,,,7639,1289,16727,113211,22570,234308,1974779,794034,3438847,0.989661220713,0.873116530641,1.08581458176
2020-08-16,19,5974,,,,,,,7655,1272,16842,113392,22082,236285,1982435,795306,3455688,0.989554237166,0.873094420885,1.08567606882
2020-08-17,22,5996,,,,,,,7673,1244,17000,113583,21606,238361,1990107,796551,3472687,0.989451566389,0.873537254017,1.08556898505
2020-08-18,20,6016,,,,,,,7691,1215,17159,113783,21141,240607,1997798,797766,3489845,0.989352391271,0.873496890875,1.08546052908
2020-08-19,23,6039,,,,,,,7709,1187,17316,113992,20687,242938,2005507,798954,3507160,0.989256037715,0.873459912024,1.08535060377
2020-08-20,19,6058,,,,,,,7729,1160,17528,114211,20244,245445,2013236,800114,3524688,0.989161949947,0.873425806819,1.08523912402
2020-08-21,22,6080,,,,,,,7749,1133,17722,114440,19811,248188,2020985,801248,3542410,0.989069669904,0.873394153826,1.08499415718
2020-08-22,22,6102,,,,,,,7769,1108,17856,114679,19389,250933,2028754,802356,3560265,0.988978820076,0.873364604952,1.08479478297
2020-08-23,19,6121,,,,,,,7791,1082,18011,114928,18976,253573,2036545,803439,3578276,0.988889089284,0.873336872372,1.08458893615
2020-08-24,18,6139,,,,,,,7821,1057,18381,115196,18572,256324,2044366,804496,3596656,0.98989176143,0.873330836544,1.08558885876
2020-08-25,24,6163,,,,,,,7853,1032,18748,115482,18177,259180,2052219,805528,3615404,0.990898709378,0.877947872236,1.08690516882
2020-08-26,20,6183,,,,,,,7885,1007,18965,115788,17790,261995,2060105,806536,3634369,0.991909676855,0.878341416169,1.0897776394
2020-08-27,26,6209,,,,,,,7919,984,19347,116114,17412,264928,2068024,807520,3653715,0.992924526793,0.878985631038,1.09214190972
2020-08-28,36,6245,,,,,,,7956,960,19742,116463,17041,268058,2075980,808481,3673456,0.99394314165,0.878604538004,1.09256506227
2020-08-29,39,6284,,,,,,,7996,938,20153,116836,16674,271489,2083977,809419,3693608,0.994965418854,0.878899566886,1.09460183773
2020-08-30,42,6326,,,,,,,8039,912,20573,117237,16298,275335,2092016,810332,3714181,0.995991261975,0.879311740073,1.09638066913
2020-08-31,44,6370,,,,,,,8085,888,20960,117666,15914,279453,2100101,811221,3735141,0.997020576865,0.879033759943,1.09817063234
2020-09-01,47,6417,,,,,,,8133,865,21358,118127,15535,283811,2108234,812087,3756498,0.998053286972,0.879152646277,1.10050276523
2020-09-02,45,6462,,,,,,,8184,842,21767,118620,15162,288420,2116418,812929,3778264,0.999089329562,0.881218989326,1.10394907773
2020-09-03,49,6511,,,,,,,8237,819,22190,119148,14795,293294,2124655,813749,3800454,1.00012864813,0.880803582491,1.10606282456
2020-09-04,53,6564,,,,,,,8294,797,22596,119714,14432,298363,2132950,814546,3823050,1.00117119053,0.880755937717,1.10954467026
2020-09-05,56,6620,,,,,,,8354,775,23063,120319,14073,303703,2141304,815322,3846112,1.00221690461,0.880714852358,1.11152036635
2020-09-06,53,6673,,,,,,,8417,754,23554,120967,13720,309401,2149721,816076,3869666,1.00326574109,0.880860237244,1.11349362406
2020-09-07,57,6730,,,,,,,8483,733,24051,121659,13370,315441,2158204,816810,3893717,1.00431765425,0.8818014525,1.11546415184
2020-09-08,52,6782,,,,,,,8552,712,24565,122390,13026,321625,2166756,817523,3918281,1.00537260057,0.881978129472,1.11846191856
2020-09-09,55,6837,,,,,,,8625,692,25096,123162,12686,327974,2175382,818215,3943377,1.00643053731,0.881109445748,1.12219517931
2020-09-10,58,6895,,,,,,,8702,680,25648,123979,12359,334657,2184083,818895,3969025,1.00749142111,0.880183391129,1.12593658314
