date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,755,399,1183,4657,2553,7072,4950,2706,7507,1.87335439208,1.59977176205,2.19982595053
2020-03-08,,,,,,,,,872,449,1381,5431,2952,8307,5822,3156,8887,1.87330452473,1.59972962533,2.19978697482
2020-03-09,,,,,,,,,1020,515,1634,6353,3417,9795,6841,3672,10520,1.87324468848,1.59967087621,2.19974018677
2020-03-10,,,,,,,,,1181,586,1912,7436,3952,11561,8022,4258,12431,1.8731719722,1.59960677358,2.19968499076
2020-03-11,,,,,,,,,1354,663,2214,8693,4565,13630,9376,4922,14645,1.87308233844,1.59953592608,2.19961247092
2020-03-12,,,,,,,,,1550,743,2576,10145,5258,16061,10926,5666,17221,1.87297196005,1.59945158747,2.19952190736
2020-03-13,,,,,,,,,1778,828,2985,11825,6036,18900,12704,6495,20205,1.87283594714,1.59935107017,2.19940865163
2020-03-14,2,2,,,,,,,2044,943,3475,13591,6819,21962,14748,7438,23680,1.87266730566,1.59923077854,2.19927350749
2020-03-15,0,2,,,,,,,2349,1053,4047,15663,7713,25598,17098,8492,27727,1.87245644059,1.59908465016,2.19909318872
2020-03-16,0,2,,,,,,,2693,1195,4692,18063,8741,29851,19791,9687,32418,1.87219050763,1.5989056974,2.19885508403
2020-03-17,0,2,,,,,,,3084,1345,5443,20821,9901,34809,22875,11033,37860,1.87185280749,1.5986833064,2.19857397747
2020-03-18,0,2,,,,,,,3533,1483,6288,23960,11166,40506,26408,12516,44148,1.87142119754,1.59840645004,2.19821325383
2020-03-19,1,3,,,,,,,4048,1634,7284,27508,12520,47030,30456,14150,51432,1.87086571252,1.5980350075,2.19773820425
2020-03-20,2,5,,,,,,,4639,1798,8411,31562,13997,54543,35095,15949,59842,1.87014568932,1.59754542406,2.1970022184
2020-03-21,2,7,,,,,,,5314,1947,9729,36214,15590,63248,40409,17896,69571,1.86920598926,1.59690340236,2.19612369452
2020-03-22,7,14,,,,,,,6083,2124,11235,41542,17314,73299,46492,20020,80806,1.86797197552,1.59605897922,2.19481496334
2020-03-23,4,18,,,,,,,6963,2331,13057,47633,19195,84976,53455,22352,93862,1.86634248817,1.59492492584,2.19291355091
2020-03-24,9,27,,,,,,,7968,2573,15028,54582,21253,98370,61423,24925,108890,1.86418025564,1.59340500918,2.19020142341
2020-03-25,1,28,,,,,,,9114,2840,17598,62515,23507,114056,70537,27766,126487,1.86129928786,1.59155362739,2.18646253946
2020-03-26,6,34,,,,,,,10417,3110,20586,71578,25953,132428,80954,30876,147073,1.85744865869,1.58891341712,2.18088904914
2020-03-27,2,36,,,,,,,11893,3372,24023,81921,28582,153875,92847,34248,171095,1.8522922826,1.58533371536,2.1738788814
2020-03-28,12,48,,,,,,,13559,3653,27919,93702,31407,178809,106406,37902,199014,1.84538494363,1.5803725147,2.16268083409
2020-03-29,10,58,,,,,,,15426,4019,32168,107084,34483,207502,121833,41921,231181,1.83614657788,1.57364993263,2.14637187713
2020-03-30,2,60,,,,,,,17502,4346,37109,122237,37775,240564,139335,46268,268290,1.8238401696,1.56451936328,2.12420563256
2020-03-31,15,75,,,,,,,19781,4743,42606,139325,41323,278479,159116,51011,310896,1.80756409066,1.55317074475,2.09325876776
2020-04-01,18,93,,,,,,,22243,5178,48448,158484,45156,321483,181359,56189,359343,1.78627731182,1.53893528944,2.04643367194
2020-04-02,27,120,,,,,,,24848,5670,54397,179799,49343,369592,206207,61860,413739,1.75888296775,1.52347137663,1.9843383237
2020-04-03,25,145,,,,,,,27530,6198,60085,203281,53908,422393,233737,68058,473824,1.72439417866,1.50461287729,1.96450092915
2020-04-04,27,172,,,,,,,30204,6771,65084,228845,58881,479065,263940,74830,538907,1.68218174206,1.47306768271,1.92384287068
2020-04-05,8,180,,,,,,,32767,7374,69136,256298,64308,538472,296707,82205,608043,1.63224729393,1.40393630637,1.87480306804
2020-04-06,11,191,,,,,,,35121,8022,71640,285336,70206,598877,331828,90227,679683,1.57540132585,1.36559941572,1.80113251928
2020-04-07,0,191,,,,,,,37184,8676,74398,315557,76551,660219,369012,98904,754080,1.51322136551,1.27424092344,1.76490811292
2020-04-08,51,242,,,,,,,38904,9365,77366,346493,83343,722557,407916,108269,831446,1.44777105971,1.18250157373,1.74935814398
2020-04-09,30,272,,,,,,,40256,10013,78751,377636,90517,783711,448173,118283,910197,1.38120844712,1.09495909578,1.7183356321
2020-04-10,25,297,,,,,,,41236,10705,78757,408455,98112,841881,489409,128988,988954,1.31546384327,1.02229174598,1.68978294001
2020-04-11,18,315,,,,,,,41852,11329,78028,438414,106069,895887,531261,140318,1066981,1.25208872553,0.96173913204,1.65156507243
2020-04-12,18,333,,,,,,,42124,11941,76422,466979,114357,944389,573385,152259,1143402,1.19225981411,0.914202923118,1.60274673616
2020-04-13,22,355,,,,,,,42077,12218,74862,493630,122556,987083,615462,164478,1218264,1.13685756367,0.877153794278,1.53394869416
2020-04-14,14,369,,,,,,,41747,12553,74062,517875,130763,1024035,657209,177031,1292325,1.08654160555,0.850466957655,1.46394416311
2020-04-15,19,388,,,,,,,41174,12612,72973,539268,138632,1054402,698383,189643,1365297,1.04178432208,0.827666265465,1.37795135902
2020-04-16,15,403,,,,,,,40404,12480,70707,557429,145934,1076662,738788,202124,1436004,1.00286060844,0.810270724318,1.30354318208
2020-04-17,18,421,,,,,,,39484,12390,68544,572065,152654,1090809,778272,214514,1504547,0.969813964348,0.797671719265,1.24008325558
2020-04-18,35,456,,,,,,,38457,12218,66590,582992,158674,1097314,816729,226732,1571137,0.942430722733,0.788394767743,1.17838564176
2020-04-19,18,474,,,,,,,37362,12185,64348,590150,164087,1096578,854091,238918,1635485,0.920253300738,0.782573682408,1.1347660903
2020-04-20,33,507,,,,,,,36227,12162,61676,593611,168875,1089118,890318,251080,1697160,0.902642830204,0.778305053778,1.09805639207
2020-04-21,13,520,,,,,,,35077,12071,58654,593567,172924,1076132,925395,263151,1755814,0.888872126242,0.773560541144,1.06902071644
2020-04-22,17,537,,,,,,,33926,11952,56791,590309,176200,1058525,959321,275104,1812605,0.878216084856,0.769855267981,1.05477062349
2020-04-23,23,560,,,,,,,32788,11844,54911,584193,178678,1036069,992109,286948,1867515,0.870015865255,0.766575167639,1.04682593695
2020-04-24,16,576,,,,,,,31669,11755,52628,575606,180420,1009946,1023778,298704,1920142,0.863711241577,0.764204787956,1.0420650347
2020-04-25,0,576,,,,,,,30577,11530,50534,564947,181245,981722,1054356,310234,1970676,0.858847770123,0.762619159913,1.03815161213
2020-04-26,0,576,,,,,,,29515,11322,48746,552610,181239,952440,1083871,321557,2019421,0.855068861378,0.761204420442,1.0345889935
2020-04-27,87,663,,,,,,,28484,11071,47054,538970,180368,923072,1112355,332628,2066474,0.852101128138,0.759232622967,1.03336796703
2020-04-28,208,871,,,,,,,27487,10960,45008,524380,179110,893218,1139842,343589,2111481,0.849738303163,0.757858698691,1.03229129494
2020-04-29,12,883,,,,,,,26523,10717,43169,509155,177275,862325,1166365,354307,2154650,0.847803687663,0.756539097482,1.03106511506
2020-04-30,17,900,,,,,,,25592,10755,41476,493573,175418,830828,1191957,365062,2196125,0.846215649287,0.75528035724,1.02994186446
2020-05-01,163,1063,,,,,,,24695,10633,40039,477864,173572,800160,1216651,375696,2236164,0.844859370966,0.754185708661,1.02887798845
2020-05-02,308,1371,,,,,,,23833,10244,38396,462212,171426,770012,1240484,385941,2274559,0.843811603326,0.753198999517,1.02746833335
2020-05-03,193,1564,,,,,,,23003,9781,37055,446758,168989,740477,1263487,395722,2311614,0.842922163686,0.752310507223,1.02635642687
2020-05-04,5,1569,,,,,,,22203,9413,35836,431600,166218,711965,1285690,405136,2347449,0.842127457687,0.751614651632,1.02515038914
2020-05-05,0,1569,,,,,,,21437,9144,34825,416809,163200,685113,1307127,414281,2382273,0.841554573082,0.750832915791,1.02409205629
2020-05-06,49,1618,,,,,,,20702,8769,33843,402435,159899,660303,1327829,423051,2416116,0.84110485647,0.749971216,1.02299158536
2020-05-07,36,1654,,,,,,,19997,8495,32873,388505,156442,636384,1347826,431546,2448988,0.840796596553,0.749771551397,1.02209394591
2020-05-08,50,1704,,,,,,,19320,8315,32022,375038,152913,613495,1367147,439861,2481010,0.840594716306,0.74942598341,1.0211835002
2020-05-09,13,1717,,,,,,,18673,8109,31078,362041,149266,591945,1385819,447971,2512087,0.840550012389,0.749310172513,1.02025964391
2020-05-10,410,2127,,,,,,,18054,7843,30236,349517,145579,571647,1403873,455814,2542322,0.840695931477,0.749651158065,1.01931809443
2020-05-11,18,2145,,,,,,,17463,7589,29555,337465,141846,552457,1421336,463403,2571877,0.841058204746,0.74970075972,1.01835281807
2020-05-12,182,2327,,,,,,,16899,7259,29076,325880,138034,534479,1438235,470663,2600952,0.841695326068,0.749826683308,1.01695874594
2020-05-13,7,2334,,,,,,,16365,6969,28581,314758,134043,518052,1454600,477633,2629533,0.842681222291,0.7502325623,1.01532206067
2020-05-14,4,2338,,,,,,,15858,6706,27966,304093,130032,502849,1470458,484339,2657498,0.844107459955,0.750707440924,1.01341322293
2020-05-15,256,2594,,,,,,,15381,6491,27712,293882,125767,489085,1485839,490830,2685210,0.846084293808,0.751707491323,1.01114369055
2020-05-16,94,2688,,,,,,,14935,6370,27430,284122,121504,476476,1500774,497200,2712639,0.848739176261,0.75259431269,1.00840721777
2020-05-17,48,2736,,,,,,,14519,6207,27082,274809,117466,465162,1515293,503408,2739721,0.852210850677,0.75301324957,1.00897254012
2020-05-18,63,2799,,,,,,,14136,5992,26632,265942,113678,454738,1529429,509400,2766352,0.856637147307,0.754059591367,1.00842227995
2020-05-19,40,2839,,,,,,,13787,5713,26092,257526,109978,444995,1543216,515114,2792443,0.862135908446,0.755708458693,1.0064483703
2020-05-20,49,2888,,,,,,,13472,5499,25580,249560,106332,435750,1556688,520613,2818023,0.868781924148,0.758601527852,1.00808251435
2020-05-21,51,2939,,,,,,,13191,5467,25367,242050,103029,427273,1569879,526081,2843389,0.876587535929,0.761351553042,1.01270567625
2020-05-22,117,3056,,,,,,,12945,5492,25022,234998,100027,419423,1582824,531573,2868411,0.885496870674,0.764655716974,1.02399934421
2020-05-23,40,3096,,,,,,,12733,5516,24728,228411,97228,412130,1595558,537090,2893139,0.895398394395,0.768915669701,1.03203198746
2020-05-24,12,3108,,,,,,,12554,5631,24494,222292,94751,405547,1608111,542722,2917633,0.906148281756,0.773526627493,1.05511264865
2020-05-25,95,3203,,,,,,,12406,5587,24171,216645,92495,399482,1620518,548309,2941803,0.9175884503,0.780882102981,1.07205422399
2020-05-26,0,3203,,,,,,,12289,5651,23902,211471,90558,393829,1632807,553961,2965705,0.929549430051,0.788688537208,1.0905641671
2020-05-27,72,3275,,,,,,,12202,5707,23576,206774,89005,388329,1645009,559668,2989281,0.941844400645,0.798078626799,1.11042334305
2020-05-28,38,3313,,,,,,,12142,5512,23168,202551,87547,382915,1657150,565181,3012448,0.954268626038,0.80887123602,1.12391590108
2020-05-29,21,3334,,,,,,,12107,5441,22806,198799,86283,377756,1669257,570622,3035254,0.966608740004,0.825051230393,1.13764715648
2020-05-30,0,3334,,,,,,,12096,5396,22350,195514,85188,372394,1681353,576018,3057603,0.978652095665,0.834703928085,1.14930283956
2020-05-31,24,3358,,,,,,,12105,5476,22147,192685,84294,367111,1693458,581495,3079750,0.990187097023,0.838971363182,1.15866832814
2020-06-01,0,3358,,,,,,,12134,5461,21813,190300,83548,361843,1705592,586956,3101563,1.00100046285,0.841435513928,1.17123541505
2020-06-02,80,3438,,,,,,,12178,5499,21800,188342,83054,357011,1717771,592455,3123362,1.01088652975,0.844676143839,1.18192048195
2020-06-03,48,3486,,,,,,,12237,5559,21804,186792,82899,352723,1730008,598014,3145166,1.01967393195,0.846653785555,1.18816535455
2020-06-04,0,3486,,,,,,,12307,5414,21705,185627,82815,348848,1742314,603429,3166870,1.02725706156,0.847369587229,1.19320333302
2020-06-05,48,3534,,,,,,,12387,5560,21588,184822,82908,345069,1754701,608989,3188457,1.03361355282,0.84675184136,1.19701435245
2020-06-06,74,3608,,,,,,,12475,5653,21562,184352,83069,341609,1767176,614642,3210019,1.03879931186,0.851511325134,1.20117711781
2020-06-07,13,3621,,,,,,,12572,5611,21627,184191,83163,338508,1779748,620253,3231646,1.04292674396,0.855630558298,1.20499979467
2020-06-08,21,3642,,,,,,,12676,5753,21579,184313,83285,335592,1792424,626007,3253225,1.04613788061,0.859117352799,1.20680992541
2020-06-09,48,3690,,,,,,,12785,5840,21555,184692,83538,332976,1805209,631848,3274779,1.04859133099,0.862006156666,1.20801439447
2020-06-10,30,3720,,,,,,,12900,5859,21494,185303,83745,330567,1818110,637707,3296272,1.05036367887,0.864367052502,1.20938034821
2020-06-11,0,3720,,,,,,,13021,6007,21605,186122,84046,328597,1831131,643714,3317877,1.05162850908,0.866266494275,1.21011246955
2020-06-12,108,3828,,,,,,,13146,6018,21837,187127,84552,327266,1844277,649733,3339714,1.05248455516,0.867761966176,1.21016034428
2020-06-13,46,3874,,,,,,,13276,6196,21906,188296,85306,326366,1857553,655929,3361619,1.05301056594,0.868926757081,1.21002539152
2020-06-14,22,3896,,,,,,,13410,6230,22200,189611,86141,326216,1870964,662159,3383819,1.05327002795,0.86962327011,1.20984548818
2020-06-15,33,3929,,,,,,,13548,6309,22472,191053,86974,326541,1884512,668469,3406290,1.05324142041,0.869663369979,1.20917637598
2020-06-16,41,3970,,,,,,,13689,6403,22685,192608,87916,327413,1898200,674872,3428975,1.05302801852,0.869805976561,1.20822004634
2020-06-17,37,4007,,,,,,,13832,6460,22957,194261,88877,328570,1912032,681333,3451931,1.05257195185,0.869760815495,1.20749492883
2020-06-18,80,4087,,,,,,,13977,6408,23402,196001,89727,330167,1926009,687742,3475333,1.05191132414,0.869676907125,1.20611709343
2020-06-19,69,4156,,,,,,,14122,6259,23679,197816,90572,332141,1940131,694001,3499011,1.05103046252,0.869563533879,1.20531536262
2020-06-20,0,4156,,,,,,,14266,6099,23969,199696,91111,334523,1954397,700101,3522980,1.04984060028,0.869428088118,1.20563243214
2020-06-21,67,4223,,,,,,,14408,6029,24377,201629,91488,337337,1968805,706131,3547356,1.048366477,0.869276404428,1.204405986
2020-06-22,0,4223,,,,,,,14546,5948,24818,203603,91825,340528,1983351,712079,3572174,1.04652638342,0.869113045867,1.2037698604
2020-06-23,51,4274,,,,,,,14678,5814,25153,205605,91886,344102,1998029,717893,3597326,1.04432791819,0.868940494861,1.20293215105
2020-06-24,0,4274,,,,,,,14803,5648,25443,207622,91694,347991,2012831,723542,3622769,1.0417598775,0.868763517912,1.20023659874
2020-06-25,69,4343,,,,,,,14919,5436,25656,209640,91271,352152,2027750,728978,3648424,1.03883128577,0.86846225534,1.19986854441
2020-06-26,63,4406,,,,,,,15026,5239,26164,211645,90503,356712,2042776,734217,3674588,1.03558311271,0.867707772714,1.19947905183
2020-06-27,18,4424,,,,,,,15121,5046,26516,213620,89531,361390,2057897,739264,3701104,1.03197785606,0.867481085005,1.1979551682
2020-06-28,5,4429,,,,,,,15206,5020,26891,215550,88355,366375,2073103,744285,3727994,1.02810591968,0.867245095841,1.19649494059
2020-06-29,73,4502,,,,,,,15278,4945,27197,217417,87070,371372,2088381,749230,3755191,1.02400531233,0.855574311586,1.19389048731
2020-06-30,25,4527,,,,,,,15337,4867,27094,219207,85628,375994,2103718,754097,3782284,1.01972086443,0.840898451749,1.19260017729
2020-07-01,49,4576,,,,,,,15384,4783,27566,220902,84008,380875,2119102,758881,3809850,1.01530369637,0.832184927695,1.19026177713
2020-07-02,63,4639,,,,,,,15417,4723,28026,222487,82272,385944,2134519,763605,3837875,1.01080592603,0.830054681007,1.18734014099
2020-07-03,61,4700,,,,,,,15437,4680,28163,223947,80544,390705,2149956,768286,3866037,1.00627608451,0.829357649421,1.18326339844
2020-07-04,69,4769,,,,,,,15444,4576,28214,225269,78861,395240,2165400,772862,3894251,1.00176007494,0.829230452271,1.17837648489
2020-07-05,12,4781,,,,,,,15439,4389,28283,226442,77151,399555,2180839,777252,3922534,0.997305123379,0.829151837055,1.17252789182
2020-07-06,40,4821,,,,,,,15421,4210,28216,227455,75331,403394,2196260,781462,3950749,0.992959469337,0.828624510508,1.16578825963
2020-07-07,52,4873,,,,,,,15393,4038,28487,228302,73421,407063,2211653,785501,3979236,0.988764570167,0.82827353214,1.16520220382
2020-07-08,0,4873,,,,,,,15354,3874,28436,228979,71481,410345,2227008,789375,4007671,0.984744575082,0.828169312111,1.16123907292
2020-07-09,27,4900,,,,,,,15306,3717,28491,229482,69549,413393,2242314,793092,4036162,0.98090074371,0.828068868406,1.15815348503
2020-07-10,39,4939,,,,,,,15247,3567,28141,229811,67680,415879,2257561,796659,4064302,0.977214218724,0.82763531375,1.15403743715
2020-07-11,92,5031,,,,,,,15180,3423,28252,229965,65865,417967,2272741,800083,4092554,0.973654727488,0.827547579866,1.14669433963
2020-07-12,16,5047,,,,,,,15102,3317,28357,229946,64135,419808,2287843,803400,4120911,0.970190505328,0.827463012805,1.13852542915
2020-07-13,16,5063,,,,,,,15015,3205,28090,229755,62320,421007,2302858,806605,4149000,0.966796038931,0.827382026129,1.14054079832
2020-07-14,67,5130,,,,,,,14919,3096,27829,229396,60471,421639,2317776,809702,4176829,0.963456513587,0.827127868759,1.13177080372
2020-07-15,28,5158,,,,,,,14813,2991,27678,228872,58596,422223,2332590,812694,4204507,0.960169353758,0.827046891226,1.12028382855
2020-07-16,49,5207,,,,,,,14699,2892,27495,228187,56704,422152,2347289,815586,4232001,0.956943741611,0.826968844967,1.10751636095
2020-07-17,43,5250,,,,,,,14577,2804,27586,227347,54785,421712,2361865,818391,4259587,0.953798876113,0.826893623415,1.0967699256
2020-07-18,32,5282,,,,,,,14447,2719,27757,226356,52824,421306,2376312,821110,4287343,0.95076138716,0.826822982065,1.08597548504
2020-07-19,31,5313,,,,,,,14310,2636,27908,225223,50884,421000,2390623,823747,4315250,0.947862041465,0.826753290839,1.07448745147
2020-07-20,5,5318,,,,,,,14169,2556,27932,223953,49051,420649,2404791,826303,4343182,0.945131870287,0.826397133719,1.0651048627
2020-07-21,48,5366,,,,,,,14022,2478,27649,222553,47319,420082,2418814,828782,4370830,0.94259811513,0.826315747948,1.0586175085
2020-07-22,52,5418,,,,,,,13872,2404,27446,221032,45686,419040,2432686,831187,4398276,0.940280690087,0.826224567977,1.057636273
2020-07-23,21,5439,,,,,,,13720,2334,27316,219398,44146,417921,2446406,833521,4425591,0.938189903195,0.824364030618,1.05602223073
2020-07-24,29,5468,,,,,,,13566,2266,27191,217658,42695,416621,2459972,835788,4452782,0.936325863721,0.824308855795,1.05254200305
2020-07-25,39,5507,,,,,,,13412,2200,26919,215823,41329,415398,2473384,837988,4479700,0.934679496372,0.824255710677,1.04950046913
2020-07-26,8,5515,,,,,,,13257,2137,26611,213900,40043,413757,2486641,840126,4506311,0.933234663761,0.82370923519,1.04887542971
2020-07-27,17,5532,,,,,,,13103,2062,26341,211901,38788,411741,2499744,842189,4532651,0.931970737389,0.822876328785,1.04849301795
2020-07-28,52,5584,,,,,,,12950,1990,26178,209836,37573,409829,2512693,844179,4558829,0.930865046716,0.8187288697,1.04797956133
2020-07-29,39,5623,,,,,,,12798,1936,26136,207715,36412,408135,2525491,846115,4584964,0.929894855512,0.815129186389,1.04754960091
2020-07-30,34,5657,,,,,,,12647,1883,26135,205548,35304,406592,2538138,847998,4611099,0.929038739462,0.813759954778,1.04715508468
2020-07-31,45,5702,,,,,,,12498,1827,26181,203347,34239,405278,2550636,849826,4637279,0.928277398722,0.812311283358,1.04675713332
2020-08-01,34,5736,,,,,,,12351,1767,26254,201121,33201,403946,2562987,851593,4663532,0.927594019943,0.809900025517,1.04635563002
2020-08-02,0,5736,,,,,,,12205,1708,26176,198880,32191,402366,2575192,853302,4689708,0.926974322547,0.808845356197,1.04595049139
2020-08-03,31,5767,,,,,,,12062,1652,26072,196631,31207,400529,2587254,854954,4715779,0.926406409637,0.80821057243,1.04554165781
2020-08-04,41,5808,,,,,,,11920,1590,25872,194383,30241,398469,2599174,856544,4741651,0.925880515972,0.807486099645,1.04512908672
2020-08-05,39,5847,,,,,,,11781,1534,25577,192142,29297,396398,2610955,858079,4767227,0.925388716536,0.806853753186,1.04471274782
2020-08-06,30,5877,,,,,,,11643,1481,25451,189913,28374,394403,2622599,859561,4792678,0.924924635252,0.806296228816,1.04429261976
2020-08-07,20,5897,,,,,,,11508,1430,25618,187701,27470,392705,2634107,860992,4818296,0.924483175764,0.805799838169,1.04386868774
2020-08-08,19,5916,,,,,,,11374,1381,25686,185509,26585,391199,2645481,862373,4843981,0.924060284414,0.805353752862,1.04344094189
2020-08-09,6,5922,,,,,,,11243,1333,25537,183340,25718,389818,2656724,863707,4869518,0.923652748263,0.804949399786,1.04300937607
2020-08-10,10,5932,,,,,,,11113,1288,25832,181196,24869,389039,2667837,864995,4895349,0.923258026856,0.804579980396,1.04296492823
2020-08-11,19,5951,,,,,,,10985,1244,25927,179079,24051,388625,2678823,866240,4921276,0.922874114406,0.804240090402,1.04241484356
2020-08-12,33,5984,,,,,,,10860,1201,25930,176989,23263,388376,2689682,867442,4947205,0.922499428268,0.803925419986,1.04186338022
2020-08-13,26,6010,,,,,,,10736,1160,25991,174927,22488,388232,2700418,868603,4973196,0.922132719501,0.803632518137,1.04130981953
2020-08-14,20,6030,,,,,,,10613,1121,26058,172893,21725,388155,2711031,869724,4999253,0.921773001646,0.806480888735,1.04075900163
2020-08-15,35,6065,,,,,,,10493,1083,26224,170888,20981,388198,2721524,870807,5025476,0.921419494304,0.806446279451,1.04081029385
2020-08-16,5,6070,,,,,,,10374,1046,26371,168911,20260,388315,2731898,871853,5051846,0.921071578613,0.806413048549,1.04009955577
2020-08-17,13,6083,,,,,,,10257,1010,26373,166963,19562,388511,2742154,872864,5078218,0.920728762228,0.806381138731,1.03942080346
2020-08-18,22,6105,,,,,,,10141,976,26416,165042,18886,388855,2752296,873841,5104634,0.920390651837,0.806350495146,1.0395031436
2020-08-19,41,6146,,,,,,,10027,943,26588,163149,18239,389571,2762323,874784,5131222,0.92005693163,0.806321065263,1.03871616284
2020-08-20,54,6200,,,,,,,9915,911,26665,161283,17616,390659,2772238,875696,5157886,0.919727346458,0.806292798754,1.0378591069
2020-08-21,48,6248,,,,,,,9804,881,26399,159444,17015,391607,2782043,876577,5184285,0.919401688672,0.806265647393,1.03699571848
2020-08-22,29,6277,,,,,,,9695,851,26319,157631,16436,392308,2791738,877428,5210603,0.919079787838,0.806239564958,1.03612594077
2020-08-23,33,6310,,,,,,,9587,822,26389,155844,15877,393011,2801326,878251,5236991,0.918761502721,0.806916260903,1.0352497528
2020-08-24,12,6322,,,,,,,9481,795,26454,154083,15339,393927,2810807,879047,5263444,0.918446715022,0.806793044065,1.03436716244
2020-08-25,46,6368,,,,,,,9376,765,26515,152346,14817,394609,2820183,879813,5289958,0.9181353245,0.806674986022,1.03347820096
2020-08-26,42,6410,,,,,,,9273,738,26571,150633,14311,395253,2829456,880551,5316528,0.91782724516,0.806561853874,1.0325829188
2020-08-27,61,6471,,,,,,,9171,723,26690,148944,13832,396014,2838626,881275,5343218,0.917522402287,0.806453429087,1.03168138229
2020-08-28,33,6504,,,,,,,9070,701,26685,147278,13373,396707,2847696,881977,5369903,0.917220730127,0.806349505785,1.03091286261
2020-08-29,33,6537,,,,,,,8970,680,26675,145635,12933,397325,2856666,882657,5396577,0.916922170077,0.806249889366,1.03008839169
2020-08-30,18,6555,,,,,,,8872,660,26587,144014,12510,397688,2865538,883318,5423164,0.916626669279,0.806154395374,1.02925846792
2020-08-31,1,6556,,,,,,,8775,640,26667,142415,12104,397984,2874313,883958,5449830,0.916334179511,0.806062848565,1.02825602838
2020-09-01,15,6571,,,,,,,8679,621,26743,140837,11715,398355,2882992,884580,5476573,0.916044656327,0.805975082141,1.02730663933
2020-09-02,48,6619,,,,,,,8584,603,26815,139280,11342,398754,2891576,885183,5503387,0.915758058383,0.805890937087,1.02635136464
2020-09-03,29,6648,,,,,,,8490,585,26838,137743,10983,399003,2900066,885768,5530225,0.915474346906,0.805810261631,1.02539034372
2020-09-04,26,6674,,,,,,,8398,567,26785,136226,10640,399124,2908464,886336,5557009,0.915193485278,0.805732910761,1.02442372035
2020-09-05,50,6724,,,,,,,8307,551,26844,134728,10310,399569,2916771,886887,5583853,0.914915438708,0.805658745812,1.02345164263
2020-09-06,0,6724,,,,,,,8216,535,27040,133249,9994,400290,2924987,887422,5610892,0.914640173977,0.805587634107,1.02247426286
2020-09-07,3852,10576,,,,,,,8127,519,27233,131789,9690,401134,2933114,887942,5638125,0.914367659229,0.805519448629,1.02149173754
2020-09-08,51,10627,,,,,,,8039,504,27423,130346,9399,402103,2941153,888447,5665547,0.914097863809,0.805454067735,1.02050422721
2020-09-09,74,10701,,,,,,,7952,489,27631,128922,9123,403220,2949105,888936,5693177,0.913830758132,0.805391374887,1.01951189645
2020-09-10,48,10749,,,,,,,7865,470,27698,127514,8855,404347,2956970,889406,5720874,0.913566313578,0.805331258413,1.0187030858
